Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.663471e+02,2.477460e+02,2.449727e+02
7.283333e+01,2.667340e+02,2.483582e+02,2.454867e+02
7.300000e+01,2.670399e+02,2.488767e+02,2.460869e+02
7.316667e+01,2.673669e+02,2.493884e+02,2.466277e+02
7.333333e+01,2.676561e+02,2.499793e+02,2.472020e+02
7.350000e+01,2.679449e+02,2.503572e+02,2.477345e+02
7.366667e+01,2.682281e+02,2.508716e+02,2.481908e+02
7.383333e+01,2.685163e+02,2.513336e+02,2.486809e+02
7.400000e+01,2.687989e+02,2.517380e+02,2.491470e+02
7.416667e+01,2.690279e+02,2.521700e+02,2.496352e+02
7.433333e+01,2.692781e+02,2.526240e+02,2.500996e+02
7.450000e+01,2.695173e+02,2.530829e+02,2.505116e+02
7.466667e+01,2.697776e+02,2.536200e+02,2.509857e+02
7.483333e+01,2.700164e+02,2.541278e+02,2.514134e+02
7.500000e+01,2.702339e+02,2.545671e+02,2.519257e+02
7.516667e+01,2.705146e+02,2.550561e+02,2.523801e+02
7.533333e+01,2.707634e+02,2.554770e+02,2.528281e+02
7.550000e+01,2.709591e+02,2.558412e+02,2.531904e+02
7.566667e+01,2.711916e+02,2.562775e+02,2.536426e+02
7.583333e+01,2.714080e+02,2.568302e+02,2.540376e+02
7.600000e+01,2.716665e+02,2.572426e+02,2.545052e+02
7.616667e+01,2.718510e+02,2.575765e+02,2.549438e+02
7.633333e+01,2.720722e+02,2.579821e+02,2.553929e+02
7.650000e+01,2.722511e+02,2.584536e+02,2.558132e+02
7.666667e+01,2.724773e+02,2.589022e+02,2.562384e+02
7.683333e+01,2.727453e+02,2.592505e+02,2.566684e+02
7.700000e+01,2.729238e+02,2.596645e+02,2.570476e+02
7.716667e+01,2.730864e+02,2.600284e+02,2.574319e+02
7.733333e+01,2.733066e+02,2.603642e+02,2.578099e+02
7.750000e+01,2.735005e+02,2.607160e+02,2.580820e+02
7.766667e+01,2.736942e+02,2.610948e+02,2.584924e+02
7.783333e+01,2.738564e+02,2.614348e+02,2.589022e+02
7.800000e+01,2.740603e+02,2.618016e+02,2.592229e+02
7.816667e+01,2.743163e+02,2.620914e+02,2.595652e+02
7.833333e+01,2.744102e+02,2.624573e+02,2.598631e+02
7.850000e+01,2.746137e+02,2.628064e+02,2.602376e+02
7.866667e+01,2.747806e+02,2.630951e+02,2.606171e+02
7.883333e+01,2.749890e+02,2.633563e+02,2.609412e+02
7.900000e+01,2.751713e+02,2.636607e+02,2.612155e+02
7.916667e+01,2.753326e+02,2.640136e+02,2.615881e+02
7.933333e+01,2.755042e+02,2.643335e+02,2.618727e+02
7.950000e+01,2.756706e+02,2.645989e+02,2.621351e+02
7.966667e+01,2.758368e+02,2.648748e+02,2.624410e+02
7.983333e+01,2.759821e+02,2.652693e+02,2.627246e+02
