Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.015143e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.136685e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.758269e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.863613e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.351120e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.114287e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.067854e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.150732e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.321543e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.553158e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828219e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.135961e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.470065e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.827290e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.206571e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.608440e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.034642e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.487878e-01
7.666667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.971620e-01
7.833333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,5.489996e-01
8.000000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.175974e+05,6.047671e-01
8.166667e+00,9.998102e-01,1.725239e-04,1.150159e-05,5.750795e-06,1.073575e+05,6.649913e-01
8.333333e+00,9.997527e-01,2.300318e-04,1.150159e-05,5.750795e-06,9.800923e+04,7.302410e-01
8.500000e+00,9.996722e-01,2.990413e-04,2.300318e-05,5.750795e-06,8.947500e+04,8.011342e-01
8.666667e+00,9.996262e-01,3.335461e-04,3.450477e-05,5.750795e-06,8.168391e+04,8.783383e-01
8.833333e+00,9.995687e-01,3.853033e-04,4.025557e-05,5.750795e-06,7.457137e+04,9.625722e-01
9.000000e+00,9.994824e-01,4.600636e-04,5.175716e-05,5.750795e-06,6.807849e+04,1.054611e+00
9.166667e+00,9.994134e-01,5.060700e-04,7.476034e-05,5.750795e-06,6.215181e+04,1.155289e+00
9.333333e+00,9.993559e-01,5.578271e-04,8.051113e-05,5.750795e-06,5.674305e+04,1.265508e+00
9.500000e+00,9.993214e-01,5.750795e-04,9.776352e-05,5.750795e-06,5.180938e+04,1.386242e+00
9.666667e+00,9.992696e-01,6.153351e-04,1.092651e-04,5.750795e-06,4.731389e+04,1.518548e+00
9.833333e+00,9.992236e-01,6.555906e-04,1.150159e-04,5.750795e-06,4.322987e+04,1.663568e+00
1.000000e+01,9.991431e-01,7.188494e-04,1.322683e-04,5.750795e-06,3.954416e+04,1.822541e+00
1.016667e+01,9.991029e-01,7.361018e-04,1.552715e-04,5.750795e-06,3.627166e+04,1.996800e+00
1.033333e+01,9.990856e-01,7.188494e-04,1.897762e-04,5.750795e-06,3.351105e+04,2.187765e+00
1.050000e+01,9.989994e-01,7.936097e-04,2.012778e-04,5.750795e-06,3.151919e+04,2.396898e+00
1.066667e+01,9.989534e-01,8.166129e-04,2.242810e-04,5.750795e-06,3.116799e+04,2.625590e+00
1.083333e+01,9.988958e-01,8.396161e-04,2.587858e-04,5.750795e-06,3.370636e+04,2.874883e+00
1.100000e+01,9.988498e-01,8.741208e-04,2.702874e-04,5.750795e-06,4.218937e+04,3.144839e+00
1.116667e+01,9.987981e-01,8.971240e-04,2.990413e-04,5.750795e-06,6.873180e+04,3.433642e+00
1.133333e+01,9.987521e-01,8.913732e-04,3.507985e-04,5.750795e-06,1.277321e+05,3.741028e+00
1.150000e+01,9.987003e-01,9.086256e-04,3.853033e-04,5.750795e-06,2.563521e+05,4.123655e+00
1.166667e+01,9.986141e-01,9.776352e-04,4.025557e-04,5.750795e-06,6.121346e+05,5.139901e+00
1.183333e+01,9.985566e-01,1.017891e-03,4.140572e-04,1.150159e-05,1.305911e+06,9.582945e+00
1.200000e+01,9.984933e-01,1.058146e-03,4.198080e-04,2.875398e-05,2.556437e+06,1.999431e+01
1.216667e+01,9.984530e-01,1.046645e-03,4.485620e-04,5.175716e-05,4.689697e+06,3.094558e+01
1.233333e+01,9.983955e-01,1.063897e-03,4.600636e-04,8.051113e-05,7.330534e+06,3.863226e+01
1.250000e+01,9.983323e-01,1.104153e-03,4.485620e-04,1.150159e-04,1.019475e+07,4.336889e+01
1.266667e+01,9.982690e-01,1.104153e-03,4.658144e-04,1.610223e-04,1.332558e+07,4.522082e+01
1.283333e+01,9.982345e-01,1.086900e-03,4.773160e-04,2.012778e-04,1.603235e+07,4.558458e+01
1.300000e+01,9.981195e-01,1.178913e-03,4.600636e-04,2.415334e-04,1.855445e+07,4.653891e+01
1.316667e+01,9.980160e-01,1.259424e-03,4.485620e-04,2.760382e-04,2.107532e+07,4.735783e+01
1.333333e+01,9.979182e-01,1.322683e-03,4.600636e-04,2.990413e-04,2.315033e+07,4.701918e+01
1.350000e+01,9.978089e-01,1.385942e-03,4.715652e-04,3.335461e-04,2.472945e+07,4.514651e+01
1.366667e+01,9.977457e-01,1.408945e-03,4.658144e-04,3.795525e-04,2.644544e+07,4.252898e+01
1.383333e+01,9.975904e-01,1.541213e-03,4.658144e-04,4.025557e-04,2.788932e+07,4.029829e+01
1.400000e+01,9.974812e-01,1.621724e-03,4.485620e-04,4.485620e-04,2.890338e+07,4.030414e+01
1.416667e+01,9.973661e-01,1.696485e-03,4.715652e-04,4.658144e-04,3.025942e+07,4.042195e+01
1.433333e+01,9.972396e-01,1.771245e-03,4.773160e-04,5.118208e-04,3.065961e+07,3.990541e+01
1.450000e+01,9.970843e-01,1.886261e-03,4.600636e-04,5.693287e-04,3.132141e+07,3.882637e+01
1.466667e+01,9.969578e-01,1.943769e-03,5.118208e-04,5.865811e-04,3.158941e+07,3.809525e+01
1.483333e+01,9.968543e-01,2.001277e-03,5.175716e-04,6.268367e-04,3.144793e+07,3.783897e+01
1.500000e+01,9.967105e-01,2.122043e-03,5.003192e-04,6.670922e-04,3.229264e+07,3.675493e+01
1.516667e+01,9.965783e-01,2.219807e-03,5.060700e-04,6.958462e-04,3.307574e+07,3.607091e+01
1.533333e+01,9.964115e-01,2.346324e-03,5.060700e-04,7.361018e-04,3.363376e+07,3.666075e+01
1.550000e+01,9.962735e-01,2.409583e-03,5.290731e-04,7.878589e-04,3.425256e+07,3.819334e+01
1.566667e+01,9.961642e-01,2.444088e-03,5.923319e-04,7.993605e-04,3.465900e+07,3.999263e+01
1.583333e+01,9.960147e-01,2.524599e-03,5.980827e-04,8.626193e-04,3.430977e+07,4.371436e+01
1.600000e+01,9.959112e-01,2.576356e-03,5.865811e-04,9.258780e-04,3.506571e+07,4.369764e+01
1.616667e+01,9.957904e-01,2.610861e-03,6.440890e-04,9.546320e-04,3.521284e+07,4.080332e+01
1.633333e+01,9.956409e-01,2.679870e-03,7.015970e-04,9.776352e-04,3.464530e+07,3.955187e+01
1.650000e+01,9.955259e-01,2.679870e-03,7.821081e-04,1.012140e-03,3.486908e+07,4.134110e+01
1.666667e+01,9.953994e-01,2.720126e-03,7.993605e-04,1.081149e-03,3.603903e+07,4.320849e+01
1.683333e+01,9.953016e-01,2.777634e-03,7.993605e-04,1.121405e-03,3.786042e+07,4.283456e+01
1.700000e+01,9.951751e-01,2.835142e-03,8.166129e-04,1.173162e-03,3.950808e+07,4.821095e+01
1.716667e+01,9.950428e-01,2.915653e-03,7.878589e-04,1.253673e-03,4.142036e+07,5.497497e+01
1.733333e+01,9.948760e-01,3.019167e-03,8.108621e-04,1.293929e-03,4.381020e+07,6.057034e+01
1.750000e+01,9.947610e-01,3.042171e-03,8.453669e-04,1.351437e-03,4.548650e+07,6.655784e+01
1.766667e+01,9.946460e-01,3.065174e-03,8.971240e-04,1.391692e-03,4.769376e+07,6.990169e+01
1.783333e+01,9.945425e-01,3.082426e-03,9.143764e-04,1.460702e-03,4.982870e+07,7.648083e+01
1.800000e+01,9.944102e-01,3.111180e-03,9.488812e-04,1.529711e-03,5.281925e+07,8.170971e+01
1.816667e+01,9.942262e-01,3.237698e-03,9.316288e-04,1.604472e-03,5.568463e+07,8.430054e+01
1.833333e+01,9.940997e-01,3.289455e-03,9.201272e-04,1.690734e-03,5.863616e+07,8.910907e+01
1.850000e+01,9.939157e-01,3.335461e-03,1.000638e-03,1.748242e-03,6.134327e+07,9.308305e+01
1.866667e+01,9.937604e-01,3.392969e-03,9.891367e-04,1.857507e-03,6.381837e+07,9.661614e+01
1.883333e+01,9.936396e-01,3.421723e-03,1.006389e-03,1.932267e-03,6.787366e+07,9.781902e+01
1.900000e+01,9.934843e-01,3.484982e-03,1.012140e-03,2.018529e-03,7.099879e+07,9.922187e+01
1.916667e+01,9.933176e-01,3.599998e-03,9.258780e-04,2.156548e-03,7.392263e+07,1.020731e+02
1.933333e+01,9.931681e-01,3.663256e-03,9.603828e-04,2.208305e-03,7.685301e+07,1.041066e+02
1.950000e+01,9.929553e-01,3.784023e-03,9.488812e-04,2.311820e-03,7.701676e+07,1.071825e+02
1.966667e+01,9.927885e-01,3.841531e-03,9.661336e-04,2.403832e-03,7.854282e+07,1.063286e+02
1.983333e+01,9.926332e-01,3.910541e-03,9.718844e-04,2.484343e-03,7.969786e+07,1.059228e+02
2.000000e+01,9.924722e-01,3.950796e-03,9.891367e-04,2.587858e-03,8.032286e+07,1.031608e+02
2.016667e+01,9.923169e-01,3.973799e-03,1.046645e-03,2.662618e-03,8.058477e+07,1.001364e+02
2.033333e+01,9.921559e-01,4.065812e-03,1.023642e-03,2.754631e-03,8.153436e+07,9.897563e+01
2.050000e+01,9.919374e-01,4.232585e-03,9.776352e-04,2.852394e-03,8.277368e+07,9.767568e+01
2.066667e+01,9.917131e-01,4.341850e-03,1.012140e-03,2.932905e-03,8.341823e+07,9.515054e+01
2.083333e+01,9.915348e-01,4.439614e-03,1.012140e-03,3.013417e-03,8.291660e+07,9.178653e+01
2.100000e+01,9.913221e-01,4.583384e-03,1.012140e-03,3.082426e-03,8.291302e+07,8.992017e+01
2.116667e+01,9.910690e-01,4.721403e-03,1.006389e-03,3.203193e-03,8.295622e+07,9.269653e+01
2.133333e+01,9.908907e-01,4.801914e-03,9.891367e-04,3.318209e-03,8.367018e+07,9.582370e+01
2.150000e+01,9.906722e-01,4.853671e-03,1.069648e-03,3.404471e-03,8.436967e+07,9.457669e+01
2.166667e+01,9.904882e-01,4.945684e-03,1.063897e-03,3.502234e-03,8.427332e+07,9.172104e+01
2.183333e+01,9.902812e-01,5.026195e-03,1.115654e-03,3.576995e-03,8.451661e+07,9.038250e+01
2.200000e+01,9.900684e-01,5.118208e-03,1.127156e-03,3.686260e-03,8.464448e+07,9.315209e+01
2.216667e+01,9.898844e-01,5.175716e-03,1.155910e-03,3.784023e-03,8.510237e+07,9.697956e+01
2.233333e+01,9.896773e-01,5.267728e-03,1.167411e-03,3.887537e-03,8.554616e+07,1.014898e+02
2.250000e+01,9.895048e-01,5.348239e-03,1.155910e-03,3.991052e-03,8.632481e+07,1.059699e+02
2.266667e+01,9.892748e-01,5.434501e-03,1.190415e-03,4.100317e-03,8.743951e+07,1.088402e+02
2.283333e+01,9.890735e-01,5.515012e-03,1.201916e-03,4.209582e-03,8.829557e+07,1.097668e+02
2.300000e+01,9.888665e-01,5.601274e-03,1.224919e-03,4.307345e-03,8.937370e+07,1.088042e+02
2.316667e+01,9.886479e-01,5.670284e-03,1.282427e-03,4.399358e-03,9.081345e+07,1.107404e+02
2.333333e+01,9.884409e-01,5.727792e-03,1.328434e-03,4.502873e-03,9.270795e+07,1.152881e+02
2.350000e+01,9.882281e-01,5.802552e-03,1.328434e-03,4.640892e-03,9.526436e+07,1.217486e+02
2.366667e+01,9.880096e-01,5.900316e-03,1.311181e-03,4.778911e-03,9.795012e+07,1.260955e+02
2.383333e+01,9.878026e-01,5.957824e-03,1.322683e-03,4.916930e-03,1.004263e+08,1.270050e+02
2.400000e+01,9.875783e-01,6.055587e-03,1.368689e-03,4.997441e-03,1.020225e+08,1.262367e+02
2.416667e+01,9.873540e-01,6.159101e-03,1.374440e-03,5.112457e-03,1.026666e+08,1.264644e+02
2.433333e+01,9.870952e-01,6.228111e-03,1.472204e-03,5.204470e-03,1.046492e+08,1.280695e+02
2.450000e+01,9.869054e-01,6.268367e-03,1.449200e-03,5.376993e-03,1.064719e+08,1.349126e+02
2.466667e+01,9.867157e-01,6.256865e-03,1.489456e-03,5.538016e-03,1.107032e+08,1.409533e+02
2.483333e+01,9.865259e-01,6.279868e-03,1.495207e-03,5.699038e-03,1.152252e+08,1.455252e+02
2.500000e+01,9.862441e-01,6.400635e-03,1.477954e-03,5.877313e-03,1.196628e+08,1.512699e+02
2.516667e+01,9.859681e-01,6.527152e-03,1.426197e-03,6.078590e-03,1.243225e+08,1.559384e+02
2.533333e+01,9.857840e-01,6.492648e-03,1.495207e-03,6.228111e-03,1.276570e+08,1.570071e+02
2.550000e+01,9.855022e-01,6.596162e-03,1.541213e-03,6.360379e-03,1.292246e+08,1.588576e+02
2.566667e+01,9.852607e-01,6.676673e-03,1.610223e-03,6.452392e-03,1.313378e+08,1.591013e+02
2.583333e+01,9.850134e-01,6.745683e-03,1.598721e-03,6.642168e-03,1.338134e+08,1.617408e+02
2.600000e+01,9.847834e-01,6.739932e-03,1.644727e-03,6.831945e-03,1.381857e+08,1.613973e+02
2.616667e+01,9.845649e-01,6.728430e-03,1.713737e-03,6.992967e-03,1.413476e+08,1.581252e+02
2.633333e+01,9.843291e-01,6.808941e-03,1.707986e-03,7.153989e-03,1.432058e+08,1.558375e+02
2.650000e+01,9.840703e-01,6.900954e-03,1.713737e-03,7.315011e-03,1.459031e+08,1.530464e+02
2.666667e+01,9.837022e-01,7.090730e-03,1.771245e-03,7.435778e-03,1.474169e+08,1.507319e+02
2.683333e+01,9.834377e-01,7.130986e-03,1.857507e-03,7.573797e-03,1.483748e+08,1.528424e+02
2.700000e+01,9.831617e-01,7.194245e-03,1.857507e-03,7.786576e-03,1.504948e+08,1.564748e+02
2.716667e+01,9.828799e-01,7.274756e-03,1.892012e-03,7.953350e-03,1.537091e+08,1.581306e+02
2.733333e+01,9.826268e-01,7.297759e-03,1.966772e-03,8.108621e-03,1.554599e+08,1.614241e+02
2.750000e+01,9.823911e-01,7.332264e-03,1.972523e-03,8.304148e-03,1.565842e+08,1.632045e+02
2.766667e+01,9.821438e-01,7.418526e-03,1.955270e-03,8.482423e-03,1.595650e+08,1.641566e+02
2.783333e+01,9.818562e-01,7.464532e-03,2.024280e-03,8.654947e-03,1.609903e+08,1.668630e+02
2.800000e+01,9.815860e-01,7.579548e-03,2.035781e-03,8.798716e-03,1.619824e+08,1.693958e+02
2.816667e+01,9.813272e-01,7.660059e-03,2.007027e-03,9.005745e-03,1.635471e+08,1.735595e+02
2.833333e+01,9.810971e-01,7.665810e-03,2.087539e-03,9.149515e-03,1.656985e+08,1.759759e+02
2.850000e+01,9.808211e-01,7.677311e-03,2.185302e-03,9.316288e-03,1.665159e+08,1.738928e+02
2.866667e+01,9.805508e-01,7.723318e-03,2.208305e-03,9.517566e-03,1.681705e+08,1.693666e+02
2.883333e+01,9.802345e-01,7.826832e-03,2.196804e-03,9.741847e-03,1.711926e+08,1.649557e+02
2.900000e+01,9.799815e-01,7.872838e-03,2.265813e-03,9.879866e-03,1.741518e+08,1.671763e+02
2.916667e+01,9.796479e-01,7.936097e-03,2.300318e-03,1.011565e-02,1.762916e+08,1.768684e+02
2.933333e+01,9.794294e-01,7.953350e-03,2.260062e-03,1.035718e-02,1.806119e+08,1.808379e+02
2.950000e+01,9.791016e-01,8.085618e-03,2.214056e-03,1.059872e-02,1.853394e+08,1.796738e+02
2.966667e+01,9.788141e-01,8.154627e-03,2.185302e-03,1.084600e-02,1.877146e+08,1.781678e+02
2.983333e+01,9.784690e-01,8.286896e-03,2.237059e-03,1.100702e-02,1.881755e+08,1.770790e+02
3.000000e+01,9.781585e-01,8.390410e-03,2.219807e-03,1.123130e-02,1.874683e+08,1.775937e+02
3.016667e+01,9.778479e-01,8.522678e-03,2.219807e-03,1.140958e-02,1.882216e+08,1.748989e+02
3.033333e+01,9.776409e-01,8.470921e-03,2.294567e-03,1.159360e-02,1.877549e+08,1.761611e+02
3.050000e+01,9.773304e-01,8.493924e-03,2.386580e-03,1.178913e-02,1.876445e+08,1.820693e+02
3.066667e+01,9.770543e-01,8.516927e-03,2.352075e-03,1.207667e-02,1.892692e+08,1.915264e+02
3.083333e+01,9.767840e-01,8.534180e-03,2.426836e-03,1.225494e-02,1.922853e+08,1.923629e+02
3.100000e+01,9.764217e-01,8.677950e-03,2.421085e-03,1.247923e-02,1.933326e+08,1.949062e+02
3.116667e+01,9.760767e-01,8.769962e-03,2.426836e-03,1.272651e-02,1.958281e+08,1.992621e+02
3.133333e+01,9.757777e-01,8.850474e-03,2.426836e-03,1.294504e-02,1.976805e+08,1.979284e+02
3.150000e+01,9.754499e-01,8.953988e-03,2.421085e-03,1.317507e-02,1.996238e+08,1.927842e+02
3.166667e+01,9.751221e-01,9.011496e-03,2.490094e-03,1.337635e-02,2.016469e+08,1.901156e+02
3.183333e+01,9.747425e-01,9.166767e-03,2.478593e-03,1.361213e-02,2.036619e+08,1.912677e+02
3.200000e+01,9.744090e-01,9.224275e-03,2.559104e-03,1.380766e-02,2.064663e+08,1.929820e+02
3.216667e+01,9.741214e-01,9.270282e-03,2.553353e-03,1.405494e-02,2.088139e+08,1.937005e+02
3.233333e+01,9.737706e-01,9.373796e-03,2.547602e-03,1.430798e-02,2.129078e+08,1.887185e+02
3.250000e+01,9.734026e-01,9.431304e-03,2.651117e-03,1.451501e-02,2.155444e+08,1.887673e+02
3.266667e+01,9.731093e-01,9.402550e-03,2.674120e-03,1.481405e-02,2.180997e+08,1.910218e+02
3.283333e+01,9.727067e-01,9.569323e-03,2.679870e-03,1.504408e-02,2.218327e+08,1.950671e+02
3.300000e+01,9.724019e-01,9.649834e-03,2.633864e-03,1.531437e-02,2.247091e+08,1.982538e+02
3.316667e+01,9.720741e-01,9.764850e-03,2.576356e-03,1.558465e-02,2.275232e+08,2.008491e+02
3.333333e+01,9.717348e-01,9.822358e-03,2.610861e-03,1.583194e-02,2.286912e+08,2.015620e+02
3.350000e+01,9.714243e-01,9.845361e-03,2.708624e-03,1.602172e-02,2.287175e+08,2.078458e+02
3.366667e+01,9.710908e-01,9.908620e-03,2.743129e-03,1.625750e-02,2.292913e+08,2.160520e+02
3.383333e+01,9.707687e-01,1.000063e-02,2.691372e-03,1.653929e-02,2.330639e+08,2.254355e+02
3.400000e+01,9.704237e-01,1.005239e-02,2.754631e-03,1.676932e-02,2.373951e+08,2.299191e+02
3.416667e+01,9.700671e-01,1.013290e-02,2.760382e-03,1.703961e-02,2.407573e+08,2.296541e+02
3.433333e+01,9.697623e-01,1.006964e-02,2.869647e-03,1.729839e-02,2.447953e+08,2.231361e+02
3.450000e+01,9.693023e-01,1.033418e-02,2.869647e-03,1.749392e-02,2.470884e+08,2.173281e+02
3.466667e+01,9.688882e-01,1.048370e-02,2.875398e-03,1.775270e-02,2.492248e+08,2.180277e+02
3.483333e+01,9.685489e-01,1.046070e-02,2.973161e-03,1.801724e-02,2.514842e+08,2.194580e+02
3.500000e+01,9.681809e-01,1.048945e-02,2.950158e-03,1.837954e-02,2.534563e+08,2.261257e+02
3.516667e+01,9.678646e-01,1.062747e-02,2.875398e-03,1.863258e-02,2.570264e+08,2.310061e+02
3.533333e+01,9.675368e-01,1.069073e-02,2.881148e-03,1.889136e-02,2.584176e+08,2.334310e+02
3.550000e+01,9.671975e-01,1.077124e-02,2.863896e-03,1.916740e-02,2.592980e+08,2.362901e+02
3.566667e+01,9.668294e-01,1.073098e-02,2.984663e-03,1.945494e-02,2.605939e+08,2.411117e+02
3.583333e+01,9.664499e-01,1.077124e-02,3.070925e-03,1.970797e-02,2.613680e+08,2.483505e+02
3.600000e+01,9.661681e-01,1.077699e-02,3.007666e-03,2.004727e-02,2.631208e+08,2.539114e+02
3.616667e+01,9.657483e-01,1.088050e-02,3.111180e-03,2.026005e-02,2.659455e+08,2.535650e+02
3.633333e+01,9.652882e-01,1.105878e-02,3.111180e-03,2.054184e-02,2.655141e+08,2.587075e+02
3.650000e+01,9.649029e-01,1.110479e-02,3.208944e-03,2.078337e-02,2.665075e+08,2.586489e+02
3.666667e+01,9.645291e-01,1.119105e-02,3.168688e-03,2.111117e-02,2.659602e+08,2.636199e+02
3.683333e+01,9.642301e-01,1.111629e-02,3.266452e-03,2.138721e-02,2.687138e+08,2.623547e+02
3.700000e+01,9.637930e-01,1.120830e-02,3.341212e-03,2.165749e-02,2.703762e+08,2.592049e+02
3.716667e+01,9.634192e-01,1.124856e-02,3.375717e-03,2.195654e-02,2.725231e+08,2.583221e+02
3.733333e+01,9.630224e-01,1.132907e-02,3.375717e-03,2.227283e-02,2.752470e+08,2.523182e+02
3.750000e+01,9.626831e-01,1.129456e-02,3.421723e-03,2.260062e-02,2.777505e+08,2.467310e+02
3.766667e+01,9.622288e-01,1.146133e-02,3.438975e-03,2.287091e-02,2.802682e+08,2.417737e+02
3.783333e+01,9.617975e-01,1.159935e-02,3.398720e-03,2.320446e-02,2.823457e+08,2.424538e+02
3.800000e+01,9.613777e-01,1.174312e-02,3.352714e-03,2.352650e-02,2.847641e+08,2.473038e+02
3.816667e+01,9.609809e-01,1.184089e-02,3.346963e-03,2.383129e-02,2.859880e+08,2.466614e+02
3.833333e+01,9.605150e-01,1.199616e-02,3.387218e-03,2.410158e-02,2.861651e+08,2.508077e+02
3.850000e+01,9.601585e-01,1.208817e-02,3.410221e-03,2.434312e-02,2.883047e+08,2.643005e+02
3.866667e+01,9.597444e-01,1.212268e-02,3.496483e-03,2.463641e-02,2.910547e+08,2.783062e+02
3.883333e+01,9.594051e-01,1.214568e-02,3.525237e-03,2.492395e-02,2.933140e+08,2.835366e+02
3.900000e+01,9.590428e-01,1.216868e-02,3.507985e-03,2.528050e-02,2.962949e+08,2.830399e+02
3.916667e+01,9.585368e-01,1.236421e-02,3.496483e-03,2.560254e-02,3.004987e+08,2.744575e+02
3.933333e+01,9.580652e-01,1.243322e-02,3.502234e-03,2.599934e-02,3.024793e+08,2.660490e+02
3.950000e+01,9.577144e-01,1.237571e-02,3.646004e-03,2.626388e-02,3.033833e+08,2.561949e+02
3.966667e+01,9.573349e-01,1.245622e-02,3.686260e-03,2.652267e-02,3.029863e+08,2.576273e+02
3.983333e+01,9.568805e-01,1.252523e-02,3.784023e-03,2.681021e-02,3.035327e+08,2.637642e+02
4.000000e+01,9.564607e-01,1.265175e-02,3.692010e-03,2.719551e-02,3.055406e+08,2.670711e+02
4.016667e+01,9.560582e-01,1.274376e-02,3.686260e-03,2.751180e-02,3.101388e+08,2.676289e+02
4.033333e+01,9.557131e-01,1.273801e-02,3.761020e-03,2.778784e-02,3.130108e+08,2.755375e+02
4.050000e+01,9.552991e-01,1.277252e-02,3.824279e-03,2.810414e-02,3.163711e+08,2.850199e+02
4.066667e+01,9.548218e-01,1.292779e-02,3.847282e-03,2.840318e-02,3.206053e+08,2.833771e+02
4.083333e+01,9.544077e-01,1.297954e-02,3.784023e-03,2.882874e-02,3.254102e+08,2.805701e+02
4.100000e+01,9.539246e-01,1.303705e-02,3.812777e-03,2.922554e-02,3.301141e+08,2.768394e+02
4.116667e+01,9.534531e-01,1.316932e-02,3.818528e-03,2.955909e-02,3.324103e+08,2.759428e+02
4.133333e+01,9.529930e-01,1.320383e-02,3.881787e-03,2.992139e-02,3.337571e+08,2.766226e+02
