Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.281794e+02,2.998714e+02,2.914415e+02
7.283333e+01,3.289728e+02,3.008443e+02,2.922121e+02
7.300000e+01,3.298165e+02,3.016289e+02,2.930784e+02
7.316667e+01,3.306276e+02,3.025109e+02,2.939374e+02
7.333333e+01,3.314281e+02,3.033478e+02,2.947257e+02
7.350000e+01,3.321793e+02,3.041966e+02,2.955847e+02
7.366667e+01,3.330234e+02,3.050148e+02,2.963494e+02
7.383333e+01,3.338782e+02,3.058589e+02,2.971266e+02
7.400000e+01,3.346966e+02,3.065419e+02,2.979786e+02
7.416667e+01,3.354704e+02,3.073912e+02,2.986844e+02
7.433333e+01,3.363531e+02,3.082846e+02,2.994603e+02
7.450000e+01,3.371655e+02,3.090039e+02,3.003868e+02
7.466667e+01,3.380098e+02,3.097817e+02,3.011251e+02
7.483333e+01,3.387929e+02,3.105437e+02,3.018757e+02
7.500000e+01,3.395700e+02,3.113406e+02,3.027144e+02
7.516667e+01,3.403789e+02,3.120713e+02,3.035366e+02
7.533333e+01,3.412111e+02,3.129101e+02,3.044272e+02
7.550000e+01,3.420581e+02,3.137011e+02,3.052542e+02
7.566667e+01,3.427692e+02,3.145310e+02,3.060041e+02
7.583333e+01,3.435956e+02,3.152997e+02,3.068128e+02
7.600000e+01,3.444284e+02,3.161390e+02,3.075729e+02
7.616667e+01,3.451720e+02,3.169536e+02,3.084750e+02
7.633333e+01,3.459306e+02,3.177930e+02,3.092680e+02
7.650000e+01,3.468651e+02,3.185089e+02,3.100775e+02
7.666667e+01,3.475994e+02,3.193757e+02,3.107374e+02
7.683333e+01,3.484061e+02,3.201864e+02,3.114189e+02
7.700000e+01,3.492028e+02,3.209817e+02,3.122549e+02
7.716667e+01,3.500386e+02,3.218240e+02,3.129834e+02
7.733333e+01,3.508275e+02,3.227307e+02,3.137193e+02
7.750000e+01,3.516024e+02,3.235287e+02,3.145310e+02
7.766667e+01,3.524081e+02,3.243953e+02,3.154133e+02
7.783333e+01,3.532201e+02,3.253697e+02,3.162342e+02
7.800000e+01,3.539655e+02,3.261962e+02,3.170846e+02
7.816667e+01,3.547779e+02,3.269945e+02,3.179192e+02
7.833333e+01,3.556489e+02,3.277121e+02,3.187067e+02
7.850000e+01,3.565339e+02,3.286243e+02,3.195909e+02
7.866667e+01,3.573686e+02,3.295254e+02,3.204055e+02
7.883333e+01,3.582013e+02,3.302765e+02,3.212627e+02
7.900000e+01,3.590121e+02,3.310303e+02,3.221666e+02
7.916667e+01,3.597853e+02,3.318773e+02,3.229748e+02
7.933333e+01,3.605847e+02,3.326533e+02,3.237146e+02
7.950000e+01,3.614734e+02,3.335692e+02,3.244615e+02
7.966667e+01,3.622176e+02,3.343155e+02,3.252904e+02
7.983333e+01,3.629485e+02,3.350816e+02,3.261260e+02
