Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,8.118972e-01,8.114310e-02,6.597583e-03,1.003621e-01,3.461594e+08,2.761122e+02
2.766667e+01,8.084549e-01,8.282836e-02,5.988024e-03,1.027287e-01,3.486081e+08,2.735822e+02
2.783333e+01,8.058016e-01,8.322278e-02,6.346588e-03,1.046291e-01,3.550799e+08,2.791402e+02
2.800000e+01,8.027179e-01,8.386819e-02,6.669296e-03,1.067446e-01,3.553526e+08,2.817765e+02
2.816667e+01,7.993833e-01,8.451361e-02,6.812722e-03,1.092904e-01,3.584313e+08,2.813383e+02
2.833333e+01,7.962996e-01,8.544587e-02,6.454158e-03,1.118004e-01,3.659123e+08,2.838794e+02
2.850000e+01,7.930725e-01,8.652157e-02,6.525870e-03,1.138800e-01,3.720717e+08,2.825215e+02
2.866667e+01,7.895945e-01,8.763312e-02,6.633440e-03,1.161390e-01,3.742972e+08,2.970775e+02
2.883333e+01,7.863315e-01,8.781240e-02,7.529850e-03,1.183262e-01,3.793266e+08,3.086575e+02
2.900000e+01,7.830686e-01,8.849367e-02,7.493994e-03,1.209437e-01,3.829643e+08,3.087540e+02
2.916667e+01,7.800567e-01,8.917494e-02,7.063717e-03,1.237047e-01,3.939714e+08,2.928770e+02
2.933333e+01,7.765427e-01,9.014307e-02,7.458138e-03,1.258561e-01,3.998023e+08,2.911823e+02
2.950000e+01,7.730646e-01,9.139804e-02,7.350568e-03,1.281867e-01,4.005134e+08,2.899774e+02
2.966667e+01,7.693356e-01,9.297573e-02,7.242999e-03,1.304457e-01,4.028119e+08,2.939895e+02
2.983333e+01,7.655707e-01,9.487612e-02,6.884435e-03,1.326688e-01,4.022622e+08,3.038383e+02
3.000000e+01,7.625587e-01,9.512711e-02,7.601563e-03,1.347126e-01,4.029986e+08,3.088686e+02
3.016667e+01,7.590806e-01,9.602352e-02,7.709133e-03,1.371867e-01,4.041136e+08,3.131072e+02
3.033333e+01,7.553874e-01,9.681236e-02,7.960128e-03,1.398401e-01,4.111480e+08,3.222757e+02
3.050000e+01,7.520169e-01,9.720678e-02,8.354548e-03,1.424217e-01,4.154295e+08,3.258891e+02
3.066667e+01,7.485747e-01,9.742192e-02,8.928251e-03,1.450751e-01,4.189112e+08,3.258004e+02
3.083333e+01,7.449532e-01,9.824662e-02,8.928251e-03,1.478719e-01,4.258088e+08,3.195551e+02
3.100000e+01,7.414034e-01,9.892789e-02,9.143390e-03,1.505253e-01,4.331242e+08,3.234455e+02
3.116667e+01,7.376385e-01,1.002546e-01,8.784826e-03,1.533221e-01,4.354072e+08,3.320014e+02
3.133333e+01,7.343038e-01,1.002187e-01,9.609523e-03,1.558679e-01,4.398061e+08,3.424067e+02
3.150000e+01,7.305748e-01,1.007566e-01,1.032665e-02,1.583420e-01,4.441329e+08,3.505887e+02
3.166667e+01,7.267381e-01,1.016171e-01,9.537811e-03,1.621069e-01,4.568932e+08,3.399066e+02
3.183333e+01,7.230449e-01,1.025852e-01,9.358528e-03,1.650113e-01,4.735294e+08,3.335681e+02
3.200000e+01,7.196386e-01,1.034817e-01,9.250959e-03,1.676288e-01,4.819272e+08,3.391903e+02
3.216667e+01,7.155509e-01,1.045574e-01,9.035821e-03,1.708559e-01,4.864790e+08,3.427990e+02
3.233333e+01,7.118577e-01,1.053821e-01,9.717093e-03,1.730431e-01,4.888018e+08,3.355054e+02
3.250000e+01,7.073757e-01,1.074976e-01,8.928251e-03,1.761985e-01,4.891515e+08,3.436120e+02
3.266667e+01,7.030729e-01,1.085733e-01,9.609523e-03,1.787443e-01,4.959962e+08,3.447512e+02
3.283333e+01,6.992721e-01,1.095414e-01,9.466098e-03,1.817204e-01,4.969516e+08,3.489080e+02
3.300000e+01,6.945391e-01,1.116569e-01,9.215103e-03,1.845889e-01,5.026466e+08,3.496525e+02
3.316667e+01,6.911686e-01,1.125175e-01,8.569687e-03,1.877443e-01,5.093749e+08,3.545899e+02
3.333333e+01,6.872602e-01,1.128402e-01,9.250959e-03,1.906486e-01,5.139627e+08,3.637343e+02
3.350000e+01,6.833877e-01,1.145972e-01,8.677256e-03,1.933379e-01,5.135419e+08,3.653210e+02
3.366667e+01,6.796586e-01,1.149199e-01,9.537811e-03,1.958837e-01,5.109534e+08,3.635446e+02
3.383333e+01,6.753200e-01,1.156370e-01,1.050593e-02,1.985371e-01,5.034209e+08,3.704467e+02
3.400000e+01,6.712682e-01,1.162824e-01,1.032665e-02,2.021227e-01,5.088698e+08,3.708471e+02
3.416667e+01,6.675392e-01,1.170354e-01,1.014737e-02,2.052781e-01,5.213597e+08,3.871886e+02
3.433333e+01,6.638101e-01,1.169995e-01,1.075693e-02,2.084334e-01,5.298889e+08,4.065449e+02
3.450000e+01,6.593639e-01,1.181469e-01,1.082864e-02,2.116605e-01,5.371067e+08,4.088945e+02
3.466667e+01,6.553121e-01,1.192585e-01,1.036251e-02,2.150669e-01,5.466099e+08,4.175570e+02
3.483333e+01,6.513679e-01,1.203342e-01,1.007566e-02,2.182222e-01,5.545368e+08,4.041248e+02
3.500000e+01,6.468142e-01,1.216967e-01,1.054179e-02,2.209473e-01,5.569635e+08,3.929588e+02
3.516667e+01,6.421170e-01,1.238481e-01,9.824662e-03,2.242103e-01,5.527102e+08,3.900173e+02
3.533333e+01,6.379218e-01,1.244577e-01,1.043422e-02,2.271863e-01,5.545410e+08,3.860366e+02
3.550000e+01,6.335831e-01,1.257126e-01,1.043422e-02,2.302700e-01,5.533978e+08,3.941426e+02
3.566667e+01,6.295672e-01,1.259995e-01,1.129478e-02,2.331385e-01,5.559368e+08,3.983755e+02
3.583333e+01,6.250493e-01,1.270752e-01,1.140235e-02,2.364732e-01,5.566468e+08,3.947068e+02
3.600000e+01,6.202087e-01,1.281867e-01,1.172505e-02,2.398795e-01,5.640614e+08,3.888109e+02
3.616667e+01,6.157983e-01,1.287246e-01,1.247804e-02,2.429990e-01,5.715418e+08,3.970836e+02
3.633333e+01,6.112804e-01,1.295493e-01,1.237047e-02,2.467998e-01,5.786233e+08,4.051471e+02
3.650000e+01,6.068701e-01,1.302664e-01,1.186848e-02,2.509950e-01,5.910184e+08,4.033853e+02
3.666667e+01,6.022805e-01,1.303023e-01,1.341031e-02,2.540070e-01,5.987355e+08,4.080021e+02
3.683333e+01,5.977984e-01,1.313780e-01,1.265732e-02,2.581663e-01,6.023625e+08,4.267898e+02
3.700000e+01,5.932805e-01,1.323102e-01,1.244218e-02,2.619671e-01,6.186503e+08,4.302003e+02
3.716667e+01,5.884040e-01,1.334218e-01,1.222704e-02,2.659471e-01,6.289019e+08,4.324175e+02
3.733333e+01,5.843164e-01,1.333142e-01,1.269318e-02,2.696762e-01,6.381953e+08,4.237895e+02
3.750000e+01,5.799419e-01,1.336369e-01,1.319517e-02,2.732260e-01,6.409495e+08,4.242028e+02
3.766667e+01,5.752089e-01,1.349636e-01,1.280075e-02,2.770268e-01,6.403437e+08,4.440339e+02
3.783333e+01,5.704041e-01,1.358242e-01,1.341031e-02,2.803614e-01,6.393180e+08,4.511418e+02
3.800000e+01,5.652766e-01,1.371150e-01,1.398401e-02,2.836244e-01,6.357028e+08,4.502631e+02
3.816667e+01,5.611531e-01,1.372943e-01,1.369716e-02,2.878554e-01,6.414168e+08,4.486875e+02
3.833333e+01,5.562050e-01,1.382624e-01,1.380473e-02,2.917279e-01,6.557328e+08,4.464429e+02
3.850000e+01,5.512926e-01,1.396249e-01,1.305174e-02,2.960307e-01,6.595435e+08,4.487753e+02
3.866667e+01,5.465237e-01,1.408082e-01,1.326688e-02,2.994012e-01,6.631791e+08,4.436988e+02
3.883333e+01,5.417190e-01,1.418480e-01,1.344616e-02,3.029868e-01,6.618269e+08,4.526307e+02
3.900000e+01,5.373445e-01,1.428162e-01,1.333859e-02,3.065008e-01,6.636041e+08,4.424073e+02
3.916667e+01,5.325039e-01,1.439636e-01,1.369716e-02,3.098354e-01,6.618425e+08,4.360089e+02
3.933333e+01,5.275915e-01,1.445014e-01,1.459357e-02,3.133135e-01,6.607553e+08,4.466563e+02
3.950000e+01,5.226075e-01,1.456130e-01,1.455771e-02,3.172218e-01,6.587448e+08,4.611395e+02
3.966667e+01,5.169063e-01,1.469397e-01,1.448600e-02,3.216680e-01,6.685668e+08,4.768816e+02
3.983333e+01,5.122450e-01,1.471189e-01,1.495213e-02,3.256840e-01,6.783400e+08,4.654258e+02
4.000000e+01,5.067231e-01,1.493062e-01,1.409158e-02,3.298792e-01,6.832327e+08,4.629202e+02
4.016667e+01,5.021335e-01,1.500233e-01,1.477285e-02,3.330704e-01,6.915951e+08,4.677248e+02
4.033333e+01,4.970777e-01,1.508480e-01,1.552583e-02,3.365485e-01,6.908402e+08,4.718942e+02
4.050000e+01,4.917709e-01,1.521030e-01,1.534655e-02,3.407795e-01,6.895058e+08,4.788459e+02
4.066667e+01,4.867152e-01,1.534297e-01,1.513141e-02,3.447237e-01,6.936820e+08,4.698527e+02
4.083333e+01,4.817670e-01,1.544336e-01,1.527484e-02,3.485245e-01,6.969270e+08,4.665935e+02
4.100000e+01,4.767830e-01,1.553301e-01,1.466528e-02,3.532217e-01,7.011137e+08,4.757797e+02
4.116667e+01,4.721933e-01,1.561906e-01,1.459357e-02,3.570225e-01,7.084124e+08,4.758905e+02
4.133333e+01,4.666714e-01,1.573022e-01,1.516727e-02,3.608591e-01,7.044327e+08,5.012779e+02
