Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.739883e+00,6.944748e-01,5.773244e-01,7.475376e-03,4.109665e-02,3.438384e-04,2.034449e-05,7.894056e-03
3.233333e+01,4.805776e+00,6.894685e-01,5.719101e-01,7.679790e-03,4.164711e-02,3.470667e-04,2.055219e-05,8.007943e-03
3.250000e+01,4.884970e+00,6.843152e-01,5.665316e-01,7.799860e-03,4.227641e-02,3.507881e-04,2.072302e-05,7.812210e-03
3.266667e+01,4.976167e+00,6.787279e-01,5.610456e-01,7.917469e-03,4.299321e-02,3.574500e-04,2.107811e-05,8.194663e-03
3.283333e+01,5.058516e+00,6.732456e-01,5.554161e-01,7.817887e-03,4.369919e-02,3.633814e-04,2.146309e-05,8.285983e-03
3.300000e+01,5.128208e+00,6.680378e-01,5.496432e-01,7.979674e-03,4.426209e-02,3.677625e-04,2.176431e-05,8.548938e-03
3.316667e+01,5.192054e+00,6.626717e-01,5.443006e-01,7.990937e-03,4.498138e-02,3.702463e-04,2.192343e-05,7.790786e-03
3.333333e+01,5.275128e+00,6.562734e-01,5.390297e-01,8.075169e-03,4.557065e-02,3.749610e-04,2.223840e-05,8.559590e-03
3.350000e+01,5.365646e+00,6.499497e-01,5.336154e-01,7.632818e-03,4.636671e-02,3.846288e-04,2.276725e-05,8.583671e-03
3.366667e+01,5.454670e+00,6.438957e-01,5.280218e-01,7.777028e-03,4.722868e-02,3.929691e-04,2.326471e-05,8.895515e-03
3.383333e+01,5.506208e+00,6.388427e-01,5.220696e-01,7.809367e-03,4.804369e-02,4.009762e-04,2.364799e-05,8.281410e-03
3.400000e+01,5.598044e+00,6.325450e-01,5.165477e-01,7.942224e-03,4.891094e-02,4.126291e-04,2.430996e-05,8.237012e-03
3.416667e+01,5.738683e+00,6.247954e-01,5.108466e-01,7.735663e-03,4.968776e-02,4.237222e-04,2.488604e-05,9.968170e-03
3.433333e+01,5.870398e+00,6.170297e-01,5.052888e-01,7.623294e-03,5.071117e-02,4.318307e-04,2.554546e-05,1.003197e-02
3.450000e+01,5.963434e+00,6.104099e-01,4.986554e-01,8.233826e-03,5.154214e-02,4.343277e-04,2.583047e-05,1.018879e-02
3.466667e+01,6.043967e+00,6.045480e-01,4.916992e-01,8.441779e-03,5.240142e-02,4.359632e-04,2.588627e-05,9.884216e-03
3.483333e+01,6.157612e+00,5.970928e-01,4.856754e-01,8.544794e-03,5.357229e-02,4.440567e-04,2.618095e-05,9.795256e-03
3.500000e+01,6.280224e+00,5.893326e-01,4.794363e-01,8.443022e-03,5.457048e-02,4.541400e-04,2.675057e-05,1.030304e-02
3.516667e+01,6.394320e+00,5.816995e-01,4.730539e-01,8.335381e-03,5.539618e-02,4.595990e-04,2.713459e-05,1.054026e-02
3.533333e+01,6.504500e+00,5.730601e-01,4.676754e-01,8.399307e-03,5.623889e-02,4.636730e-04,2.750843e-05,1.037522e-02
3.550000e+01,6.646301e+00,5.637526e-01,4.626555e-01,8.481377e-03,5.760931e-02,4.741224e-04,2.809037e-05,1.029033e-02
3.566667e+01,6.792183e+00,5.548632e-01,4.564882e-01,8.532149e-03,5.902378e-02,4.915418e-04,2.900434e-05,1.091891e-02
3.583333e+01,6.945406e+00,5.445082e-01,4.514683e-01,8.462651e-03,6.031496e-02,5.050540e-04,2.976587e-05,1.157864e-02
3.600000e+01,7.047059e+00,5.363340e-01,4.453727e-01,8.614038e-03,6.161395e-02,5.179388e-04,3.066315e-05,1.104165e-02
3.616667e+01,7.119510e+00,5.291606e-01,4.385241e-01,8.860016e-03,6.251747e-02,5.244134e-04,3.116852e-05,1.025729e-02
3.633333e+01,7.232318e+00,5.205444e-01,4.322851e-01,8.598308e-03,6.319902e-02,5.307412e-04,3.162548e-05,1.111601e-02
3.650000e+01,7.332491e+00,5.125740e-01,4.260461e-01,8.214379e-03,6.383008e-02,5.346428e-04,3.218028e-05,1.069696e-02
3.666667e+01,7.414494e+00,5.048943e-01,4.196995e-01,8.317420e-03,6.424080e-02,5.324317e-04,3.252000e-05,1.066670e-02
3.683333e+01,7.490805e+00,4.974181e-01,4.135322e-01,8.050872e-03,6.477186e-02,5.325619e-04,3.291531e-05,1.049073e-02
3.700000e+01,7.535888e+00,4.899032e-01,4.077593e-01,7.959187e-03,6.482292e-02,5.191138e-04,3.256416e-05,1.028670e-02
3.716667e+01,7.569326e+00,4.836664e-01,4.014127e-01,7.744118e-03,6.512301e-02,5.113734e-04,3.251454e-05,9.455647e-03
3.733333e+01,7.603691e+00,4.779590e-01,3.950662e-01,7.521026e-03,6.539786e-02,5.090682e-04,3.263038e-05,9.584661e-03
3.750000e+01,7.600083e+00,4.725148e-01,3.890781e-01,7.079827e-03,6.533739e-02,5.010001e-04,3.246711e-05,8.556707e-03
3.766667e+01,7.642689e+00,4.657721e-01,3.838072e-01,6.792507e-03,6.571787e-02,5.044800e-04,3.274717e-05,9.185853e-03
3.783333e+01,7.646791e+00,4.603689e-01,3.779626e-01,6.368733e-03,6.586656e-02,5.050564e-04,3.299422e-05,8.991654e-03
3.800000e+01,7.639876e+00,4.557453e-01,3.718312e-01,6.261232e-03,6.577899e-02,5.026312e-04,3.286361e-05,8.330963e-03
3.816667e+01,7.635099e+00,4.502309e-01,3.657356e-01,6.121100e-03,6.550174e-02,5.047290e-04,3.309940e-05,8.803070e-03
3.833333e+01,7.650972e+00,4.447280e-01,3.594966e-01,5.750527e-03,6.522115e-02,5.011429e-04,3.329142e-05,9.068619e-03
3.850000e+01,7.714501e+00,4.381460e-01,3.535803e-01,5.666662e-03,6.535650e-02,4.992251e-04,3.337386e-05,9.307099e-03
3.866667e+01,7.744663e+00,4.316363e-01,3.472337e-01,5.737463e-03,6.498479e-02,4.880877e-04,3.303386e-05,1.032355e-02
3.883333e+01,7.722831e+00,4.271867e-01,3.411739e-01,5.656825e-03,6.484462e-02,4.741167e-04,3.262195e-05,8.618328e-03
3.900000e+01,7.706788e+00,4.221381e-01,3.360823e-01,5.888991e-03,6.463499e-02,4.663083e-04,3.227660e-05,8.324740e-03
3.916667e+01,7.680417e+00,4.169513e-01,3.309549e-01,5.573914e-03,6.439721e-02,4.618595e-04,3.202765e-05,7.531456e-03
3.933333e+01,7.713848e+00,4.104230e-01,3.258632e-01,5.242043e-03,6.417242e-02,4.623707e-04,3.214300e-05,8.777832e-03
3.950000e+01,7.711943e+00,4.053613e-01,3.200545e-01,4.793212e-03,6.389940e-02,4.591727e-04,3.230221e-05,8.942735e-03
3.966667e+01,7.647245e+00,4.012832e-01,3.145326e-01,4.862050e-03,6.345704e-02,4.512743e-04,3.215190e-05,7.675506e-03
3.983333e+01,7.623121e+00,3.966197e-01,3.092976e-01,4.805337e-03,6.331018e-02,4.519388e-04,3.209021e-05,7.869923e-03
4.000000e+01,7.608109e+00,3.917918e-01,3.037757e-01,4.493178e-03,6.317882e-02,4.560616e-04,3.230855e-05,7.857005e-03
4.016667e+01,7.617544e+00,3.851569e-01,2.990426e-01,4.300774e-03,6.275188e-02,4.500830e-04,3.203555e-05,8.425579e-03
4.033333e+01,7.645636e+00,3.787679e-01,2.943454e-01,4.113913e-03,6.285317e-02,4.499754e-04,3.206417e-05,8.804311e-03
4.050000e+01,7.647290e+00,3.734524e-01,2.895048e-01,4.250273e-03,6.303662e-02,4.475895e-04,3.208355e-05,7.829023e-03
4.066667e+01,7.647682e+00,3.676693e-01,2.848076e-01,4.318058e-03,6.300111e-02,4.456926e-04,3.191546e-05,8.035161e-03
4.083333e+01,7.656113e+00,3.627282e-01,2.791423e-01,4.132378e-03,6.281663e-02,4.444026e-04,3.186126e-05,8.424472e-03
4.100000e+01,7.695859e+00,3.564063e-01,2.744451e-01,4.032050e-03,6.277483e-02,4.419682e-04,3.176292e-05,8.495432e-03
4.116667e+01,7.693997e+00,3.507312e-01,2.691384e-01,4.057081e-03,6.219845e-02,4.332633e-04,3.124899e-05,8.897262e-03
4.133333e+01,7.707790e+00,3.451225e-01,2.643695e-01,3.976601e-03,6.235762e-02,4.322253e-04,3.122760e-05,8.234391e-03
4.150000e+01,7.700007e+00,3.396958e-01,2.592420e-01,4.099191e-03,6.208969e-02,4.204336e-04,3.064146e-05,7.921449e-03
4.166667e+01,7.721698e+00,3.338354e-01,2.541862e-01,3.878741e-03,6.195530e-02,4.173800e-04,3.034905e-05,8.678798e-03
4.183333e+01,7.710804e+00,3.288903e-01,2.492381e-01,3.691567e-03,6.199196e-02,4.125319e-04,3.019449e-05,8.235823e-03
4.200000e+01,7.737891e+00,3.238557e-01,2.444691e-01,3.738893e-03,6.230782e-02,4.157335e-04,3.010626e-05,7.643422e-03
4.216667e+01,7.776450e+00,3.169380e-01,2.404174e-01,3.732824e-03,6.237311e-02,4.193500e-04,3.001371e-05,8.869316e-03
4.233333e+01,7.758280e+00,3.125726e-01,2.355050e-01,3.567250e-03,6.256416e-02,4.210418e-04,3.021166e-05,7.521623e-03
4.250000e+01,7.766659e+00,3.063444e-01,2.315608e-01,3.657243e-03,6.279469e-02,4.274644e-04,3.040830e-05,7.864749e-03
4.266667e+01,7.753679e+00,3.009809e-01,2.267919e-01,3.411548e-03,6.272325e-02,4.314027e-04,3.042606e-05,8.166589e-03
4.283333e+01,7.757912e+00,2.946897e-01,2.227043e-01,3.275269e-03,6.277212e-02,4.356630e-04,3.061490e-05,8.168570e-03
4.300000e+01,7.764821e+00,2.884827e-01,2.180788e-01,3.302655e-03,6.260211e-02,4.339628e-04,3.059245e-05,8.254950e-03
4.316667e+01,7.808436e+00,2.813764e-01,2.138478e-01,3.190980e-03,6.258575e-02,4.313574e-04,3.064408e-05,8.583096e-03
4.333333e+01,7.865771e+00,2.749713e-01,2.095808e-01,3.151466e-03,6.285613e-02,4.274562e-04,3.056073e-05,8.658850e-03
4.350000e+01,7.841737e+00,2.689672e-01,2.056366e-01,3.229069e-03,6.239725e-02,4.164659e-04,3.023735e-05,7.820774e-03
4.366667e+01,7.855628e+00,2.621021e-01,2.018000e-01,3.156136e-03,6.269148e-02,4.156394e-04,3.016131e-05,7.374272e-03
4.383333e+01,7.885067e+00,2.542496e-01,1.979992e-01,2.986342e-03,6.265816e-02,4.243947e-04,3.028939e-05,9.171306e-03
4.400000e+01,7.910313e+00,2.479870e-01,1.935530e-01,2.820577e-03,6.293705e-02,4.223417e-04,3.018798e-05,8.531027e-03
4.416667e+01,7.908194e+00,2.414025e-01,1.898598e-01,2.971659e-03,6.305022e-02,4.174251e-04,2.978843e-05,7.944986e-03
4.433333e+01,7.895399e+00,2.358898e-01,1.856287e-01,2.904574e-03,6.304152e-02,4.146460e-04,2.961909e-05,7.550382e-03
4.450000e+01,7.868790e+00,2.303807e-01,1.815053e-01,2.784239e-03,6.303801e-02,4.206222e-04,2.985782e-05,7.223125e-03
4.466667e+01,7.929685e+00,2.225320e-01,1.781347e-01,2.607948e-03,6.337311e-02,4.305163e-04,3.025895e-05,7.696043e-03
4.483333e+01,7.969016e+00,2.139269e-01,1.744774e-01,2.507804e-03,6.332751e-02,4.349780e-04,3.050353e-05,9.432073e-03
4.500000e+01,7.943196e+00,2.076510e-01,1.708559e-01,2.441580e-03,6.312599e-02,4.297230e-04,3.040559e-05,7.351726e-03
4.516667e+01,7.967466e+00,2.002877e-01,1.673420e-01,2.596754e-03,6.340280e-02,4.335945e-04,3.060659e-05,8.181526e-03
4.533333e+01,7.988308e+00,1.916177e-01,1.644017e-01,2.415935e-03,6.325342e-02,4.280978e-04,3.038482e-05,7.601522e-03
4.550000e+01,8.018778e+00,1.828980e-01,1.611747e-01,2.381780e-03,6.312272e-02,4.282411e-04,3.035912e-05,9.231207e-03
4.566667e+01,7.968508e+00,1.762569e-01,1.576966e-01,2.296151e-03,6.281007e-02,4.221813e-04,3.033660e-05,7.180079e-03
4.583333e+01,7.985480e+00,1.689298e-01,1.545412e-01,2.407062e-03,6.287623e-02,4.174724e-04,3.021582e-05,7.493851e-03
4.600000e+01,7.943238e+00,1.619390e-01,1.513500e-01,2.184609e-03,6.257321e-02,4.146201e-04,2.999084e-05,7.364929e-03
4.616667e+01,7.953861e+00,1.555164e-01,1.475851e-01,2.064320e-03,6.278631e-02,4.169471e-04,2.981457e-05,6.533100e-03
4.633333e+01,8.010775e+00,1.465572e-01,1.444297e-01,1.992248e-03,6.290283e-02,4.321214e-04,3.059663e-05,8.542493e-03
4.650000e+01,8.007826e+00,1.384223e-01,1.406648e-01,1.873768e-03,6.264664e-02,4.314780e-04,3.083732e-05,8.187713e-03
4.666667e+01,8.017521e+00,1.306983e-01,1.371508e-01,1.991217e-03,6.272682e-02,4.267869e-04,3.082389e-05,8.276822e-03
4.683333e+01,7.955962e+00,1.243278e-01,1.339955e-01,2.009459e-03,6.251771e-02,4.168524e-04,3.030438e-05,6.701778e-03
4.700000e+01,7.935886e+00,1.177047e-01,1.316290e-01,1.967218e-03,6.269230e-02,4.183404e-04,3.029434e-05,6.358108e-03
4.716667e+01,7.888129e+00,1.117693e-01,1.282943e-01,1.785046e-03,6.218999e-02,4.138022e-04,2.988060e-05,5.768806e-03
4.733333e+01,7.884020e+00,1.053928e-01,1.253182e-01,1.627995e-03,6.206849e-02,4.185827e-04,3.016066e-05,6.604004e-03
4.750000e+01,7.842575e+00,9.843122e-02,1.223780e-01,1.489332e-03,6.145573e-02,4.170635e-04,3.049226e-05,5.883451e-03
4.766667e+01,7.887104e+00,8.998443e-02,1.192585e-01,1.455639e-03,6.147082e-02,4.181843e-04,3.086195e-05,8.177319e-03
4.783333e+01,7.858328e+00,8.356305e-02,1.162107e-01,1.353190e-03,6.166620e-02,4.180816e-04,3.128336e-05,6.542833e-03
4.800000e+01,7.821283e+00,7.680733e-02,1.136649e-01,1.534128e-03,6.105467e-02,4.022157e-04,3.079687e-05,6.219571e-03
4.816667e+01,7.693430e+00,7.018017e-02,1.109039e-01,1.431396e-03,5.937985e-02,3.733459e-04,2.953646e-05,5.693637e-03
4.833333e+01,7.686955e+00,6.330383e-02,1.085374e-01,1.266486e-03,5.911573e-02,3.653980e-04,2.925712e-05,5.959800e-03
4.850000e+01,7.638741e+00,5.694049e-02,1.058840e-01,1.191539e-03,5.845466e-02,3.554156e-04,2.876130e-05,5.558223e-03
4.866667e+01,7.606807e+00,5.010368e-02,1.034817e-01,1.183850e-03,5.780914e-02,3.448921e-04,2.835952e-05,6.084717e-03
4.883333e+01,7.527690e+00,4.377758e-02,1.010793e-01,1.121127e-03,5.691910e-02,3.270687e-04,2.757573e-05,5.058290e-03
4.900000e+01,7.439745e+00,3.781590e-02,9.849762e-02,1.101648e-03,5.598329e-02,3.116002e-04,2.675365e-05,5.925486e-03
4.916667e+01,7.251514e+00,3.433649e-02,9.634623e-02,9.995053e-04,5.482398e-02,2.956305e-04,2.608427e-05,3.125338e-03
4.933333e+01,7.154948e+00,2.992961e-02,9.466098e-02,1.000155e-03,5.431663e-02,2.955049e-04,2.579553e-05,3.391436e-03
4.950000e+01,7.060774e+00,2.509675e-02,9.276059e-02,7.835214e-04,5.318315e-02,2.953156e-04,2.573072e-05,3.874904e-03
4.966667e+01,6.898519e+00,2.109662e-02,9.064506e-02,6.761271e-04,5.149710e-02,2.861605e-04,2.534143e-05,3.539746e-03
4.983333e+01,6.739586e+00,1.797336e-02,8.831439e-02,6.373835e-04,5.026914e-02,2.794360e-04,2.496878e-05,2.653549e-03
5.000000e+01,6.581023e+00,1.418247e-02,8.637814e-02,6.027564e-04,4.834822e-02,2.596283e-04,2.396365e-05,2.822758e-03
5.016667e+01,6.465514e+00,1.033961e-02,8.505145e-02,4.879170e-04,4.715415e-02,2.543092e-04,2.367205e-05,3.149187e-03
5.033333e+01,6.321395e+00,7.300874e-03,8.322278e-02,4.634740e-04,4.583296e-02,2.436322e-04,2.326568e-05,2.480167e-03
5.050000e+01,6.211021e+00,4.395255e-03,8.117896e-02,4.794831e-04,4.485627e-02,2.313546e-04,2.282729e-05,2.269799e-03
5.066667e+01,5.999729e+00,2.560918e-03,7.874072e-02,4.179664e-04,4.280473e-02,2.081492e-04,2.149281e-05,1.351368e-03
5.083333e+01,5.754593e+00,1.352935e-03,7.666105e-02,3.381712e-04,4.039772e-02,1.865144e-04,2.058061e-05,8.742661e-04
5.100000e+01,5.566965e+00,1.213568e-04,7.501165e-02,2.571820e-04,3.845160e-02,1.676587e-04,1.948478e-05,9.646709e-04
5.116667e+01,5.365098e+00,6.146475e-06,7.321883e-02,1.820355e-04,3.655151e-02,1.476014e-04,1.849506e-05,2.710311e-04
5.133333e+01,5.180108e+00,3.168924e-07,7.178457e-02,1.450777e-04,3.478832e-02,1.311537e-04,1.769763e-05,5.380805e-05
5.150000e+01,4.973533e+00,1.798613e-08,7.017104e-02,8.931052e-05,3.294102e-02,1.166229e-04,1.690279e-05,9.997863e-06
5.166667e+01,4.758215e+00,1.119436e-09,6.870092e-02,4.864067e-05,3.084359e-02,1.015173e-04,1.578309e-05,1.823052e-06
5.183333e+01,4.584761e+00,7.632632e-11,6.723081e-02,2.624540e-05,2.909024e-02,8.608153e-05,1.475200e-05,3.303278e-07
5.200000e+01,4.405611e+00,5.546703e-12,6.576069e-02,1.372459e-05,2.745768e-02,7.586942e-05,1.402889e-05,5.685347e-08
5.216667e+01,4.215563e+00,4.460312e-13,6.439815e-02,6.752231e-06,2.559729e-02,6.441955e-05,1.315325e-05,1.018804e-08
5.233333e+01,4.063471e+00,3.918914e-14,6.314317e-02,3.428825e-06,2.421723e-02,5.687522e-05,1.253936e-05,1.840900e-09
5.250000e+01,3.918427e+00,3.357129e-15,6.160135e-02,1.836703e-06,2.302900e-02,5.071952e-05,1.191124e-05,3.342704e-10
5.266667e+01,3.798317e+00,2.611648e-16,6.027466e-02,9.858464e-07,2.193914e-02,4.545040e-05,1.136143e-05,6.053221e-11
5.283333e+01,3.660013e+00,1.899431e-17,5.905554e-02,5.296802e-07,2.070219e-02,3.963572e-05,1.068051e-05,1.094300e-11
5.300000e+01,3.527238e+00,1.566361e-18,5.794399e-02,2.808357e-07,1.958405e-02,3.470223e-05,1.014606e-05,1.974937e-12
5.316667e+01,3.413455e+00,1.450838e-19,5.665316e-02,1.436448e-07,1.869844e-02,3.089447e-05,9.679611e-06,3.525228e-13
5.333333e+01,3.282365e+00,1.490346e-20,5.550575e-02,7.249180e-08,1.766659e-02,2.706663e-05,9.222251e-06,6.232537e-14
5.350000e+01,3.151691e+00,1.691544e-21,5.453763e-02,3.641616e-08,1.667338e-02,2.388685e-05,8.811230e-06,1.107118e-14
5.366667e+01,3.024253e+00,2.125623e-22,5.303166e-02,1.940065e-08,1.566624e-02,2.072598e-05,8.310655e-06,1.983770e-15
5.383333e+01,2.927267e+00,2.894421e-23,5.192011e-02,9.811471e-09,1.496487e-02,1.853167e-05,7.954796e-06,3.536226e-16
5.400000e+01,2.811114e+00,2.922229e-24,5.109541e-02,5.199910e-09,1.407708e-02,1.592893e-05,7.527175e-06,4.321578e-17
5.416667e+01,2.711388e+00,4.644799e-25,5.030657e-02,2.510994e-09,1.337827e-02,1.420039e-05,7.188637e-06,7.660207e-18
5.433333e+01,2.625408e+00,7.962440e-26,4.937431e-02,1.353659e-09,1.278560e-02,1.259042e-05,6.850158e-06,1.362075e-18
5.450000e+01,2.524069e+00,1.463597e-26,4.840618e-02,7.247490e-10,1.209061e-02,1.122180e-05,6.511877e-06,2.424564e-19
5.466667e+01,2.437233e+00,2.859759e-27,4.765320e-02,3.891363e-10,1.152682e-02,1.002600e-05,6.234707e-06,4.298034e-20
5.483333e+01,2.355383e+00,5.956165e-28,4.682850e-02,2.095937e-10,1.099301e-02,8.974844e-06,5.959378e-06,7.632615e-21
5.500000e+01,2.263853e+00,1.319634e-28,4.589623e-02,1.129561e-10,1.036260e-02,7.917057e-06,5.616563e-06,1.359008e-21
5.516667e+01,2.172288e+00,3.084268e-29,4.503568e-02,6.002028e-11,9.705785e-03,6.626954e-06,5.166849e-06,2.415839e-22
5.533333e+01,2.095754e+00,7.591918e-30,4.435440e-02,3.105742e-11,9.202072e-03,5.870755e-06,4.908564e-06,4.280433e-23
5.550000e+01,2.023246e+00,1.965083e-30,4.374485e-02,1.656489e-11,8.723553e-03,5.149408e-06,4.647511e-06,7.573355e-24
5.566667e+01,1.940316e+00,5.379421e-31,4.284843e-02,8.831909e-12,8.209274e-03,4.479911e-06,4.402869e-06,1.349134e-24
5.583333e+01,1.865211e+00,1.545308e-31,4.195202e-02,4.614697e-12,7.768307e-03,3.980895e-06,4.147773e-06,2.404397e-25
5.600000e+01,1.775942e+00,4.557985e-32,4.134246e-02,2.432602e-12,7.224014e-03,3.373891e-06,3.891388e-06,4.246930e-26
5.616667e+01,1.701731e+00,1.432099e-32,4.041020e-02,1.182103e-12,6.835419e-03,3.003104e-06,3.707984e-06,7.580926e-27
5.633333e+01,1.625808e+00,4.669275e-33,3.965721e-02,6.340095e-13,6.427607e-03,2.629494e-06,3.529971e-06,1.347757e-27
5.650000e+01,1.572291e+00,1.581191e-33,3.904765e-02,3.130088e-13,6.144548e-03,2.351493e-06,3.391026e-06,2.388081e-28
5.666667e+01,1.497640e+00,5.484150e-34,3.829467e-02,1.684348e-13,5.753951e-03,2.046386e-06,3.201867e-06,4.237941e-29
5.683333e+01,1.430386e+00,1.999660e-34,3.757754e-02,8.607213e-14,5.357437e-03,1.761629e-06,2.995298e-06,7.533798e-30
5.700000e+01,1.378851e+00,7.535921e-35,3.711141e-02,4.364109e-14,5.087187e-03,1.566478e-06,2.836374e-06,1.330806e-30
5.716667e+01,1.334277e+00,2.926581e-35,3.682455e-02,2.283297e-14,4.850566e-03,1.392119e-06,2.708145e-06,2.339862e-31
5.733333e+01,1.273997e+00,1.175983e-35,3.632256e-02,1.230750e-14,4.516203e-03,1.172487e-06,2.500596e-06,4.139203e-32
5.750000e+01,1.217905e+00,4.912058e-36,3.574886e-02,6.324391e-15,4.242280e-03,1.029014e-06,2.347543e-06,7.343270e-33
5.766667e+01,1.170588e+00,2.122077e-36,3.510345e-02,3.292391e-15,4.022592e-03,9.185600e-07,2.234634e-06,1.307790e-33
5.783333e+01,1.127098e+00,9.391601e-37,3.467317e-02,1.770774e-15,3.828831e-03,8.186336e-07,2.130665e-06,2.324665e-34
5.800000e+01,1.083272e+00,4.230832e-37,3.435046e-02,9.515165e-16,3.633310e-03,7.258592e-07,2.034654e-06,4.160895e-35
5.816667e+01,1.038339e+00,1.832472e-37,3.392018e-02,4.850054e-16,3.386762e-03,6.177175e-07,1.887077e-06,7.529770e-36
5.833333e+01,9.878667e-01,8.726007e-38,3.338234e-02,2.515976e-16,3.156412e-03,5.415199e-07,1.766093e-06,1.470488e-36
5.850000e+01,9.501112e-01,4.314578e-38,3.280863e-02,1.281971e-16,2.983486e-03,4.802785e-07,1.647657e-06,3.268765e-37
5.866667e+01,9.106798e-01,2.191227e-38,3.219907e-02,6.839110e-17,2.812013e-03,4.272457e-07,1.546522e-06,9.064941e-38
5.883333e+01,8.816295e-01,1.135846e-38,3.173294e-02,3.678350e-17,2.684188e-03,3.819123e-07,1.476976e-06,3.244425e-38
5.900000e+01,8.224999e-01,6.052754e-39,3.112338e-02,1.985845e-17,2.457878e-03,3.296215e-07,1.360427e-06,1.426160e-38
5.916667e+01,7.862600e-01,3.275950e-39,3.076482e-02,9.888553e-18,2.313730e-03,2.919765e-07,1.289890e-06,6.982920e-39
5.933333e+01,7.552150e-01,1.811773e-39,3.040625e-02,5.250115e-18,2.190191e-03,2.585723e-07,1.233380e-06,3.632182e-39
5.950000e+01,7.232707e-01,1.013243e-39,3.001183e-02,2.720084e-18,2.050399e-03,2.256732e-07,1.162039e-06,1.941916e-39
5.966667e+01,6.832493e-01,5.769985e-40,2.947399e-02,1.425981e-18,1.888033e-03,1.871602e-07,1.050471e-06,1.064410e-39
5.983333e+01,6.515861e-01,3.348629e-40,2.904371e-02,7.002364e-19,1.753983e-03,1.593750e-07,9.832269e-07,5.952753e-40
6.000000e+01,6.169796e-01,1.635205e-40,2.864929e-02,3.560758e-19,1.606124e-03,1.234702e-07,8.915793e-07,2.791249e-40
6.016667e+01,5.965482e-01,9.966987e-41,2.836244e-02,1.768306e-19,1.528635e-03,1.096618e-07,8.521545e-07,1.635823e-40
6.033333e+01,5.686698e-01,5.847706e-41,2.807559e-02,9.544666e-20,1.410776e-03,9.026736e-08,7.822548e-07,9.268030e-41
6.050000e+01,5.257611e-01,3.556473e-41,2.757360e-02,4.782743e-20,1.246085e-03,6.894029e-08,6.790505e-07,5.460184e-41
6.066667e+01,5.010999e-01,2.287439e-41,2.714332e-02,2.265416e-20,1.160407e-03,6.069634e-08,6.172134e-07,3.375018e-41
6.083333e+01,4.769074e-01,1.494261e-41,2.674890e-02,1.221351e-20,1.090445e-03,5.384545e-08,5.852189e-07,2.117463e-41
6.100000e+01,4.575761e-01,9.865092e-42,2.653376e-02,6.392893e-21,1.027142e-03,4.741527e-08,5.493220e-07,1.340726e-41
6.116667e+01,4.350230e-01,6.642971e-42,2.610348e-02,3.452244e-21,9.679301e-04,4.228049e-08,5.240991e-07,8.659973e-42
6.133333e+01,4.160581e-01,4.529787e-42,2.581663e-02,1.745951e-21,9.086945e-04,3.698648e-08,4.946359e-07,5.652334e-42
6.150000e+01,3.963665e-01,3.140796e-42,2.545807e-02,9.365806e-22,8.519528e-04,3.267415e-08,4.666759e-07,3.746854e-42
6.166667e+01,3.837043e-01,2.203477e-42,2.527878e-02,4.992788e-22,8.123700e-04,2.902664e-08,4.457953e-07,2.503702e-42
6.183333e+01,3.710623e-01,1.568635e-42,2.509950e-02,2.699715e-22,7.739439e-04,2.578300e-08,4.257828e-07,1.693641e-42
6.200000e+01,3.575434e-01,1.131204e-42,2.495608e-02,1.459724e-22,7.347921e-04,2.285880e-08,4.046684e-07,1.157514e-42
6.216667e+01,3.419093e-01,8.255818e-43,2.481265e-02,7.875207e-23,6.871945e-04,2.007616e-08,3.822977e-07,7.993685e-43
6.233333e+01,3.286987e-01,6.133812e-43,2.459751e-02,4.244575e-23,6.501805e-04,1.782215e-08,3.645700e-07,5.598318e-43
6.250000e+01,3.118647e-01,4.516832e-43,2.438237e-02,2.288246e-23,5.995878e-04,1.498820e-08,3.361935e-07,3.892467e-43
6.266667e+01,2.982352e-01,3.439011e-43,2.416723e-02,1.184590e-23,5.638597e-04,1.328157e-08,3.193830e-07,2.776967e-43
6.283333e+01,2.891900e-01,2.645727e-43,2.405967e-02,6.375372e-24,5.383298e-04,1.177322e-08,3.050600e-07,1.991049e-43
6.300000e+01,2.784039e-01,2.066027e-43,2.384453e-02,3.445103e-24,5.096471e-04,1.042853e-08,2.890821e-07,1.445428e-43
6.316667e+01,2.669666e-01,1.635341e-43,2.359353e-02,1.859947e-24,4.792408e-04,9.188316e-09,2.693971e-07,1.059482e-43
6.333333e+01,2.570318e-01,1.304191e-43,2.345011e-02,1.004431e-24,4.536830e-04,8.132547e-09,2.564701e-07,7.788711e-44
6.350000e+01,2.444032e-01,1.049801e-43,2.319911e-02,5.358379e-25,4.273693e-04,7.228530e-09,2.450233e-07,5.779773e-44
6.366667e+01,2.315728e-01,8.490779e-44,2.294812e-02,2.813363e-25,3.958034e-04,6.259353e-09,2.281335e-07,4.302003e-44
6.383333e+01,2.242381e-01,7.014237e-44,2.280469e-02,1.445002e-25,3.780749e-04,5.558368e-09,2.181143e-07,3.228525e-44
6.400000e+01,2.136960e-01,5.787936e-44,2.262541e-02,7.801034e-26,3.523970e-04,4.869797e-09,2.059188e-07,2.424331e-44
6.416667e+01,2.051772e-01,4.832039e-44,2.237441e-02,4.159153e-26,3.301051e-04,4.252628e-09,1.947282e-07,1.832240e-44
