Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.138298e-02,9.044350e-01,8.711678e-01,3.671265e+02,2.050031e+02,2.248050e+01,7.264164e+00,2.412791e+02
3.233333e+01,6.175737e-02,9.037249e-01,8.686220e-01,3.693466e+02,2.066558e+02,2.267207e+01,7.323450e+00,2.426070e+02
3.250000e+01,6.254911e-02,9.023801e-01,8.669009e-01,3.709219e+02,2.089054e+02,2.291965e+01,7.408533e+00,2.448492e+02
3.266667e+01,6.335603e-02,9.010674e-01,8.650364e-01,3.734527e+02,2.110138e+02,2.315791e+01,7.489951e+00,2.473635e+02
3.283333e+01,6.410175e-02,8.998573e-01,8.629567e-01,3.758081e+02,2.128090e+02,2.335352e+01,7.556739e+00,2.500165e+02
3.300000e+01,6.477066e-02,8.988718e-01,8.606978e-01,3.779856e+02,2.147798e+02,2.358850e+01,7.637159e+00,2.530538e+02
3.316667e+01,6.544255e-02,8.978360e-01,8.584747e-01,3.805200e+02,2.168845e+02,2.384461e+01,7.728319e+00,2.559998e+02
3.333333e+01,6.620463e-02,8.966149e-01,8.564309e-01,3.836925e+02,2.191876e+02,2.411273e+01,7.830613e+00,2.589897e+02
3.350000e+01,6.695590e-02,8.953007e-01,8.542795e-01,3.872267e+02,2.212052e+02,2.431436e+01,7.900203e+00,2.614759e+02
3.366667e+01,6.751963e-02,8.944331e-01,8.516619e-01,3.905780e+02,2.231149e+02,2.452833e+01,7.974630e+00,2.637206e+02
3.383333e+01,6.834621e-02,8.928903e-01,8.496898e-01,3.930437e+02,2.250478e+02,2.470703e+01,8.030355e+00,2.660176e+02
3.400000e+01,6.935656e-02,8.911170e-01,8.481122e-01,3.957691e+02,2.275883e+02,2.496823e+01,8.128398e+00,2.690665e+02
3.416667e+01,6.982104e-02,8.903906e-01,8.453154e-01,3.994431e+02,2.295384e+02,2.521830e+01,8.211471e+00,2.713674e+02
3.433333e+01,7.021981e-02,8.897825e-01,8.423034e-01,4.016810e+02,2.311959e+02,2.541457e+01,8.267743e+00,2.734353e+02
3.450000e+01,7.089143e-02,8.885586e-01,8.399369e-01,4.034699e+02,2.332202e+02,2.563212e+01,8.332921e+00,2.757932e+02
3.466667e+01,7.159270e-02,8.872191e-01,8.376779e-01,4.058635e+02,2.353663e+02,2.586887e+01,8.413101e+00,2.780857e+02
3.483333e+01,7.221236e-02,8.861828e-01,8.350246e-01,4.082660e+02,2.373835e+02,2.610796e+01,8.493879e+00,2.802504e+02
3.500000e+01,7.307351e-02,8.846886e-01,8.328732e-01,4.099929e+02,2.395448e+02,2.631131e+01,8.555738e+00,2.829841e+02
3.516667e+01,7.373766e-02,8.835564e-01,8.303632e-01,4.123276e+02,2.417827e+02,2.655561e+01,8.625930e+00,2.857809e+02
3.533333e+01,7.465365e-02,8.820040e-01,8.283911e-01,4.149427e+02,2.445542e+02,2.683163e+01,8.712148e+00,2.892278e+02
3.550000e+01,7.528547e-02,8.809835e-01,8.256302e-01,4.188835e+02,2.468692e+02,2.710593e+01,8.809535e+00,2.916893e+02
3.566667e+01,7.601762e-02,8.797937e-01,8.230844e-01,4.215933e+02,2.492447e+02,2.736203e+01,8.890132e+00,2.945202e+02
3.583333e+01,7.681451e-02,8.784344e-01,8.206461e-01,4.244600e+02,2.515250e+02,2.757546e+01,8.953717e+00,2.973937e+02
3.600000e+01,7.775017e-02,8.766951e-01,8.185665e-01,4.273210e+02,2.541501e+02,2.784116e+01,9.050861e+00,3.000421e+02
3.616667e+01,7.851857e-02,8.754229e-01,8.161641e-01,4.302195e+02,2.569137e+02,2.815943e+01,9.150263e+00,3.031489e+02
3.633333e+01,7.923077e-02,8.740148e-01,8.138334e-01,4.338612e+02,2.595912e+02,2.845262e+01,9.236753e+00,3.060697e+02
3.650000e+01,7.994987e-02,8.726212e-01,8.114669e-01,4.375846e+02,2.624678e+02,2.878942e+01,9.354795e+00,3.087915e+02
3.666667e+01,8.064925e-02,8.711404e-01,8.090286e-01,4.412039e+02,2.648202e+02,2.904186e+01,9.437378e+00,3.104340e+02
3.683333e+01,8.118123e-02,8.703376e-01,8.059809e-01,4.436625e+02,2.673189e+02,2.935159e+01,9.536123e+00,3.122190e+02
3.700000e+01,8.201393e-02,8.688976e-01,8.034709e-01,4.453886e+02,2.698397e+02,2.963596e+01,9.640522e+00,3.141674e+02
3.716667e+01,8.275596e-02,8.676803e-01,8.006741e-01,4.467647e+02,2.721272e+02,2.986509e+01,9.710325e+00,3.164649e+02
3.733333e+01,8.366392e-02,8.661350e-01,7.982717e-01,4.480639e+02,2.748079e+02,3.017195e+01,9.817701e+00,3.192902e+02
3.750000e+01,8.460075e-02,8.646175e-01,7.957618e-01,4.499002e+02,2.773803e+02,3.046219e+01,9.921274e+00,3.223448e+02
3.766667e+01,8.546205e-02,8.632394e-01,7.931084e-01,4.520581e+02,2.799723e+02,3.075633e+01,1.002013e+01,3.256911e+02
3.783333e+01,8.647536e-02,8.615934e-01,7.907060e-01,4.545533e+02,2.828210e+02,3.106321e+01,1.012741e+01,3.296763e+02
3.800000e+01,8.727551e-02,8.603772e-01,7.876941e-01,4.579626e+02,2.854136e+02,3.135193e+01,1.023080e+01,3.331971e+02
3.816667e+01,8.789838e-02,8.592859e-01,7.845746e-01,4.609393e+02,2.879153e+02,3.164936e+01,1.032767e+01,3.363944e+02
3.833333e+01,8.886197e-02,8.574888e-01,7.821363e-01,4.638186e+02,2.907749e+02,3.194786e+01,1.043498e+01,3.393991e+02
3.850000e+01,8.972546e-02,8.557158e-01,7.797698e-01,4.669569e+02,2.937788e+02,3.230467e+01,1.056415e+01,3.421768e+02
3.866667e+01,9.018816e-02,8.547534e-01,7.763634e-01,4.703082e+02,2.960006e+02,3.258556e+01,1.065518e+01,3.438645e+02
3.883333e+01,9.091272e-02,8.531551e-01,7.735666e-01,4.718532e+02,2.984048e+02,3.285875e+01,1.075257e+01,3.453324e+02
3.900000e+01,9.162965e-02,8.517246e-01,7.707340e-01,4.730972e+02,3.008994e+02,3.316822e+01,1.085701e+01,3.471506e+02
3.916667e+01,9.225325e-02,8.505470e-01,7.674710e-01,4.739517e+02,3.031904e+02,3.347009e+01,1.097080e+01,3.487136e+02
3.933333e+01,9.289270e-02,8.495748e-01,7.638854e-01,4.734715e+02,3.051368e+02,3.369645e+01,1.103474e+01,3.505816e+02
3.950000e+01,9.387310e-02,8.479084e-01,7.611962e-01,4.726997e+02,3.076843e+02,3.397413e+01,1.112087e+01,3.541083e+02
3.966667e+01,9.473989e-02,8.463349e-01,7.582918e-01,4.737669e+02,3.103517e+02,3.429999e+01,1.123449e+01,3.575061e+02
3.983333e+01,9.570713e-02,8.445827e-01,7.556743e-01,4.756504e+02,3.132590e+02,3.461981e+01,1.133950e+01,3.611082e+02
4.000000e+01,9.651943e-02,8.433822e-01,7.524831e-01,4.786877e+02,3.160984e+02,3.498227e+01,1.147085e+01,3.644532e+02
4.016667e+01,9.756220e-02,8.415759e-01,7.498297e-01,4.812862e+02,3.191425e+02,3.533419e+01,1.159748e+01,3.678846e+02
4.033333e+01,9.843512e-02,8.401656e-01,7.466385e-01,4.843271e+02,3.217848e+02,3.565403e+01,1.170734e+01,3.713824e+02
4.050000e+01,9.945185e-02,8.384667e-01,7.437341e-01,4.866148e+02,3.246452e+02,3.598438e+01,1.182386e+01,3.750610e+02
4.066667e+01,1.003796e-01,8.368209e-01,7.407939e-01,4.892474e+02,3.277159e+02,3.635762e+01,1.195517e+01,3.789857e+02
4.083333e+01,1.013784e-01,8.349760e-01,7.378536e-01,4.922988e+02,3.307108e+02,3.668823e+01,1.207481e+01,3.824821e+02
4.100000e+01,1.023282e-01,8.333107e-01,7.349134e-01,4.954609e+02,3.341499e+02,3.709233e+01,1.222948e+01,3.862191e+02
4.116667e+01,1.030491e-01,8.319620e-01,7.315070e-01,4.986472e+02,3.372073e+02,3.745041e+01,1.235628e+01,3.890690e+02
4.133333e+01,1.041550e-01,8.299816e-01,7.287820e-01,5.009516e+02,3.406815e+02,3.782087e+01,1.248911e+01,3.920656e+02
4.150000e+01,1.050018e-01,8.286113e-01,7.252322e-01,5.036761e+02,3.435104e+02,3.813350e+01,1.259055e+01,3.947862e+02
4.166667e+01,1.057755e-01,8.273880e-01,7.216465e-01,5.049246e+02,3.466624e+02,3.852529e+01,1.272903e+01,3.982733e+02
4.183333e+01,1.069923e-01,8.251843e-01,7.189214e-01,5.061349e+02,3.497708e+02,3.886138e+01,1.284676e+01,4.013804e+02
4.200000e+01,1.081798e-01,8.234681e-01,7.158378e-01,5.079246e+02,3.532655e+02,3.926037e+01,1.298753e+01,4.055816e+02
4.216667e+01,1.094407e-01,8.213066e-01,7.130410e-01,5.101377e+02,3.565872e+02,3.963339e+01,1.312426e+01,4.103415e+02
4.233333e+01,1.107249e-01,8.191118e-01,7.101008e-01,5.128394e+02,3.596020e+02,3.994885e+01,1.323447e+01,4.149156e+02
4.250000e+01,1.119158e-01,8.172065e-01,7.068737e-01,5.157058e+02,3.629421e+02,4.032628e+01,1.337689e+01,4.196535e+02
4.266667e+01,1.131558e-01,8.150322e-01,7.038259e-01,5.186036e+02,3.660671e+02,4.066332e+01,1.349337e+01,4.241377e+02
4.283333e+01,1.145547e-01,8.128572e-01,7.008498e-01,5.217360e+02,3.698019e+02,4.106553e+01,1.363322e+01,4.293836e+02
4.300000e+01,1.159421e-01,8.105051e-01,6.980171e-01,5.257148e+02,3.735143e+02,4.144715e+01,1.375778e+01,4.352198e+02
4.316667e+01,1.169181e-01,8.089611e-01,6.942522e-01,5.304188e+02,3.769703e+02,4.183343e+01,1.388668e+01,4.404192e+02
4.333333e+01,1.179536e-01,8.069440e-01,6.908817e-01,5.344977e+02,3.806417e+02,4.222714e+01,1.401766e+01,4.444959e+02
4.350000e+01,1.189776e-01,8.051286e-01,6.874036e-01,5.386588e+02,3.846612e+02,4.270849e+01,1.418329e+01,4.487954e+02
4.366667e+01,1.201009e-01,8.028926e-01,6.840690e-01,5.423479e+02,3.882004e+02,4.307872e+01,1.430805e+01,4.523504e+02
4.383333e+01,1.209204e-01,8.014094e-01,6.800531e-01,5.449031e+02,3.919425e+02,4.351315e+01,1.444972e+01,4.557967e+02
4.400000e+01,1.218462e-01,7.996004e-01,6.763240e-01,5.467838e+02,3.955855e+02,4.394810e+01,1.460131e+01,4.587282e+02
4.416667e+01,1.227739e-01,7.978953e-01,6.725232e-01,5.477426e+02,3.992864e+02,4.439551e+01,1.475500e+01,4.617267e+02
4.433333e+01,1.238719e-01,7.962726e-01,6.686866e-01,5.482182e+02,4.030888e+02,4.484072e+01,1.489367e+01,4.656364e+02
4.450000e+01,1.249008e-01,7.944848e-01,6.648858e-01,5.487726e+02,4.065855e+02,4.526928e+01,1.502027e+01,4.697527e+02
4.466667e+01,1.260487e-01,7.923999e-01,6.613002e-01,5.489830e+02,4.103745e+02,4.570689e+01,1.516007e+01,4.741841e+02
4.483333e+01,1.274811e-01,7.898598e-01,6.580372e-01,5.505549e+02,4.142201e+02,4.609596e+01,1.528596e+01,4.786644e+02
4.500000e+01,1.288729e-01,7.877612e-01,6.544516e-01,5.528177e+02,4.184328e+02,4.655854e+01,1.544033e+01,4.837726e+02
4.516667e+01,1.301386e-01,7.858647e-01,6.505791e-01,5.550395e+02,4.225421e+02,4.707033e+01,1.562051e+01,4.892317e+02
4.533333e+01,1.317219e-01,7.834684e-01,6.472803e-01,5.568131e+02,4.272455e+02,4.760679e+01,1.580463e+01,4.961575e+02
4.550000e+01,1.335385e-01,7.805341e-01,6.443401e-01,5.605832e+02,4.320090e+02,4.811051e+01,1.598590e+01,5.029702e+02
4.566667e+01,1.350628e-01,7.783150e-01,6.406827e-01,5.651928e+02,4.366399e+02,4.863404e+01,1.616479e+01,5.098138e+02
4.583333e+01,1.365489e-01,7.757840e-01,6.370254e-01,5.696759e+02,4.407637e+02,4.904220e+01,1.628618e+01,5.155048e+02
4.600000e+01,1.381277e-01,7.728843e-01,6.336190e-01,5.740021e+02,4.450099e+02,4.948286e+01,1.643601e+01,5.210329e+02
4.616667e+01,1.397032e-01,7.704280e-01,6.298899e-01,5.778097e+02,4.497681e+02,4.997474e+01,1.660382e+01,5.275643e+02
4.633333e+01,1.413143e-01,7.675846e-01,6.264477e-01,5.816236e+02,4.544161e+02,5.047320e+01,1.675312e+01,5.334316e+02
4.650000e+01,1.430568e-01,7.645774e-01,6.232923e-01,5.856774e+02,4.597099e+02,5.105831e+01,1.695701e+01,5.402230e+02
4.666667e+01,1.445272e-01,7.616967e-01,6.194916e-01,5.904423e+02,4.643497e+02,5.152120e+01,1.710965e+01,5.451349e+02
4.683333e+01,1.460579e-01,7.589265e-01,6.157625e-01,5.937111e+02,4.695223e+02,5.209797e+01,1.731995e+01,5.502024e+02
4.700000e+01,1.476614e-01,7.561788e-01,6.120334e-01,5.963978e+02,4.748557e+02,5.268852e+01,1.752534e+01,5.555950e+02
4.716667e+01,1.493231e-01,7.531707e-01,6.084836e-01,5.990266e+02,4.800957e+02,5.327036e+01,1.772665e+01,5.613089e+02
4.733333e+01,1.510727e-01,7.499042e-01,6.049697e-01,6.012748e+02,4.849958e+02,5.376216e+01,1.788742e+01,5.667641e+02
4.750000e+01,1.527245e-01,7.471035e-01,6.010972e-01,6.036924e+02,4.901832e+02,5.437119e+01,1.809938e+01,5.728372e+02
4.766667e+01,1.544730e-01,7.440307e-01,5.972606e-01,6.058212e+02,4.953614e+02,5.489682e+01,1.826840e+01,5.786598e+02
4.783333e+01,1.563235e-01,7.408090e-01,5.937466e-01,6.079709e+02,5.009348e+02,5.550803e+01,1.847341e+01,5.856917e+02
4.800000e+01,1.576878e-01,7.386137e-01,5.888702e-01,6.111092e+02,5.059621e+02,5.605318e+01,1.862892e+01,5.919636e+02
4.816667e+01,1.597765e-01,7.350138e-01,5.854638e-01,6.127213e+02,5.118129e+02,5.665921e+01,1.884366e+01,5.992135e+02
4.833333e+01,1.611645e-01,7.323862e-01,5.807308e-01,6.159947e+02,5.168970e+02,5.727225e+01,1.905054e+01,6.049703e+02
4.850000e+01,1.627467e-01,7.293334e-01,5.765714e-01,6.167614e+02,5.223365e+02,5.785152e+01,1.921840e+01,6.112238e+02
4.866667e+01,1.642884e-01,7.262878e-01,5.725196e-01,6.187049e+02,5.281643e+02,5.847407e+01,1.940275e+01,6.172844e+02
4.883333e+01,1.659337e-01,7.229299e-01,5.686113e-01,6.212737e+02,5.342125e+02,5.918122e+01,1.966147e+01,6.219654e+02
4.900000e+01,1.676637e-01,7.193589e-01,5.649181e-01,6.228947e+02,5.401968e+02,5.990381e+01,1.992496e+01,6.261313e+02
4.916667e+01,1.697808e-01,7.151746e-01,5.617986e-01,6.239264e+02,5.459926e+02,6.053051e+01,2.014348e+01,6.307784e+02
4.933333e+01,1.718597e-01,7.114390e-01,5.582846e-01,6.251350e+02,5.517729e+02,6.116582e+01,2.035579e+01,6.366890e+02
4.950000e+01,1.737324e-01,7.079937e-01,5.542687e-01,6.263091e+02,5.573795e+02,6.184235e+01,2.060157e+01,6.427436e+02
4.966667e+01,1.757842e-01,7.040321e-01,5.506831e-01,6.271614e+02,5.630535e+02,6.252461e+01,2.085466e+01,6.490674e+02
4.983333e+01,1.778735e-01,7.000945e-01,5.469540e-01,6.287204e+02,5.684332e+02,6.312050e+01,2.106651e+01,6.552040e+02
5.000000e+01,1.802399e-01,6.954910e-01,5.437986e-01,6.301542e+02,5.736879e+02,6.366629e+01,2.127279e+01,6.612239e+02
5.016667e+01,1.823571e-01,6.914426e-01,5.401413e-01,6.321151e+02,5.792833e+02,6.433734e+01,2.152309e+01,6.681193e+02
5.033333e+01,1.842037e-01,6.875743e-01,5.360178e-01,6.341262e+02,5.841215e+02,6.490533e+01,2.172447e+01,6.736414e+02
5.050000e+01,1.859530e-01,6.842388e-01,5.314282e-01,6.353033e+02,5.894594e+02,6.557089e+01,2.197615e+01,6.791338e+02
5.066667e+01,1.877137e-01,6.806886e-01,5.271612e-01,6.360477e+02,5.946489e+02,6.627337e+01,2.225134e+01,6.844553e+02
5.083333e+01,1.896520e-01,6.763020e-01,5.233963e-01,6.363264e+02,5.993491e+02,6.684929e+01,2.248245e+01,6.887277e+02
5.100000e+01,1.914231e-01,6.721822e-01,5.195597e-01,6.364253e+02,6.041254e+02,6.742459e+01,2.268085e+01,6.928563e+02
5.116667e+01,1.932609e-01,6.676459e-01,5.160099e-01,6.366217e+02,6.087198e+02,6.801168e+01,2.292693e+01,6.955409e+02
5.133333e+01,1.945268e-01,6.642621e-01,5.112410e-01,6.360328e+02,6.125856e+02,6.856051e+01,2.313255e+01,6.975932e+02
5.150000e+01,1.961121e-01,6.602621e-01,5.071175e-01,6.330742e+02,6.165206e+02,6.904885e+01,2.332182e+01,6.994730e+02
5.166667e+01,1.977675e-01,6.563883e-01,5.026354e-01,6.303289e+02,6.203777e+02,6.959706e+01,2.357242e+01,7.010201e+02
5.183333e+01,1.993129e-01,6.528193e-01,4.981175e-01,6.261314e+02,6.240753e+02,7.014915e+01,2.380820e+01,7.039295e+02
5.200000e+01,2.008837e-01,6.493393e-01,4.936355e-01,6.217157e+02,6.279879e+02,7.071548e+01,2.404276e+01,7.078668e+02
5.216667e+01,2.024336e-01,6.456948e-01,4.890459e-01,6.183399e+02,6.314533e+02,7.125792e+01,2.429543e+01,7.110536e+02
5.233333e+01,2.046155e-01,6.409352e-01,4.857112e-01,6.144882e+02,6.353102e+02,7.181161e+01,2.459577e+01,7.149150e+02
5.250000e+01,2.061862e-01,6.370927e-01,4.810499e-01,6.122578e+02,6.381870e+02,7.221604e+01,2.479594e+01,7.173914e+02
5.266667e+01,2.079280e-01,6.331426e-01,4.771415e-01,6.082249e+02,6.420746e+02,7.280369e+01,2.508168e+01,7.217959e+02
5.283333e+01,2.099218e-01,6.283230e-01,4.736276e-01,6.058875e+02,6.451388e+02,7.322724e+01,2.534492e+01,7.243964e+02
5.300000e+01,2.115685e-01,6.237802e-01,4.696117e-01,6.034235e+02,6.474856e+02,7.353200e+01,2.554784e+01,7.256822e+02
5.316667e+01,2.129613e-01,6.196972e-01,4.647711e-01,5.999112e+02,6.490780e+02,7.372109e+01,2.569593e+01,7.253194e+02
5.333333e+01,2.145075e-01,6.156304e-01,4.601097e-01,5.942207e+02,6.507477e+02,7.387176e+01,2.580830e+01,7.259562e+02
5.350000e+01,2.162391e-01,6.110710e-01,4.562372e-01,5.884088e+02,6.527729e+02,7.417706e+01,2.601744e+01,7.276357e+02
5.366667e+01,2.178507e-01,6.067355e-01,4.520779e-01,5.831024e+02,6.545465e+02,7.439892e+01,2.616754e+01,7.292713e+02
5.383333e+01,2.194315e-01,6.030731e-01,4.473090e-01,5.782244e+02,6.568983e+02,7.472498e+01,2.638217e+01,7.312616e+02
5.400000e+01,2.212129e-01,5.984232e-01,4.432572e-01,5.728124e+02,6.580298e+02,7.484706e+01,2.651638e+01,7.327636e+02
5.416667e+01,2.227136e-01,5.943268e-01,4.388110e-01,5.673808e+02,6.596217e+02,7.505074e+01,2.669101e+01,7.346195e+02
5.433333e+01,2.240132e-01,5.907744e-01,4.336835e-01,5.621042e+02,6.615116e+02,7.529743e+01,2.686809e+01,7.357620e+02
5.450000e+01,2.259683e-01,5.857431e-01,4.303489e-01,5.561557e+02,6.633970e+02,7.546017e+01,2.703404e+01,7.370158e+02
5.466667e+01,2.274956e-01,5.818746e-01,4.259744e-01,5.522277e+02,6.655468e+02,7.572691e+01,2.723112e+01,7.385794e+02
5.483333e+01,2.288565e-01,5.780380e-01,4.212055e-01,5.473349e+02,6.667411e+02,7.580873e+01,2.731936e+01,7.391265e+02
5.500000e+01,2.302080e-01,5.743260e-01,4.166876e-01,5.417420e+02,6.688823e+02,7.607621e+01,2.750363e+01,7.407703e+02
5.516667e+01,2.315518e-01,5.705089e-01,4.123490e-01,5.368047e+02,6.708892e+02,7.632121e+01,2.767291e+01,7.419857e+02
5.533333e+01,2.327356e-01,5.667519e-01,4.076518e-01,5.317174e+02,6.721266e+02,7.649481e+01,2.782603e+01,7.417591e+02
5.550000e+01,2.340520e-01,5.630299e-01,4.030980e-01,5.256219e+02,6.733640e+02,7.664996e+01,2.794838e+01,7.421956e+02
5.566667e+01,2.358125e-01,5.589590e-01,3.986518e-01,5.194732e+02,6.744956e+02,7.674171e+01,2.808239e+01,7.432974e+02
5.583333e+01,2.372841e-01,5.552727e-01,3.942773e-01,5.129643e+02,6.764257e+02,7.696521e+01,2.823528e+01,7.467658e+02
5.600000e+01,2.385370e-01,5.515743e-01,3.894726e-01,5.078701e+02,6.774718e+02,7.699884e+01,2.828857e+01,7.488023e+02
5.616667e+01,2.398399e-01,5.479359e-01,3.848112e-01,5.025244e+02,6.791842e+02,7.720287e+01,2.847020e+01,7.511854e+02
5.633333e+01,2.409639e-01,5.436462e-01,3.802933e-01,4.975734e+02,6.793554e+02,7.712201e+01,2.851373e+01,7.507254e+02
5.650000e+01,2.420362e-01,5.398374e-01,3.756678e-01,4.918815e+02,6.799835e+02,7.713269e+01,2.857825e+01,7.498858e+02
5.666667e+01,2.435015e-01,5.352650e-01,3.719388e-01,4.856776e+02,6.808138e+02,7.718383e+01,2.869077e+01,7.488036e+02
5.683333e+01,2.448550e-01,5.309731e-01,3.681021e-01,4.801470e+02,6.820091e+02,7.724719e+01,2.879473e+01,7.479516e+02
5.700000e+01,2.459197e-01,5.273982e-01,3.632974e-01,4.749527e+02,6.824483e+02,7.728103e+01,2.886984e+01,7.460714e+02
5.716667e+01,2.469505e-01,5.235125e-01,3.587794e-01,4.681542e+02,6.822463e+02,7.721449e+01,2.890612e+01,7.439647e+02
5.733333e+01,2.480251e-01,5.200009e-01,3.539030e-01,4.605152e+02,6.821157e+02,7.717487e+01,2.896116e+01,7.425132e+02
5.750000e+01,2.491851e-01,5.157093e-01,3.498871e-01,4.523713e+02,6.818844e+02,7.705991e+01,2.895702e+01,7.413319e+02
5.766667e+01,2.504934e-01,5.113929e-01,3.458353e-01,4.459663e+02,6.814408e+02,7.694921e+01,2.899441e+01,7.402781e+02
5.783333e+01,2.520589e-01,5.070491e-01,3.422855e-01,4.391156e+02,6.820459e+02,7.694767e+01,2.905524e+01,7.408324e+02
5.800000e+01,2.529190e-01,5.035973e-01,3.375883e-01,4.343146e+02,6.821515e+02,7.693754e+01,2.910367e+01,7.409630e+02
5.816667e+01,2.544652e-01,4.989251e-01,3.342178e-01,4.280870e+02,6.824331e+02,7.683839e+01,2.913763e+01,7.406890e+02
5.833333e+01,2.557094e-01,4.948119e-01,3.303453e-01,4.232205e+02,6.824483e+02,7.681361e+01,2.918816e+01,7.397946e+02
5.850000e+01,2.568521e-01,4.908367e-01,3.258632e-01,4.179532e+02,6.814165e+02,7.658424e+01,2.914993e+01,7.380002e+02
5.866667e+01,2.580747e-01,4.864059e-01,3.220266e-01,4.113880e+02,6.806836e+02,7.635468e+01,2.910995e+01,7.369710e+02
5.883333e+01,2.591194e-01,4.820780e-01,3.178314e-01,4.055833e+02,6.793830e+02,7.608330e+01,2.904199e+01,7.348615e+02
5.900000e+01,2.602813e-01,4.779743e-01,3.140665e-01,3.991237e+02,6.797979e+02,7.610036e+01,2.911905e+01,7.345303e+02
5.916667e+01,2.612844e-01,4.736899e-01,3.102298e-01,3.940637e+02,6.790582e+02,7.594503e+01,2.911372e+01,7.328683e+02
5.933333e+01,2.625606e-01,4.695722e-01,3.064291e-01,3.883620e+02,6.795033e+02,7.593654e+01,2.919027e+01,7.322585e+02
5.950000e+01,2.638860e-01,4.652035e-01,3.025207e-01,3.831208e+02,6.786311e+02,7.570752e+01,2.916195e+01,7.310903e+02
5.966667e+01,2.648553e-01,4.613310e-01,2.987558e-01,3.771235e+02,6.791464e+02,7.576527e+01,2.924812e+01,7.314499e+02
5.983333e+01,2.657316e-01,4.580098e-01,2.944530e-01,3.722413e+02,6.798822e+02,7.582138e+01,2.932225e+01,7.309566e+02
6.000000e+01,2.670505e-01,4.533655e-01,2.911542e-01,3.668301e+02,6.797895e+02,7.570812e+01,2.935824e+01,7.284616e+02
6.016667e+01,2.681845e-01,4.488029e-01,2.874251e-01,3.617035e+02,6.782504e+02,7.531449e+01,2.923067e+01,7.251964e+02
6.033333e+01,2.688458e-01,4.451187e-01,2.831224e-01,3.558836e+02,6.773700e+02,7.522399e+01,2.921327e+01,7.239607e+02
6.050000e+01,2.697667e-01,4.414141e-01,2.791423e-01,3.493630e+02,6.770776e+02,7.517366e+01,2.922209e+01,7.243088e+02
6.066667e+01,2.708977e-01,4.372244e-01,2.753415e-01,3.435093e+02,6.762389e+02,7.508767e+01,2.925666e+01,7.239136e+02
6.083333e+01,2.716854e-01,4.335967e-01,2.714332e-01,3.375455e+02,6.762897e+02,7.517077e+01,2.933800e+01,7.253552e+02
6.100000e+01,2.725452e-01,4.302855e-01,2.672380e-01,3.326734e+02,6.765451e+02,7.514452e+01,2.934623e+01,7.267387e+02
6.116667e+01,2.732856e-01,4.267423e-01,2.635448e-01,3.279035e+02,6.774745e+02,7.524377e+01,2.941062e+01,7.278768e+02
6.133333e+01,2.736704e-01,4.229569e-01,2.597081e-01,3.243235e+02,6.776747e+02,7.524359e+01,2.942666e+01,7.263789e+02
6.150000e+01,2.739873e-01,4.190098e-01,2.556564e-01,3.201880e+02,6.765874e+02,7.513021e+01,2.942531e+01,7.220994e+02
6.166667e+01,2.744921e-01,4.151987e-01,2.520349e-01,3.143755e+02,6.763128e+02,7.500031e+01,2.935740e+01,7.191921e+02
6.183333e+01,2.751250e-01,4.110370e-01,2.485926e-01,3.092193e+02,6.757195e+02,7.487575e+01,2.933036e+01,7.162531e+02
6.200000e+01,2.757597e-01,4.071861e-01,2.450070e-01,3.039564e+02,6.756397e+02,7.494809e+01,2.943421e+01,7.140024e+02
6.216667e+01,2.764082e-01,4.036888e-01,2.412779e-01,2.982286e+02,6.755736e+02,7.493624e+01,2.948806e+01,7.124221e+02
6.233333e+01,2.772786e-01,3.993610e-01,2.375489e-01,2.927007e+02,6.734959e+02,7.454210e+01,2.937558e+01,7.078037e+02
6.250000e+01,2.782449e-01,3.953443e-01,2.344293e-01,2.864812e+02,6.732590e+02,7.450559e+01,2.941734e+01,7.068054e+02
6.266667e+01,2.790283e-01,3.908541e-01,2.312381e-01,2.813531e+02,6.716157e+02,7.430239e+01,2.938696e+01,7.046573e+02
6.283333e+01,2.800621e-01,3.861489e-01,2.282979e-01,2.761363e+02,6.702232e+02,7.408652e+01,2.936052e+01,7.038463e+02
6.300000e+01,2.806515e-01,3.822980e-01,2.246764e-01,2.714471e+02,6.692929e+02,7.402991e+01,2.937613e+01,7.035691e+02
6.316667e+01,2.814547e-01,3.776502e-01,2.214493e-01,2.665140e+02,6.670529e+02,7.372807e+01,2.928237e+01,7.015040e+02
6.333333e+01,2.821915e-01,3.729811e-01,2.184732e-01,2.617474e+02,6.653001e+02,7.348632e+01,2.921699e+01,7.008765e+02
6.350000e+01,2.831046e-01,3.692941e-01,2.148517e-01,2.577219e+02,6.652067e+02,7.340035e+01,2.923148e+01,7.025349e+02
6.366667e+01,2.838101e-01,3.648693e-01,2.117322e-01,2.537254e+02,6.642277e+02,7.323563e+01,2.920211e+01,7.021788e+02
6.383333e+01,2.848323e-01,3.603218e-01,2.088637e-01,2.497514e+02,6.638407e+02,7.302854e+01,2.915924e+01,7.020660e+02
6.400000e+01,2.856540e-01,3.559793e-01,2.058159e-01,2.465544e+02,6.629167e+02,7.283386e+01,2.912041e+01,7.010148e+02
6.416667e+01,2.862125e-01,3.515675e-01,2.027681e-01,2.428608e+02,6.617862e+02,7.257376e+01,2.901571e+01,6.992749e+02
