Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.266661e-01,9.774533e-01,9.541396e-01,2.282471e-03,1.877467e-02,3.032198e-04,2.837880e-05,1.367628e-03
3.233333e+01,1.302613e-01,9.768284e-01,9.534225e-01,2.097202e-03,1.917133e-02,3.127641e-04,2.905788e-05,1.502545e-03
3.250000e+01,1.339257e-01,9.761458e-01,9.526695e-01,2.076660e-03,1.951594e-02,3.164990e-04,2.959032e-05,1.607913e-03
3.266667e+01,1.359259e-01,9.757616e-01,9.516655e-01,2.128550e-03,1.973840e-02,3.197723e-04,3.008006e-05,1.678854e-03
3.283333e+01,1.383655e-01,9.752394e-01,9.507691e-01,2.229535e-03,2.011288e-02,3.247472e-04,3.081403e-05,1.686807e-03
3.300000e+01,1.381362e-01,9.751255e-01,9.494424e-01,2.328493e-03,2.015123e-02,3.236919e-04,3.089860e-05,1.646869e-03
3.316667e+01,1.386088e-01,9.748946e-01,9.482950e-01,2.353557e-03,2.013206e-02,3.195546e-04,3.045171e-05,1.607887e-03
3.333333e+01,1.393560e-01,9.746526e-01,9.470401e-01,2.327749e-03,2.016550e-02,3.210133e-04,3.075060e-05,1.585987e-03
3.350000e+01,1.414442e-01,9.743441e-01,9.459285e-01,2.282377e-03,2.032541e-02,3.238847e-04,3.077696e-05,1.694781e-03
3.366667e+01,1.449461e-01,9.736538e-01,9.451038e-01,2.278115e-03,2.072159e-02,3.320197e-04,3.157769e-05,1.833795e-03
3.383333e+01,1.455164e-01,9.735092e-01,9.436337e-01,2.377309e-03,2.073677e-02,3.308952e-04,3.155996e-05,1.925389e-03
3.400000e+01,1.492582e-01,9.728467e-01,9.425939e-01,2.452443e-03,2.126512e-02,3.332893e-04,3.171252e-05,1.932769e-03
3.416667e+01,1.527171e-01,9.723466e-01,9.414464e-01,2.586218e-03,2.172419e-02,3.370655e-04,3.151765e-05,1.995252e-03
3.433333e+01,1.562072e-01,9.719530e-01,9.400839e-01,2.720447e-03,2.242074e-02,3.460063e-04,3.197098e-05,2.022834e-03
3.450000e+01,1.605175e-01,9.711839e-01,9.391875e-01,2.834518e-03,2.324698e-02,3.573549e-04,3.259540e-05,2.035879e-03
3.466667e+01,1.627296e-01,9.706479e-01,9.380759e-01,2.942154e-03,2.363534e-02,3.614394e-04,3.273625e-05,1.913563e-03
3.483333e+01,1.638238e-01,9.703579e-01,9.367493e-01,2.958590e-03,2.383592e-02,3.684241e-04,3.339652e-05,1.811974e-03
3.500000e+01,1.660582e-01,9.698643e-01,9.356019e-01,2.848671e-03,2.402398e-02,3.725249e-04,3.389132e-05,1.846190e-03
3.516667e+01,1.705555e-01,9.690581e-01,9.347054e-01,2.733455e-03,2.455538e-02,3.818909e-04,3.481179e-05,1.856044e-03
3.533333e+01,1.725015e-01,9.685377e-01,9.334505e-01,2.744803e-03,2.447824e-02,3.785014e-04,3.496813e-05,1.960411e-03
3.550000e+01,1.762371e-01,9.679090e-01,9.322672e-01,2.662501e-03,2.493326e-02,3.853102e-04,3.558703e-05,2.269048e-03
3.566667e+01,1.764296e-01,9.676748e-01,9.305819e-01,2.791518e-03,2.503785e-02,3.812609e-04,3.551021e-05,2.208410e-03
3.583333e+01,1.779204e-01,9.672762e-01,9.291835e-01,2.969789e-03,2.531215e-02,3.805391e-04,3.520611e-05,2.149058e-03
3.600000e+01,1.808195e-01,9.666082e-01,9.281079e-01,3.062516e-03,2.585151e-02,3.866327e-04,3.562847e-05,2.053554e-03
3.616667e+01,1.838413e-01,9.660356e-01,9.269246e-01,3.081452e-03,2.629501e-02,3.934670e-04,3.604536e-05,2.047221e-03
3.633333e+01,1.829831e-01,9.660491e-01,9.252035e-01,3.041415e-03,2.614277e-02,3.959764e-04,3.630129e-05,2.082043e-03
3.650000e+01,1.858764e-01,9.655106e-01,9.239485e-01,2.966871e-03,2.648413e-02,3.991672e-04,3.653014e-05,2.109407e-03
3.666667e+01,1.859346e-01,9.654697e-01,9.221557e-01,3.008627e-03,2.643126e-02,4.029987e-04,3.679149e-05,2.148286e-03
3.683333e+01,1.879099e-01,9.649308e-01,9.207214e-01,2.979658e-03,2.673650e-02,4.098660e-04,3.747197e-05,2.336665e-03
3.700000e+01,1.869344e-01,9.648140e-01,9.188928e-01,2.998537e-03,2.679414e-02,4.107264e-04,3.768614e-05,2.292853e-03
3.716667e+01,1.913973e-01,9.639082e-01,9.179963e-01,3.081736e-03,2.765039e-02,4.222416e-04,3.830651e-05,2.247315e-03
3.733333e+01,1.928813e-01,9.632978e-01,9.167772e-01,3.202149e-03,2.791765e-02,4.238642e-04,3.808674e-05,2.156526e-03
3.750000e+01,1.932372e-01,9.629662e-01,9.153071e-01,3.155956e-03,2.816553e-02,4.301748e-04,3.844594e-05,2.102689e-03
3.766667e+01,1.918788e-01,9.629449e-01,9.135860e-01,3.076616e-03,2.800885e-02,4.323434e-04,3.883319e-05,1.997880e-03
3.783333e+01,1.927780e-01,9.625889e-01,9.121876e-01,2.956016e-03,2.793276e-02,4.323382e-04,3.906710e-05,2.050097e-03
3.800000e+01,1.925446e-01,9.624171e-01,9.104665e-01,2.857027e-03,2.760682e-02,4.254378e-04,3.891519e-05,2.034054e-03
3.816667e+01,1.973330e-01,9.617641e-01,9.092474e-01,2.770494e-03,2.825187e-02,4.426768e-04,4.033639e-05,2.230426e-03
3.833333e+01,1.982141e-01,9.617029e-01,9.073470e-01,2.857258e-03,2.832226e-02,4.460230e-04,4.070896e-05,2.354798e-03
3.850000e+01,1.984849e-01,9.615041e-01,9.055900e-01,2.977219e-03,2.840020e-02,4.448467e-04,4.044526e-05,2.524979e-03
3.866667e+01,2.039066e-01,9.605614e-01,9.045860e-01,3.099966e-03,2.947166e-02,4.604431e-04,4.153953e-05,2.434497e-03
3.883333e+01,2.038724e-01,9.602466e-01,9.029366e-01,3.392215e-03,2.955577e-02,4.627044e-04,4.161268e-05,2.221865e-03
3.900000e+01,2.070386e-01,9.596173e-01,9.015741e-01,3.339003e-03,2.991411e-02,4.740018e-04,4.282961e-05,2.337172e-03
3.916667e+01,2.100292e-01,9.591086e-01,9.000323e-01,3.185604e-03,3.023219e-02,4.806695e-04,4.341864e-05,2.499862e-03
3.933333e+01,2.140207e-01,9.585550e-01,8.984187e-01,3.205556e-03,3.069144e-02,4.865017e-04,4.399921e-05,2.588437e-03
3.950000e+01,2.158602e-01,9.579727e-01,8.968769e-01,3.374408e-03,3.074207e-02,4.798125e-04,4.356907e-05,2.589319e-03
3.966667e+01,2.163559e-01,9.576369e-01,8.950124e-01,3.406480e-03,3.081058e-02,4.789445e-04,4.384345e-05,2.540964e-03
3.983333e+01,2.191064e-01,9.571070e-01,8.933271e-01,3.423379e-03,3.117129e-02,4.770720e-04,4.359693e-05,2.516864e-03
4.000000e+01,2.203272e-01,9.566962e-01,8.915702e-01,3.399338e-03,3.131029e-02,4.771374e-04,4.376851e-05,2.530482e-03
4.016667e+01,2.213428e-01,9.564420e-01,8.894905e-01,3.349775e-03,3.139122e-02,4.775835e-04,4.388358e-05,2.531364e-03
4.033333e+01,2.250970e-01,9.558485e-01,8.878769e-01,3.334117e-03,3.187199e-02,4.872202e-04,4.447527e-05,2.791990e-03
4.050000e+01,2.310739e-01,9.548328e-01,8.864785e-01,3.405862e-03,3.277841e-02,4.960106e-04,4.485707e-05,2.833960e-03
4.066667e+01,2.315163e-01,9.547045e-01,8.842913e-01,3.635440e-03,3.288059e-02,4.987665e-04,4.530195e-05,2.798489e-03
4.083333e+01,2.326869e-01,9.544414e-01,8.822833e-01,3.679221e-03,3.310403e-02,5.011342e-04,4.546959e-05,2.851780e-03
4.100000e+01,2.319699e-01,9.542509e-01,8.801678e-01,3.718081e-03,3.299958e-02,4.988749e-04,4.544368e-05,2.760168e-03
4.116667e+01,2.326176e-01,9.539898e-01,8.782316e-01,3.673566e-03,3.318365e-02,5.026657e-04,4.558047e-05,2.825465e-03
4.133333e+01,2.341314e-01,9.534958e-01,8.764746e-01,3.688349e-03,3.348943e-02,5.075053e-04,4.591189e-05,2.668399e-03
4.150000e+01,2.357758e-01,9.528206e-01,8.749686e-01,3.694095e-03,3.354821e-02,5.117814e-04,4.677791e-05,2.696707e-03
4.166667e+01,2.395121e-01,9.521618e-01,8.733551e-01,3.563297e-03,3.394900e-02,5.146025e-04,4.664643e-05,2.797061e-03
4.183333e+01,2.399701e-01,9.519699e-01,8.713113e-01,3.581832e-03,3.413080e-02,5.221525e-04,4.750336e-05,2.785894e-03
4.200000e+01,2.432226e-01,9.512598e-01,8.697336e-01,3.620819e-03,3.454632e-02,5.291825e-04,4.849209e-05,2.732107e-03
4.216667e+01,2.466767e-01,9.508601e-01,8.677973e-01,3.638346e-03,3.500528e-02,5.342862e-04,4.857266e-05,2.852020e-03
4.233333e+01,2.522711e-01,9.498891e-01,8.663989e-01,3.703107e-03,3.588512e-02,5.494545e-04,4.987297e-05,3.030634e-03
4.250000e+01,2.552040e-01,9.491658e-01,8.646778e-01,3.830234e-03,3.641778e-02,5.544649e-04,5.041140e-05,2.894725e-03
4.266667e+01,2.579292e-01,9.486237e-01,8.628492e-01,3.956022e-03,3.672472e-02,5.594699e-04,5.065803e-05,2.979043e-03
4.283333e+01,2.602620e-01,9.480663e-01,8.608770e-01,3.915981e-03,3.706275e-02,5.636632e-04,5.082567e-05,3.085304e-03
4.300000e+01,2.657298e-01,9.470994e-01,8.593711e-01,3.954127e-03,3.803702e-02,5.770772e-04,5.145002e-05,3.095780e-03
4.316667e+01,2.637256e-01,9.471681e-01,8.569328e-01,4.122430e-03,3.786352e-02,5.725101e-04,5.136329e-05,2.870211e-03
4.333333e+01,2.623317e-01,9.471677e-01,8.546022e-01,4.030676e-03,3.747174e-02,5.658261e-04,5.088022e-05,2.775459e-03
4.350000e+01,2.643363e-01,9.467672e-01,8.526659e-01,3.821557e-03,3.756960e-02,5.691313e-04,5.111365e-05,2.929726e-03
4.366667e+01,2.638539e-01,9.466143e-01,8.502635e-01,3.746922e-03,3.734598e-02,5.674701e-04,5.115415e-05,2.985497e-03
4.383333e+01,2.637593e-01,9.464784e-01,8.480404e-01,3.704824e-03,3.737420e-02,5.697108e-04,5.124963e-05,3.048677e-03
4.400000e+01,2.652773e-01,9.459505e-01,8.461759e-01,3.753932e-03,3.752573e-02,5.683974e-04,5.126244e-05,2.967364e-03
4.416667e+01,2.693352e-01,9.453526e-01,8.443472e-01,3.818573e-03,3.815393e-02,5.815971e-04,5.243648e-05,3.019168e-03
4.433333e+01,2.710594e-01,9.449668e-01,8.422317e-01,3.881408e-03,3.825785e-02,5.851775e-04,5.259513e-05,3.181763e-03
4.450000e+01,2.758971e-01,9.440388e-01,8.405106e-01,3.919351e-03,3.902107e-02,5.982415e-04,5.365726e-05,3.368338e-03
4.466667e+01,2.741877e-01,9.441451e-01,8.377855e-01,4.050962e-03,3.881217e-02,5.895762e-04,5.299400e-05,3.216644e-03
4.483333e+01,2.761181e-01,9.435583e-01,8.358134e-01,4.086993e-03,3.911049e-02,5.880500e-04,5.289269e-05,3.117561e-03
4.500000e+01,2.790488e-01,9.431454e-01,8.337337e-01,4.044065e-03,3.962683e-02,5.969972e-04,5.362834e-05,3.122413e-03
4.516667e+01,2.820983e-01,9.426550e-01,8.316899e-01,4.032586e-03,4.012447e-02,6.078807e-04,5.426602e-05,3.150829e-03
4.533333e+01,2.831072e-01,9.421774e-01,8.295744e-01,4.030269e-03,4.014846e-02,6.125821e-04,5.478691e-05,3.288282e-03
4.550000e+01,2.847888e-01,9.417854e-01,8.272079e-01,3.963557e-03,4.036872e-02,6.161292e-04,5.450608e-05,3.428775e-03
4.566667e+01,2.861888e-01,9.413408e-01,8.249130e-01,4.027749e-03,4.067286e-02,6.258068e-04,5.495298e-05,3.527764e-03
4.583333e+01,2.906797e-01,9.405398e-01,8.229409e-01,4.194356e-03,4.138440e-02,6.351306e-04,5.523838e-05,3.567091e-03
4.600000e+01,2.914360e-01,9.404564e-01,8.203234e-01,4.304793e-03,4.170928e-02,6.437664e-04,5.596737e-05,3.534790e-03
4.616667e+01,2.954853e-01,9.395070e-01,8.184589e-01,4.328780e-03,4.227308e-02,6.508460e-04,5.710450e-05,3.454324e-03
4.633333e+01,2.988622e-01,9.388051e-01,8.163792e-01,4.300809e-03,4.287106e-02,6.624068e-04,5.789755e-05,3.438771e-03
4.650000e+01,3.014514e-01,9.381715e-01,8.142637e-01,4.318305e-03,4.330134e-02,6.751967e-04,5.912934e-05,3.379739e-03
4.666667e+01,3.031189e-01,9.379797e-01,8.118255e-01,4.292415e-03,4.345515e-02,6.830406e-04,6.001302e-05,3.541336e-03
4.683333e+01,3.073996e-01,9.371775e-01,8.098892e-01,4.234821e-03,4.414324e-02,6.931340e-04,6.121107e-05,3.496060e-03
4.700000e+01,3.086338e-01,9.366255e-01,8.076302e-01,4.324299e-03,4.420536e-02,6.903122e-04,6.162306e-05,3.264233e-03
4.716667e+01,3.126806e-01,9.357646e-01,8.057657e-01,4.287899e-03,4.442363e-02,6.921654e-04,6.208329e-05,3.340481e-03
4.733333e+01,3.188145e-01,9.348148e-01,8.037578e-01,4.178692e-03,4.494311e-02,7.017863e-04,6.336127e-05,3.606632e-03
4.750000e+01,3.206606e-01,9.343005e-01,8.012119e-01,4.171417e-03,4.488705e-02,6.982415e-04,6.389460e-05,3.847157e-03
4.766667e+01,3.263930e-01,9.331931e-01,7.992040e-01,4.226985e-03,4.570360e-02,7.047275e-04,6.424699e-05,4.029930e-03
4.783333e+01,3.304490e-01,9.323105e-01,7.969809e-01,4.517397e-03,4.643660e-02,7.101832e-04,6.465666e-05,4.034160e-03
4.800000e+01,3.319210e-01,9.317562e-01,7.944709e-01,4.720028e-03,4.689491e-02,7.108565e-04,6.425604e-05,3.966942e-03
4.816667e+01,3.328096e-01,9.312405e-01,7.919251e-01,4.809562e-03,4.728516e-02,7.086394e-04,6.378464e-05,3.718825e-03
4.833333e+01,3.375900e-01,9.303012e-01,7.899530e-01,4.767272e-03,4.818030e-02,7.257979e-04,6.530706e-05,3.615099e-03
4.850000e+01,3.392087e-01,9.297415e-01,7.876224e-01,4.663190e-03,4.817948e-02,7.340912e-04,6.643001e-05,3.621487e-03
4.866667e+01,3.441750e-01,9.286403e-01,7.856503e-01,4.428866e-03,4.863400e-02,7.459358e-04,6.759674e-05,3.804968e-03
4.883333e+01,3.482821e-01,9.277474e-01,7.833913e-01,4.377816e-03,4.894481e-02,7.514188e-04,6.859260e-05,4.037259e-03
4.900000e+01,3.500396e-01,9.271043e-01,7.808814e-01,4.425710e-03,4.910183e-02,7.470667e-04,6.892673e-05,4.082422e-03
4.916667e+01,3.536793e-01,9.262879e-01,7.785507e-01,4.556710e-03,4.943356e-02,7.447565e-04,6.883311e-05,4.098285e-03
4.933333e+01,3.589708e-01,9.252784e-01,7.763276e-01,4.667391e-03,5.023177e-02,7.530858e-04,6.937334e-05,4.207523e-03
4.950000e+01,3.638619e-01,9.243803e-01,7.739969e-01,4.775076e-03,5.096408e-02,7.611466e-04,6.942447e-05,4.343955e-03
4.966667e+01,3.668564e-01,9.236889e-01,7.714511e-01,4.905870e-03,5.154307e-02,7.637703e-04,6.934818e-05,4.265784e-03
4.983333e+01,3.700363e-01,9.229739e-01,7.690129e-01,4.981026e-03,5.195493e-02,7.640309e-04,6.886447e-05,4.271154e-03
5.000000e+01,3.733163e-01,9.223933e-01,7.664312e-01,4.983710e-03,5.264424e-02,7.730973e-04,6.924590e-05,4.193220e-03
5.016667e+01,3.753935e-01,9.215557e-01,7.640647e-01,5.015412e-03,5.297580e-02,7.783774e-04,6.986310e-05,4.012190e-03
5.033333e+01,3.790634e-01,9.206270e-01,7.618416e-01,4.911189e-03,5.334046e-02,7.847142e-04,7.062591e-05,4.051488e-03
5.050000e+01,3.837240e-01,9.197590e-01,7.594751e-01,4.801751e-03,5.396237e-02,7.982979e-04,7.142541e-05,4.237591e-03
5.066667e+01,3.892582e-01,9.189200e-01,7.570010e-01,4.794900e-03,5.473459e-02,8.095098e-04,7.243919e-05,4.268163e-03
5.083333e+01,3.962590e-01,9.176682e-01,7.548137e-01,4.904886e-03,5.551616e-02,8.199287e-04,7.303705e-05,4.450983e-03
5.100000e+01,4.005478e-01,9.168488e-01,7.521603e-01,5.005576e-03,5.595840e-02,8.169207e-04,7.289671e-05,4.648306e-03
5.116667e+01,4.040209e-01,9.156667e-01,7.498655e-01,5.083403e-03,5.661554e-02,8.215612e-04,7.331139e-05,4.673403e-03
5.133333e+01,4.059225e-01,9.148669e-01,7.472122e-01,5.202926e-03,5.712240e-02,8.285316e-04,7.341424e-05,4.437364e-03
5.150000e+01,4.090142e-01,9.140029e-01,7.446664e-01,5.258115e-03,5.751695e-02,8.379011e-04,7.370852e-05,4.466265e-03
5.166667e+01,4.064954e-01,9.135648e-01,7.416903e-01,5.190877e-03,5.692673e-02,8.286200e-04,7.296770e-05,4.570200e-03
5.183333e+01,4.132851e-01,9.123180e-01,7.394672e-01,4.993639e-03,5.827979e-02,8.607216e-04,7.535913e-05,4.708504e-03
5.200000e+01,4.168124e-01,9.117684e-01,7.367421e-01,5.157003e-03,5.916179e-02,8.879577e-04,7.790522e-05,4.671521e-03
5.216667e+01,4.220605e-01,9.107149e-01,7.343756e-01,5.264564e-03,6.010461e-02,9.062274e-04,7.955690e-05,4.692135e-03
5.233333e+01,4.252486e-01,9.098224e-01,7.318656e-01,5.321564e-03,6.075588e-02,9.254549e-04,8.127303e-05,4.583440e-03
5.250000e+01,4.321359e-01,9.084413e-01,7.297501e-01,5.279147e-03,6.194621e-02,9.519517e-04,8.379053e-05,4.570823e-03
5.266667e+01,4.369344e-01,9.072713e-01,7.273836e-01,5.310366e-03,6.248606e-02,9.679996e-04,8.542885e-05,4.676532e-03
5.283333e+01,4.419754e-01,9.061942e-01,7.248736e-01,5.278521e-03,6.305416e-02,9.824636e-04,8.748900e-05,4.871708e-03
5.300000e+01,4.444010e-01,9.052724e-01,7.221844e-01,5.287933e-03,6.343646e-02,9.908298e-04,8.917881e-05,4.779349e-03
5.316667e+01,4.446398e-01,9.044265e-01,7.195310e-01,5.339204e-03,6.322034e-02,9.847073e-04,9.007952e-05,4.557509e-03
5.333333e+01,4.458486e-01,9.037148e-01,7.167342e-01,5.229856e-03,6.298690e-02,9.760430e-04,8.984916e-05,4.809196e-03
5.350000e+01,4.444530e-01,9.035452e-01,7.133995e-01,5.071841e-03,6.275888e-02,9.651071e-04,8.944216e-05,4.743930e-03
5.366667e+01,4.478201e-01,9.025706e-01,7.108537e-01,5.097823e-03,6.311812e-02,9.712259e-04,9.076794e-05,4.723814e-03
5.383333e+01,4.503779e-01,9.019414e-01,7.079135e-01,5.115107e-03,6.336901e-02,9.813883e-04,9.226256e-05,4.830782e-03
5.400000e+01,4.475071e-01,9.018712e-01,7.043996e-01,5.087661e-03,6.289021e-02,9.771905e-04,9.231427e-05,4.945159e-03
5.416667e+01,4.538737e-01,9.008578e-01,7.017104e-01,5.023093e-03,6.367153e-02,9.865002e-04,9.308767e-05,5.130609e-03
5.433333e+01,4.548327e-01,9.002379e-01,6.985550e-01,5.138167e-03,6.351196e-02,9.731314e-04,9.175512e-05,5.077075e-03
5.450000e+01,4.603576e-01,8.995490e-01,6.954713e-01,5.197782e-03,6.425320e-02,9.843904e-04,9.273479e-05,5.313698e-03
5.466667e+01,4.683538e-01,8.980828e-01,6.927821e-01,5.307674e-03,6.546263e-02,9.975064e-04,9.394266e-05,5.532516e-03
5.483333e+01,4.731361e-01,8.971884e-01,6.897343e-01,5.481722e-03,6.623768e-02,9.993839e-04,9.369801e-05,5.370456e-03
5.500000e+01,4.771936e-01,8.962010e-01,6.867224e-01,5.597604e-03,6.662861e-02,9.956523e-04,9.283154e-05,5.378128e-03
5.516667e+01,4.830202e-01,8.947408e-01,6.840331e-01,5.577759e-03,6.735151e-02,9.998975e-04,9.338182e-05,5.426125e-03
5.533333e+01,4.889219e-01,8.934900e-01,6.812005e-01,5.558143e-03,6.804343e-02,1.006089e-03,9.317219e-05,5.643110e-03
5.550000e+01,4.957924e-01,8.922833e-01,6.782961e-01,5.584556e-03,6.892253e-02,1.015156e-03,9.339569e-05,5.775324e-03
5.566667e+01,4.988898e-01,8.917596e-01,6.749256e-01,5.694122e-03,6.933993e-02,1.014321e-03,9.271944e-05,5.815836e-03
5.583333e+01,5.035318e-01,8.908310e-01,6.719137e-01,5.801667e-03,7.003270e-02,1.024710e-03,9.365206e-05,5.761797e-03
5.600000e+01,5.071938e-01,8.898053e-01,6.687941e-01,5.883881e-03,7.042470e-02,1.028346e-03,9.415695e-05,5.900119e-03
5.616667e+01,5.165300e-01,8.880417e-01,6.663201e-01,5.812484e-03,7.199856e-02,1.049045e-03,9.534137e-05,6.099961e-03
5.633333e+01,5.177694e-01,8.872572e-01,6.630213e-01,5.999851e-03,7.244909e-02,1.057504e-03,9.577708e-05,5.914843e-03
5.650000e+01,5.221758e-01,8.859764e-01,6.601527e-01,6.041347e-03,7.310227e-02,1.066246e-03,9.639714e-05,5.821201e-03
5.666667e+01,5.265236e-01,8.849196e-01,6.571767e-01,5.948917e-03,7.391919e-02,1.078499e-03,9.692699e-05,5.948996e-03
5.683333e+01,5.306534e-01,8.835578e-01,6.543440e-01,5.861695e-03,7.458535e-02,1.084466e-03,9.734234e-05,5.814861e-03
5.700000e+01,5.343336e-01,8.829286e-01,6.511528e-01,5.892925e-03,7.540689e-02,1.113289e-03,9.941730e-05,5.797016e-03
5.716667e+01,5.426791e-01,8.813529e-01,6.486070e-01,5.931347e-03,7.679231e-02,1.147462e-03,1.022738e-04,5.830795e-03
5.733333e+01,5.470375e-01,8.806337e-01,6.452365e-01,5.956869e-03,7.758006e-02,1.174434e-03,1.045951e-04,5.973701e-03
5.750000e+01,5.508543e-01,8.796439e-01,6.420453e-01,5.920167e-03,7.826750e-02,1.195382e-03,1.067790e-04,6.085648e-03
5.766667e+01,5.558984e-01,8.784331e-01,6.389975e-01,5.929250e-03,7.897929e-02,1.210415e-03,1.083448e-04,6.068787e-03
5.783333e+01,5.598549e-01,8.770986e-01,6.359138e-01,5.975934e-03,7.921447e-02,1.207837e-03,1.084264e-04,5.939723e-03
5.800000e+01,5.699066e-01,8.754260e-01,6.332963e-01,5.912212e-03,8.057499e-02,1.237625e-03,1.111906e-04,6.313857e-03
5.816667e+01,5.744661e-01,8.741387e-01,6.301768e-01,5.983632e-03,8.119640e-02,1.242507e-03,1.119898e-04,6.370214e-03
5.833333e+01,5.857736e-01,8.717748e-01,6.279178e-01,6.070242e-03,8.293841e-02,1.274629e-03,1.155107e-04,6.521899e-03
5.850000e+01,5.963814e-01,8.696693e-01,6.254437e-01,6.204329e-03,8.465340e-02,1.303437e-03,1.186973e-04,6.521855e-03
5.866667e+01,6.047598e-01,8.683493e-01,6.223959e-01,6.328994e-03,8.621023e-02,1.339737e-03,1.223219e-04,6.554085e-03
5.883333e+01,6.053415e-01,8.674689e-01,6.189179e-01,6.401235e-03,8.611785e-02,1.331711e-03,1.228322e-04,6.496298e-03
5.900000e+01,6.037746e-01,8.667801e-01,6.153322e-01,6.230565e-03,8.569728e-02,1.322461e-03,1.233484e-04,6.259725e-03
5.916667e+01,6.076504e-01,8.657399e-01,6.120334e-01,6.074016e-03,8.605987e-02,1.336342e-03,1.259540e-04,6.401418e-03
5.933333e+01,6.120108e-01,8.644760e-01,6.088422e-01,5.994484e-03,8.654027e-02,1.342715e-03,1.268563e-04,6.633157e-03
5.950000e+01,6.175192e-01,8.636371e-01,6.053283e-01,5.964772e-03,8.731227e-02,1.354288e-03,1.292263e-04,6.678172e-03
5.966667e+01,6.270711e-01,8.616161e-01,6.025315e-01,6.037603e-03,8.846660e-02,1.365947e-03,1.310184e-04,6.711489e-03
5.983333e+01,6.368950e-01,8.593911e-01,5.998064e-01,6.123813e-03,8.972192e-02,1.381596e-03,1.329876e-04,6.997740e-03
6.000000e+01,6.424519e-01,8.575835e-01,5.967944e-01,6.177653e-03,9.049691e-02,1.381978e-03,1.327610e-04,7.010646e-03
6.016667e+01,6.480522e-01,8.560193e-01,5.936749e-01,6.294612e-03,9.150520e-02,1.391191e-03,1.330367e-04,6.908636e-03
6.033333e+01,6.484924e-01,8.549465e-01,5.902327e-01,6.355776e-03,9.136891e-02,1.387304e-03,1.330646e-04,6.826430e-03
6.050000e+01,6.551069e-01,8.531500e-01,5.871491e-01,6.248741e-03,9.194190e-02,1.401082e-03,1.347635e-04,6.834505e-03
6.066667e+01,6.679462e-01,8.506378e-01,5.842805e-01,6.122431e-03,9.328686e-02,1.421595e-03,1.361170e-04,7.453376e-03
6.083333e+01,6.773945e-01,8.487394e-01,5.806949e-01,6.153306e-03,9.438088e-02,1.418876e-03,1.354718e-04,7.635759e-03
6.100000e+01,6.796260e-01,8.478133e-01,5.766790e-01,6.346092e-03,9.472769e-02,1.417383e-03,1.356717e-04,7.553075e-03
6.116667e+01,6.855867e-01,8.462004e-01,5.733443e-01,6.421154e-03,9.599964e-02,1.436695e-03,1.369733e-04,7.439820e-03
6.133333e+01,6.925894e-01,8.444585e-01,5.701173e-01,6.542097e-03,9.699180e-02,1.453209e-03,1.389915e-04,7.307226e-03
6.150000e+01,6.970841e-01,8.431330e-01,5.665675e-01,6.483442e-03,9.724093e-02,1.461541e-03,1.391669e-04,7.508716e-03
6.166667e+01,7.048582e-01,8.413772e-01,5.631611e-01,6.394740e-03,9.806910e-02,1.474384e-03,1.405472e-04,7.853331e-03
6.183333e+01,7.151775e-01,8.388118e-01,5.601492e-01,6.413299e-03,9.960815e-02,1.494621e-03,1.422375e-04,8.017296e-03
6.200000e+01,7.210124e-01,8.372706e-01,5.564918e-01,6.587383e-03,1.004876e-01,1.503602e-03,1.433117e-04,8.035687e-03
6.216667e+01,7.321745e-01,8.355146e-01,5.530854e-01,6.671781e-03,1.022676e-01,1.528349e-03,1.449484e-04,8.120701e-03
6.233333e+01,7.393403e-01,8.339806e-01,5.493205e-01,6.798418e-03,1.030988e-01,1.527817e-03,1.445082e-04,7.968838e-03
6.250000e+01,7.423367e-01,8.326028e-01,5.455197e-01,6.774044e-03,1.035088e-01,1.528410e-03,1.443748e-04,8.057523e-03
6.266667e+01,7.513239e-01,8.305336e-01,5.421492e-01,6.642011e-03,1.049109e-01,1.547023e-03,1.448978e-04,8.278155e-03
6.283333e+01,7.526790e-01,8.292300e-01,5.380975e-01,6.709130e-03,1.050859e-01,1.538867e-03,1.443806e-04,8.159381e-03
6.300000e+01,7.591112e-01,8.273198e-01,5.347270e-01,6.656268e-03,1.062626e-01,1.558750e-03,1.455426e-04,7.997533e-03
6.316667e+01,7.686539e-01,8.254744e-01,5.312489e-01,6.675593e-03,1.075839e-01,1.589205e-03,1.471441e-04,8.279166e-03
6.333333e+01,7.777774e-01,8.235479e-01,5.278425e-01,6.666771e-03,1.090697e-01,1.621243e-03,1.499638e-04,8.550858e-03
6.350000e+01,7.885775e-01,8.209981e-01,5.248306e-01,6.734678e-03,1.107269e-01,1.641425e-03,1.512067e-04,8.568262e-03
6.366667e+01,8.011625e-01,8.186441e-01,5.217828e-01,6.874278e-03,1.129093e-01,1.682638e-03,1.544478e-04,8.374580e-03
6.383333e+01,8.112191e-01,8.161458e-01,5.186274e-01,6.991076e-03,1.142124e-01,1.713970e-03,1.574605e-04,8.371489e-03
6.400000e+01,8.209298e-01,8.140985e-01,5.150059e-01,6.902226e-03,1.153260e-01,1.745898e-03,1.600439e-04,8.650959e-03
6.416667e+01,8.312257e-01,8.114528e-01,5.116713e-01,6.850693e-03,1.164792e-01,1.772825e-03,1.639821e-04,8.856147e-03
