Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.530331e-02,9.937709e-01,9.790729e-01,5.084254e-04,4.777513e-03,7.699255e-05,6.642362e-06,3.760364e-04
3.233333e+01,2.557857e-02,9.936933e-01,9.788026e-01,5.086544e-04,4.815015e-03,7.826406e-05,6.831341e-06,4.081956e-04
3.250000e+01,2.595058e-02,9.936293e-01,9.784978e-01,5.280405e-04,4.905443e-03,7.987002e-05,7.003407e-06,4.161125e-04
3.266667e+01,2.566873e-02,9.936449e-01,9.781067e-01,5.637417e-04,4.827354e-03,7.769555e-05,6.908389e-06,3.972451e-04
3.283333e+01,2.541483e-02,9.936644e-01,9.777214e-01,5.661461e-04,4.749570e-03,7.592370e-05,6.779882e-06,3.992612e-04
3.300000e+01,2.571238e-02,9.935717e-01,9.774511e-01,5.526004e-04,4.787517e-03,7.557290e-05,6.699552e-06,4.285014e-04
3.316667e+01,2.628438e-02,9.934446e-01,9.772269e-01,5.646199e-04,4.943958e-03,7.753879e-05,6.819331e-06,4.388988e-04
3.333333e+01,2.646174e-02,9.933819e-01,9.769566e-01,5.972057e-04,5.022081e-03,7.787330e-05,6.774110e-06,4.232731e-04
3.350000e+01,2.664230e-02,9.933458e-01,9.766690e-01,6.156258e-04,5.106035e-03,7.950056e-05,6.784044e-06,4.000319e-04
3.366667e+01,2.621916e-02,9.933953e-01,9.762895e-01,6.250087e-04,5.008676e-03,7.803852e-05,6.637371e-06,3.644102e-04
3.383333e+01,2.662893e-02,9.932813e-01,9.760767e-01,5.895763e-04,5.058615e-03,7.990881e-05,6.770807e-06,3.833308e-04
3.400000e+01,2.675664e-02,9.932143e-01,9.757834e-01,5.649130e-04,5.036451e-03,8.003771e-05,6.835739e-06,3.989096e-04
3.416667e+01,2.693203e-02,9.931343e-01,9.755016e-01,5.545397e-04,5.050141e-03,8.058355e-05,6.939128e-06,4.112508e-04
3.433333e+01,2.700187e-02,9.931237e-01,9.751393e-01,5.641511e-04,5.073488e-03,8.177343e-05,7.064899e-06,4.279485e-04
3.450000e+01,2.744703e-02,9.930000e-01,9.748863e-01,5.803894e-04,5.172825e-03,8.304591e-05,7.176012e-06,4.354192e-04
3.466667e+01,2.770241e-02,9.929054e-01,9.746160e-01,6.016544e-04,5.221800e-03,8.325115e-05,7.214486e-06,4.305031e-04
3.483333e+01,2.752161e-02,9.929061e-01,9.742479e-01,6.128803e-04,5.184991e-03,8.302628e-05,7.229530e-06,4.149262e-04
3.500000e+01,2.747656e-02,9.928946e-01,9.738799e-01,6.056986e-04,5.157459e-03,8.299010e-05,7.228129e-06,4.112766e-04
3.516667e+01,2.749346e-02,9.928772e-01,9.735118e-01,5.917940e-04,5.139162e-03,8.334275e-05,7.318681e-06,4.240770e-04
3.533333e+01,2.771192e-02,9.928146e-01,9.731840e-01,5.792556e-04,5.164252e-03,8.369713e-05,7.345075e-06,4.457783e-04
3.550000e+01,2.812795e-02,9.927109e-01,9.729080e-01,5.924244e-04,5.231631e-03,8.408704e-05,7.411083e-06,4.529964e-04
3.566667e+01,2.846222e-02,9.926349e-01,9.726032e-01,6.131125e-04,5.310633e-03,8.560709e-05,7.532925e-06,4.579590e-04
3.583333e+01,2.860420e-02,9.925548e-01,9.722812e-01,6.329338e-04,5.342282e-03,8.580541e-05,7.539404e-06,4.470759e-04
3.600000e+01,2.879770e-02,9.925114e-01,9.719419e-01,6.331433e-04,5.369257e-03,8.601923e-05,7.520504e-06,4.598941e-04
3.616667e+01,2.924739e-02,9.924381e-01,9.716198e-01,6.345897e-04,5.483407e-03,8.809494e-05,7.629517e-06,4.770305e-04
3.633333e+01,2.950633e-02,9.923679e-01,9.712920e-01,6.598926e-04,5.570638e-03,8.945950e-05,7.716366e-06,4.781518e-04
3.650000e+01,2.981243e-02,9.922853e-01,9.709815e-01,6.764218e-04,5.646915e-03,9.074092e-05,7.821314e-06,4.671543e-04
3.666667e+01,2.986664e-02,9.922416e-01,9.706479e-01,6.825980e-04,5.649755e-03,9.015217e-05,7.773247e-06,4.536464e-04
3.683333e+01,2.993594e-02,9.922039e-01,9.702971e-01,6.805362e-04,5.668970e-03,9.151379e-05,7.911349e-06,4.379602e-04
3.700000e+01,3.002839e-02,9.921594e-01,9.699406e-01,6.658724e-04,5.649689e-03,9.115005e-05,7.910117e-06,4.313773e-04
3.716667e+01,3.050486e-02,9.920680e-01,9.696416e-01,6.450743e-04,5.719824e-03,9.361538e-05,8.148033e-06,4.798453e-04
3.733333e+01,3.105161e-02,9.919678e-01,9.693195e-01,6.435461e-04,5.827326e-03,9.557183e-05,8.322626e-06,5.126175e-04
3.750000e+01,3.132584e-02,9.918930e-01,9.689745e-01,6.786901e-04,5.898924e-03,9.637560e-05,8.462929e-06,5.078486e-04
3.766667e+01,3.155501e-02,9.918521e-01,9.686122e-01,7.098997e-04,5.984422e-03,9.773275e-05,8.565478e-06,5.082820e-04
3.783333e+01,3.176483e-02,9.917658e-01,9.682786e-01,7.344618e-04,6.020356e-03,9.728536e-05,8.504602e-06,4.939592e-04
3.800000e+01,3.203648e-02,9.917021e-01,9.679221e-01,7.397213e-04,6.071665e-03,9.787407e-05,8.514490e-06,4.837607e-04
3.816667e+01,3.220912e-02,9.915907e-01,9.675943e-01,7.357798e-04,6.075342e-03,9.712353e-05,8.439664e-06,4.764778e-04
3.833333e+01,3.242318e-02,9.915486e-01,9.672032e-01,7.133644e-04,6.109946e-03,9.811417e-05,8.527016e-06,5.001622e-04
3.850000e+01,3.317616e-02,9.913780e-01,9.669387e-01,7.052563e-04,6.250038e-03,9.955911e-05,8.607555e-06,5.223604e-04
3.866667e+01,3.338969e-02,9.912966e-01,9.665764e-01,7.266539e-04,6.306590e-03,1.004428e-04,8.691595e-06,5.258729e-04
3.883333e+01,3.353332e-02,9.912187e-01,9.662141e-01,7.392162e-04,6.367485e-03,1.007556e-04,8.717469e-06,5.115254e-04
3.900000e+01,3.377989e-02,9.911245e-01,9.659035e-01,7.469827e-04,6.443678e-03,1.017398e-04,8.837871e-06,5.028210e-04
3.916667e+01,3.319713e-02,9.911981e-01,9.654205e-01,7.458269e-04,6.345390e-03,1.004421e-04,8.817723e-06,4.588710e-04
3.933333e+01,3.312899e-02,9.912020e-01,9.650179e-01,7.138388e-04,6.329617e-03,1.008928e-04,8.887974e-06,4.412924e-04
3.950000e+01,3.297177e-02,9.911920e-01,9.646211e-01,6.783968e-04,6.271974e-03,1.011514e-04,8.992793e-06,4.514100e-04
3.966667e+01,3.321049e-02,9.910988e-01,9.642991e-01,6.411778e-04,6.284021e-03,1.019388e-04,9.132568e-06,4.754921e-04
3.983333e+01,3.362905e-02,9.910371e-01,9.639368e-01,6.341552e-04,6.367671e-03,1.040877e-04,9.325836e-06,5.083831e-04
4.000000e+01,3.410479e-02,9.909407e-01,9.635975e-01,6.602530e-04,6.452553e-03,1.053656e-04,9.499560e-06,5.081322e-04
4.016667e+01,3.419733e-02,9.908793e-01,9.632122e-01,6.915082e-04,6.419745e-03,1.037630e-04,9.382266e-06,5.059125e-04
4.033333e+01,3.443382e-02,9.908181e-01,9.628326e-01,7.050249e-04,6.448848e-03,1.044614e-04,9.413168e-06,5.252188e-04
4.050000e+01,3.499817e-02,9.906696e-01,9.625278e-01,7.189644e-04,6.547988e-03,1.054975e-04,9.464770e-06,5.467028e-04
4.066667e+01,3.512597e-02,9.906341e-01,9.621138e-01,7.432003e-04,6.616661e-03,1.066438e-04,9.522439e-06,5.612278e-04
4.083333e+01,3.537945e-02,9.905697e-01,9.617227e-01,7.682967e-04,6.711922e-03,1.081127e-04,9.588598e-06,5.451833e-04
4.100000e+01,3.567178e-02,9.904782e-01,9.613777e-01,7.918880e-04,6.787258e-03,1.097243e-04,9.663684e-06,5.356593e-04
4.116667e+01,3.603456e-02,9.903642e-01,9.610384e-01,8.007525e-04,6.854912e-03,1.113605e-04,9.884209e-06,5.201902e-04
4.133333e+01,3.618038e-02,9.902987e-01,9.606416e-01,7.857360e-04,6.836701e-03,1.109071e-04,9.947796e-06,5.140384e-04
4.150000e+01,3.624411e-02,9.902506e-01,9.602275e-01,7.563050e-04,6.815659e-03,1.109169e-04,1.003039e-05,5.354256e-04
4.166667e+01,3.628705e-02,9.902123e-01,9.597904e-01,7.387633e-04,6.786210e-03,1.094332e-04,9.949811e-06,5.488639e-04
4.183333e+01,3.636181e-02,9.901453e-01,9.593879e-01,7.448541e-04,6.783348e-03,1.076350e-04,9.787489e-06,5.429002e-04
4.200000e+01,3.641720e-02,9.901276e-01,9.589451e-01,7.553274e-04,6.789150e-03,1.071831e-04,9.759409e-06,5.442857e-04
4.216667e+01,3.705805e-02,9.899786e-01,9.586230e-01,7.603361e-04,6.917099e-03,1.090994e-04,9.874784e-06,5.598107e-04
4.233333e+01,3.744667e-02,9.898812e-01,9.582550e-01,7.767868e-04,6.983023e-03,1.101936e-04,9.936429e-06,5.833709e-04
4.250000e+01,3.776185e-02,9.897984e-01,9.578409e-01,7.909399e-04,7.072290e-03,1.115478e-04,9.990988e-06,5.965063e-04
4.266667e+01,3.809519e-02,9.897379e-01,9.574211e-01,8.186116e-04,7.163632e-03,1.122234e-04,9.991113e-06,5.950186e-04
4.283333e+01,3.821716e-02,9.896722e-01,9.570128e-01,8.379526e-04,7.221272e-03,1.135841e-04,1.008699e-05,5.783455e-04
4.300000e+01,3.776709e-02,9.897189e-01,9.564722e-01,8.437361e-04,7.119732e-03,1.111928e-04,9.923700e-06,5.393931e-04
4.316667e+01,3.764405e-02,9.897199e-01,9.559949e-01,8.074537e-04,7.081927e-03,1.109925e-04,9.904279e-06,5.327548e-04
4.333333e+01,3.798838e-02,9.896408e-01,9.555924e-01,7.739153e-04,7.122412e-03,1.120001e-04,9.967871e-06,5.410014e-04
4.350000e+01,3.836451e-02,9.895638e-01,9.551898e-01,7.615474e-04,7.166814e-03,1.128555e-04,9.999990e-06,5.820815e-04
4.366667e+01,3.888592e-02,9.894492e-01,9.548160e-01,7.708526e-04,7.268290e-03,1.149574e-04,1.020326e-05,6.057257e-04
4.383333e+01,3.867125e-02,9.894616e-01,9.542812e-01,8.015375e-04,7.238880e-03,1.134085e-04,1.011046e-05,5.815472e-04
4.400000e+01,3.883314e-02,9.893866e-01,9.538614e-01,8.133844e-04,7.286028e-03,1.139141e-04,1.005948e-05,5.821869e-04
4.416667e+01,3.900314e-02,9.893212e-01,9.534473e-01,8.207856e-04,7.301051e-03,1.142567e-04,1.008182e-05,5.863010e-04
4.433333e+01,3.918691e-02,9.892662e-01,9.530045e-01,8.192782e-04,7.332781e-03,1.146808e-04,1.009686e-05,5.990297e-04
4.450000e+01,3.908613e-02,9.892724e-01,9.524927e-01,8.253011e-04,7.331086e-03,1.151054e-04,1.020308e-05,5.948184e-04
4.466667e+01,3.935835e-02,9.891941e-01,9.520614e-01,8.240618e-04,7.402835e-03,1.161810e-04,1.027995e-05,5.842100e-04
4.483333e+01,3.984330e-02,9.890851e-01,9.516761e-01,8.338940e-04,7.507211e-03,1.181099e-04,1.039345e-05,5.974192e-04
4.500000e+01,3.968502e-02,9.890705e-01,9.511873e-01,8.477735e-04,7.489540e-03,1.182386e-04,1.045628e-05,5.911402e-04
4.516667e+01,4.013272e-02,9.889448e-01,9.508192e-01,8.404299e-04,7.589042e-03,1.197141e-04,1.051083e-05,5.964289e-04
4.533333e+01,3.997688e-02,9.888970e-01,9.503649e-01,8.460848e-04,7.576181e-03,1.201682e-04,1.062941e-05,5.804068e-04
4.550000e+01,3.980852e-02,9.889155e-01,9.498588e-01,8.331770e-04,7.551088e-03,1.204143e-04,1.057937e-05,5.783546e-04
4.566667e+01,3.997916e-02,9.888130e-01,9.494735e-01,8.230639e-04,7.579411e-03,1.217467e-04,1.073372e-05,5.857677e-04
4.583333e+01,4.058308e-02,9.886857e-01,9.491112e-01,8.196542e-04,7.703290e-03,1.248150e-04,1.101357e-05,6.025789e-04
4.600000e+01,4.080260e-02,9.886304e-01,9.486627e-01,8.376307e-04,7.740866e-03,1.261455e-04,1.115678e-05,6.062056e-04
4.616667e+01,4.091042e-02,9.885641e-01,9.482141e-01,8.459668e-04,7.755453e-03,1.269547e-04,1.130557e-05,6.047613e-04
4.633333e+01,4.029108e-02,9.886635e-01,9.475758e-01,8.493550e-04,7.601458e-03,1.239980e-04,1.110736e-05,5.990217e-04
4.650000e+01,4.027000e-02,9.886266e-01,9.470927e-01,8.305999e-04,7.579044e-03,1.235280e-04,1.111158e-05,6.178200e-04
4.666667e+01,4.023879e-02,9.885940e-01,9.465981e-01,8.298451e-04,7.559016e-03,1.224971e-04,1.105923e-05,6.097693e-04
4.683333e+01,4.035279e-02,9.885338e-01,9.461438e-01,8.333898e-04,7.578158e-03,1.223300e-04,1.104558e-05,6.060399e-04
4.700000e+01,4.112803e-02,9.883989e-01,9.457700e-01,8.352089e-04,7.744727e-03,1.256808e-04,1.116945e-05,6.305984e-04
4.716667e+01,4.139118e-02,9.883520e-01,9.452697e-01,8.571725e-04,7.800284e-03,1.262361e-04,1.118470e-05,6.391319e-04
4.733333e+01,4.187423e-02,9.882446e-01,9.448671e-01,8.610106e-04,7.924833e-03,1.286970e-04,1.131167e-05,6.572301e-04
4.750000e+01,4.179415e-02,9.882290e-01,9.443381e-01,8.848963e-04,7.920182e-03,1.279625e-04,1.125418e-05,6.368329e-04
4.766667e+01,4.147833e-02,9.882483e-01,9.437860e-01,8.907378e-04,7.829599e-03,1.254201e-04,1.105486e-05,6.077883e-04
4.783333e+01,4.168243e-02,9.881739e-01,9.433432e-01,8.761332e-04,7.855500e-03,1.264218e-04,1.120384e-05,6.138443e-04
4.800000e+01,4.212528e-02,9.880846e-01,9.429119e-01,8.581768e-04,7.935439e-03,1.278624e-04,1.132865e-05,6.427056e-04
4.816667e+01,4.227436e-02,9.880318e-01,9.424173e-01,8.686394e-04,7.972761e-03,1.281462e-04,1.134713e-05,6.420465e-04
4.833333e+01,4.279476e-02,9.879106e-01,9.419917e-01,8.753644e-04,8.078772e-03,1.304153e-04,1.156968e-05,6.417499e-04
4.850000e+01,4.283491e-02,9.878994e-01,9.414569e-01,8.929600e-04,8.075080e-03,1.310087e-04,1.168321e-05,6.440567e-04
4.866667e+01,4.297653e-02,9.878656e-01,9.409221e-01,8.832116e-04,8.083071e-03,1.311032e-04,1.174325e-05,6.511558e-04
4.883333e+01,4.371169e-02,9.877096e-01,9.405195e-01,8.830077e-04,8.201510e-03,1.324214e-04,1.185029e-05,6.830031e-04
4.900000e+01,4.437473e-02,9.875432e-01,9.401112e-01,9.048620e-04,8.342642e-03,1.340261e-04,1.199441e-05,6.952021e-04
4.916667e+01,4.499077e-02,9.874210e-01,9.396627e-01,9.344776e-04,8.494542e-03,1.359423e-04,1.219444e-05,6.876619e-04
4.933333e+01,4.546416e-02,9.873267e-01,9.392026e-01,9.601678e-04,8.604316e-03,1.371792e-04,1.226421e-05,6.933003e-04
4.950000e+01,4.547486e-02,9.872406e-01,9.387310e-01,9.741237e-04,8.581193e-03,1.347371e-04,1.198991e-05,6.772601e-04
4.966667e+01,4.587341e-02,9.871406e-01,9.382652e-01,9.690740e-04,8.669946e-03,1.363439e-04,1.207108e-05,6.712897e-04
4.983333e+01,4.594050e-02,9.870867e-01,9.377361e-01,9.711906e-04,8.654640e-03,1.364223e-04,1.210482e-05,6.787624e-04
5.000000e+01,4.616884e-02,9.870006e-01,9.372416e-01,9.509550e-04,8.691717e-03,1.369845e-04,1.217975e-05,6.951079e-04
5.016667e+01,4.632528e-02,9.869409e-01,9.367240e-01,9.491160e-04,8.732603e-03,1.369882e-04,1.214002e-05,6.983002e-04
5.033333e+01,4.683397e-02,9.868119e-01,9.362927e-01,9.555405e-04,8.868799e-03,1.394965e-04,1.225872e-05,7.092322e-04
5.050000e+01,4.659803e-02,9.868104e-01,9.357406e-01,9.790018e-04,8.859613e-03,1.400655e-04,1.227838e-05,6.831068e-04
5.066667e+01,4.657306e-02,9.867745e-01,9.352173e-01,9.807401e-04,8.862319e-03,1.404198e-04,1.234906e-05,6.604965e-04
5.083333e+01,4.694220e-02,9.866370e-01,9.347917e-01,9.637555e-04,8.906657e-03,1.416822e-04,1.250607e-05,6.721480e-04
5.100000e+01,4.705712e-02,9.866130e-01,9.342627e-01,9.493164e-04,8.893806e-03,1.418309e-04,1.252399e-05,6.826557e-04
5.116667e+01,4.706404e-02,9.865693e-01,9.337163e-01,9.480007e-04,8.870665e-03,1.427454e-04,1.260883e-05,6.877387e-04
5.133333e+01,4.749905e-02,9.865171e-01,9.331528e-01,9.447868e-04,8.926245e-03,1.438670e-04,1.272187e-05,7.079410e-04
5.150000e+01,4.848353e-02,9.863406e-01,9.327272e-01,9.461872e-04,9.097614e-03,1.473273e-04,1.300726e-05,7.609299e-04
5.166667e+01,4.916846e-02,9.862118e-01,9.322384e-01,9.834644e-04,9.245005e-03,1.490045e-04,1.313203e-05,7.924382e-04
5.183333e+01,4.885775e-02,9.862443e-01,9.315713e-01,1.029221e-03,9.238274e-03,1.485671e-04,1.308252e-05,7.734133e-04
5.200000e+01,4.862041e-02,9.862235e-01,9.309732e-01,1.054388e-03,9.216110e-03,1.467690e-04,1.290645e-05,7.350242e-04
5.216667e+01,4.835791e-02,9.862265e-01,9.303694e-01,1.042277e-03,9.161688e-03,1.458481e-04,1.286535e-05,7.136030e-04
5.233333e+01,4.857376e-02,9.861430e-01,9.298518e-01,1.007117e-03,9.212870e-03,1.478120e-04,1.304406e-05,7.241563e-04
5.250000e+01,4.881701e-02,9.861000e-01,9.293170e-01,9.931316e-04,9.273561e-03,1.497673e-04,1.311941e-05,7.482226e-04
5.266667e+01,4.870847e-02,9.860509e-01,9.287534e-01,1.005011e-03,9.245172e-03,1.498158e-04,1.316597e-05,7.294113e-04
5.283333e+01,4.906958e-02,9.859835e-01,9.282301e-01,1.004830e-03,9.316480e-03,1.521114e-04,1.341229e-05,7.454047e-04
5.300000e+01,4.948208e-02,9.859011e-01,9.277068e-01,1.008119e-03,9.405519e-03,1.536960e-04,1.359476e-05,7.603687e-04
5.316667e+01,5.030807e-02,9.857403e-01,9.272467e-01,1.022358e-03,9.584284e-03,1.565608e-04,1.387741e-05,7.726547e-04
5.333333e+01,5.061295e-02,9.856483e-01,9.267119e-01,1.053291e-03,9.657780e-03,1.582048e-04,1.409142e-05,7.675433e-04
5.350000e+01,5.078625e-02,9.855881e-01,9.261655e-01,1.068765e-03,9.706971e-03,1.591145e-04,1.422428e-05,7.653054e-04
5.366667e+01,5.059402e-02,9.855612e-01,9.255675e-01,1.067819e-03,9.686355e-03,1.584191e-04,1.425059e-05,7.417644e-04
5.383333e+01,5.069971e-02,9.854937e-01,9.250326e-01,1.049902e-03,9.706269e-03,1.584382e-04,1.429164e-05,7.481625e-04
5.400000e+01,5.100942e-02,9.853655e-01,9.245438e-01,1.033547e-03,9.760208e-03,1.588961e-04,1.440634e-05,7.424583e-04
5.416667e+01,5.160164e-02,9.851829e-01,9.241183e-01,1.028156e-03,9.859789e-03,1.604792e-04,1.462244e-05,7.476208e-04
5.433333e+01,5.184454e-02,9.850570e-01,9.236352e-01,1.032637e-03,9.881059e-03,1.601864e-04,1.467688e-05,7.396083e-04
5.450000e+01,5.197717e-02,9.850241e-01,9.230774e-01,1.028616e-03,9.867899e-03,1.597854e-04,1.465847e-05,7.506662e-04
5.466667e+01,5.213441e-02,9.849437e-01,9.225368e-01,1.029930e-03,9.862238e-03,1.596044e-04,1.475538e-05,7.716379e-04
5.483333e+01,5.214141e-02,9.849439e-01,9.219100e-01,1.029360e-03,9.839988e-03,1.576726e-04,1.450177e-05,7.756059e-04
5.500000e+01,5.226219e-02,9.848867e-01,9.213349e-01,1.041204e-03,9.839782e-03,1.569863e-04,1.436658e-05,7.827328e-04
5.516667e+01,5.244780e-02,9.848241e-01,9.207483e-01,1.052539e-03,9.851866e-03,1.566293e-04,1.423157e-05,7.948124e-04
5.533333e+01,5.335561e-02,9.845995e-01,9.203112e-01,1.058840e-03,1.003239e-02,1.587337e-04,1.437602e-05,8.187509e-04
5.550000e+01,5.414879e-02,9.843926e-01,9.198397e-01,1.088364e-03,1.020575e-02,1.599763e-04,1.438498e-05,8.329553e-04
5.566667e+01,5.484863e-02,9.842251e-01,9.193624e-01,1.120035e-03,1.040449e-02,1.634782e-04,1.459130e-05,8.445837e-04
5.583333e+01,5.432892e-02,9.842368e-01,9.187010e-01,1.159311e-03,1.031824e-02,1.614659e-04,1.446080e-05,7.926713e-04
5.600000e+01,5.399958e-02,9.842297e-01,9.180684e-01,1.147603e-03,1.025354e-02,1.599442e-04,1.433608e-05,7.619774e-04
5.616667e+01,5.418054e-02,9.841625e-01,9.175163e-01,1.114964e-03,1.028812e-02,1.617241e-04,1.442954e-05,7.672078e-04
5.633333e+01,5.462873e-02,9.840713e-01,9.169700e-01,1.095609e-03,1.035740e-02,1.642009e-04,1.464480e-05,7.779789e-04
5.650000e+01,5.499454e-02,9.840063e-01,9.163892e-01,1.089814e-03,1.038755e-02,1.654819e-04,1.484287e-05,8.023112e-04
5.666667e+01,5.536178e-02,9.838903e-01,9.158371e-01,1.090258e-03,1.044077e-02,1.665209e-04,1.492840e-05,8.315696e-04
5.683333e+01,5.541498e-02,9.838263e-01,9.152390e-01,1.100985e-03,1.049591e-02,1.679602e-04,1.506218e-05,8.346536e-04
5.700000e+01,5.527908e-02,9.837887e-01,9.146179e-01,1.125400e-03,1.048511e-02,1.676578e-04,1.517347e-05,8.078308e-04
5.716667e+01,5.551313e-02,9.837263e-01,9.140429e-01,1.116945e-03,1.055842e-02,1.696916e-04,1.528256e-05,8.028078e-04
5.733333e+01,5.555451e-02,9.836623e-01,9.134448e-01,1.114195e-03,1.053021e-02,1.687531e-04,1.526933e-05,7.880256e-04
5.750000e+01,5.576850e-02,9.835789e-01,9.128582e-01,1.096681e-03,1.052095e-02,1.690591e-04,1.529386e-05,7.977160e-04
5.766667e+01,5.628331e-02,9.834542e-01,9.123004e-01,1.091366e-03,1.055589e-02,1.698764e-04,1.540012e-05,8.348425e-04
5.783333e+01,5.722139e-02,9.832357e-01,9.118001e-01,1.096810e-03,1.068634e-02,1.706667e-04,1.546051e-05,8.797296e-04
5.800000e+01,5.765960e-02,9.831283e-01,9.111905e-01,1.131032e-03,1.076724e-02,1.716410e-04,1.558690e-05,8.992586e-04
5.816667e+01,5.834902e-02,9.830079e-01,9.105866e-01,1.165960e-03,1.094442e-02,1.736981e-04,1.569122e-05,9.068503e-04
5.833333e+01,5.831870e-02,9.829951e-01,9.098908e-01,1.210609e-03,1.094883e-02,1.724664e-04,1.548535e-05,8.914534e-04
5.850000e+01,5.863200e-02,9.829166e-01,9.092697e-01,1.218251e-03,1.102589e-02,1.731907e-04,1.549869e-05,8.827574e-04
5.866667e+01,5.876805e-02,9.828360e-01,9.086256e-01,1.218937e-03,1.103702e-02,1.721729e-04,1.529600e-05,8.777962e-04
5.883333e+01,5.875348e-02,9.827911e-01,9.079470e-01,1.200153e-03,1.104545e-02,1.721451e-04,1.526443e-05,8.831958e-04
5.900000e+01,5.876262e-02,9.827450e-01,9.072742e-01,1.192051e-03,1.107607e-02,1.724892e-04,1.526409e-05,8.868943e-04
5.916667e+01,5.828621e-02,9.827740e-01,9.065553e-01,1.186543e-03,1.104106e-02,1.727671e-04,1.531479e-05,8.739228e-04
5.933333e+01,5.849866e-02,9.826953e-01,9.059630e-01,1.174421e-03,1.111991e-02,1.743001e-04,1.540982e-05,8.402661e-04
5.950000e+01,5.827241e-02,9.826508e-01,9.053419e-01,1.167400e-03,1.107869e-02,1.752108e-04,1.555015e-05,8.179423e-04
5.966667e+01,5.854718e-02,9.825351e-01,9.047898e-01,1.133367e-03,1.112120e-02,1.771727e-04,1.578650e-05,8.358208e-04
5.983333e+01,5.838682e-02,9.825116e-01,9.041400e-01,1.116467e-03,1.108723e-02,1.784306e-04,1.599172e-05,8.395353e-04
6.000000e+01,5.885567e-02,9.823968e-01,9.035822e-01,1.114443e-03,1.120190e-02,1.824778e-04,1.636303e-05,8.554368e-04
6.016667e+01,5.931077e-02,9.823104e-01,9.029726e-01,1.132306e-03,1.129880e-02,1.851642e-04,1.668931e-05,8.571680e-04
6.033333e+01,5.930138e-02,9.822953e-01,9.023112e-01,1.142660e-03,1.128256e-02,1.856206e-04,1.681734e-05,8.612811e-04
6.050000e+01,5.913732e-02,9.822484e-01,9.016384e-01,1.144221e-03,1.122586e-02,1.849011e-04,1.689427e-05,8.490979e-04
6.066667e+01,5.942204e-02,9.821797e-01,9.010116e-01,1.128128e-03,1.126573e-02,1.857410e-04,1.709997e-05,8.590693e-04
6.083333e+01,6.001146e-02,9.820172e-01,9.004595e-01,1.138882e-03,1.136745e-02,1.863096e-04,1.726806e-05,8.735407e-04
6.100000e+01,6.001275e-02,9.819636e-01,8.998212e-01,1.156131e-03,1.135634e-02,1.853452e-04,1.725569e-05,8.680694e-04
6.116667e+01,6.062883e-02,9.818154e-01,8.992863e-01,1.158687e-03,1.149961e-02,1.885241e-04,1.757873e-05,8.797480e-04
6.133333e+01,6.108989e-02,9.816621e-01,8.987343e-01,1.174381e-03,1.156207e-02,1.883529e-04,1.751650e-05,8.703115e-04
6.150000e+01,6.054774e-02,9.817168e-01,8.979521e-01,1.180193e-03,1.141250e-02,1.838934e-04,1.717123e-05,8.468218e-04
6.166667e+01,6.092099e-02,9.816009e-01,8.973483e-01,1.148370e-03,1.143322e-02,1.832427e-04,1.713771e-05,8.739722e-04
6.183333e+01,6.130769e-02,9.815293e-01,8.966985e-01,1.136804e-03,1.149291e-02,1.831286e-04,1.708190e-05,8.958840e-04
6.200000e+01,6.154187e-02,9.814055e-01,8.960889e-01,1.154863e-03,1.151409e-02,1.830381e-04,1.705187e-05,8.937333e-04
6.216667e+01,6.126708e-02,9.813800e-01,8.953758e-01,1.171024e-03,1.141924e-02,1.813050e-04,1.698193e-05,8.914395e-04
6.233333e+01,6.187952e-02,9.812247e-01,8.947835e-01,1.154914e-03,1.151747e-02,1.823676e-04,1.707828e-05,9.191716e-04
6.250000e+01,6.262159e-02,9.810221e-01,8.942256e-01,1.159017e-03,1.165415e-02,1.836214e-04,1.715016e-05,9.422394e-04
6.266667e+01,6.301138e-02,9.808933e-01,8.935873e-01,1.186749e-03,1.173903e-02,1.837544e-04,1.706852e-05,9.530168e-04
6.283333e+01,6.323486e-02,9.808043e-01,8.929259e-01,1.208376e-03,1.179286e-02,1.842913e-04,1.710124e-05,9.511327e-04
6.300000e+01,6.274234e-02,9.808188e-01,8.921783e-01,1.217663e-03,1.169141e-02,1.814849e-04,1.668648e-05,9.383821e-04
6.316667e+01,6.307353e-02,9.807418e-01,8.915228e-01,1.222920e-03,1.177268e-02,1.830260e-04,1.675411e-05,9.238748e-04
6.333333e+01,6.272398e-02,9.807797e-01,8.907521e-01,1.229561e-03,1.170231e-02,1.833377e-04,1.671299e-05,9.142355e-04
6.350000e+01,6.288098e-02,9.807288e-01,8.900160e-01,1.209346e-03,1.173926e-02,1.849260e-04,1.685750e-05,9.304651e-04
6.366667e+01,6.338611e-02,9.805889e-01,8.893892e-01,1.195730e-03,1.183804e-02,1.870560e-04,1.691319e-05,9.665849e-04
6.383333e+01,6.342504e-02,9.805078e-01,8.886704e-01,1.206266e-03,1.184558e-02,1.866306e-04,1.692559e-05,9.586770e-04
6.400000e+01,6.384380e-02,9.803821e-01,8.880378e-01,1.216484e-03,1.191398e-02,1.873458e-04,1.701757e-05,9.477058e-04
6.416667e+01,6.439670e-02,9.802384e-01,8.873994e-01,1.230770e-03,1.199498e-02,1.888080e-04,1.711630e-05,9.495955e-04
