Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,7.756324e+00,1.692569e+00,0.000000e+00
9.000000e+00,1.015541e+01,1.692569e+00,0.000000e+00
9.166667e+00,1.109892e+01,3.385138e+00,1.692569e+00
9.333333e+00,1.277861e+01,3.784699e+00,1.692569e+00
9.500000e+00,1.416105e+01,4.145930e+00,1.692569e+00
9.666667e+00,1.523312e+01,5.077706e+00,1.692569e+00
9.833333e+00,1.623455e+01,5.352372e+00,1.692569e+00
1.000000e+01,1.726088e+01,6.333012e+00,1.692569e+00
1.016667e+01,1.799225e+01,7.180961e+00,1.692569e+00
1.033333e+01,1.892349e+01,7.569398e+00,1.692569e+00
1.050000e+01,1.995509e+01,8.117275e+00,1.692569e+00
1.066667e+01,2.066043e+01,8.956232e+00,1.692569e+00
1.083333e+01,2.120783e+01,9.574615e+00,1.692569e+00
1.100000e+01,2.187281e+01,1.001337e+01,1.692569e+00
1.116667e+01,2.270819e+01,1.029549e+01,2.393654e+00
1.133333e+01,2.369596e+01,1.083773e+01,3.784699e+00
1.150000e+01,2.429293e+01,1.122723e+01,5.352372e+00
1.166667e+01,2.499048e+01,1.220529e+01,6.770275e+00
1.183333e+01,2.555723e+01,1.300087e+01,7.756324e+00
1.200000e+01,2.616648e+01,1.354055e+01,8.630441e+00
1.216667e+01,2.702816e+01,1.426184e+01,9.574615e+00
1.233333e+01,2.765680e+01,1.485223e+01,1.029549e+01
1.250000e+01,2.857385e+01,1.523312e+01,1.070474e+01
1.266667e+01,2.946237e+01,1.587770e+01,1.135410e+01
1.283333e+01,3.065372e+01,1.666987e+01,1.277861e+01
1.300000e+01,3.161979e+01,1.726088e+01,1.321938e+01
1.316667e+01,3.255721e+01,1.758969e+01,1.385427e+01
1.333333e+01,3.355387e+01,1.884765e+01,1.436192e+01
1.350000e+01,3.427191e+01,1.944613e+01,1.532686e+01
1.366667e+01,3.554394e+01,1.988318e+01,1.596766e+01
1.383333e+01,3.657672e+01,2.045139e+01,1.641006e+01
1.400000e+01,3.750482e+01,2.093592e+01,1.734367e+01
1.416667e+01,3.852221e+01,2.160927e+01,1.750807e+01
1.433333e+01,3.965815e+01,2.226227e+01,1.783232e+01
1.450000e+01,4.044496e+01,2.308356e+01,1.822952e+01
1.466667e+01,4.152834e+01,2.357475e+01,1.907428e+01
1.483333e+01,4.231422e+01,2.429293e+01,1.981101e+01
1.500000e+01,4.275202e+01,2.527544e+01,2.024018e+01
1.516667e+01,4.344992e+01,2.583594e+01,2.093592e+01
1.533333e+01,4.416923e+01,2.627573e+01,2.187281e+01
1.550000e+01,4.506812e+01,2.692195e+01,2.232652e+01
1.566667e+01,4.591824e+01,2.734429e+01,2.308356e+01
1.583333e+01,4.690584e+01,2.770854e+01,2.375633e+01
1.600000e+01,4.766317e+01,2.811906e+01,2.464417e+01
1.616667e+01,4.864479e+01,2.877367e+01,2.521871e+01
1.633333e+01,4.949136e+01,2.970446e+01,2.611168e+01
1.650000e+01,5.026673e+01,3.023024e+01,2.665460e+01
1.666667e+01,5.111446e+01,3.097909e+01,2.718668e+01
1.683333e+01,5.200347e+01,3.148360e+01,2.796583e+01
1.700000e+01,5.295874e+01,3.198014e+01,2.857385e+01
1.716667e+01,5.373739e+01,3.260118e+01,2.916920e+01
1.733333e+01,5.463616e+01,3.338267e+01,2.989672e+01
1.750000e+01,5.562349e+01,3.397808e+01,3.056012e+01
1.766667e+01,5.674524e+01,3.456323e+01,3.102530e+01
1.783333e+01,5.739780e+01,3.538238e+01,3.161979e+01
1.800000e+01,5.811700e+01,3.614338e+01,3.242495e+01
1.816667e+01,5.907041e+01,3.684983e+01,3.303762e+01
1.833333e+01,5.993701e+01,3.807339e+01,3.359653e+01
1.850000e+01,6.072054e+01,3.896586e+01,3.464602e+01
1.866667e+01,6.174977e+01,3.973033e+01,3.574487e+01
1.883333e+01,6.255639e+01,4.051573e+01,3.622255e+01
1.900000e+01,6.323959e+01,4.121674e+01,3.704368e+01
1.916667e+01,6.445110e+01,4.170044e+01,3.803575e+01
1.933333e+01,6.520235e+01,4.255052e+01,3.863360e+01
1.950000e+01,6.614025e+01,4.328478e+01,3.911262e+01
1.966667e+01,6.693676e+01,4.407184e+01,3.958585e+01
1.983333e+01,6.774505e+01,4.490892e+01,4.040953e+01
2.000000e+01,6.852291e+01,4.594942e+01,4.100770e+01
2.016667e+01,6.943659e+01,4.669159e+01,4.194020e+01
2.033333e+01,7.035876e+01,4.766317e+01,4.298592e+01
2.050000e+01,7.122880e+01,4.864479e+01,4.377835e+01
2.066667e+01,7.230657e+01,4.940446e+01,4.455669e+01
2.083333e+01,7.315344e+01,5.026673e+01,4.516337e+01
2.100000e+01,7.397126e+01,5.103032e+01,4.610503e+01
2.116667e+01,7.487584e+01,5.175498e+01,4.699736e+01
2.133333e+01,7.569398e+01,5.244232e+01,4.808206e+01
2.150000e+01,7.659692e+01,5.336291e+01,4.885048e+01
2.166667e+01,7.743386e+01,5.392366e+01,4.975116e+01
2.183333e+01,7.835332e+01,5.460994e+01,5.063582e+01
2.200000e+01,7.920788e+01,5.536537e+01,5.133815e+01
2.216667e+01,8.032126e+01,5.603400e+01,5.211353e+01
2.233333e+01,8.119039e+01,5.707245e+01,5.260595e+01
2.250000e+01,8.213756e+01,5.791949e+01,5.344338e+01
2.266667e+01,8.300492e+01,5.887610e+01,5.410928e+01
2.283333e+01,8.381207e+01,5.957746e+01,5.508005e+01
2.300000e+01,8.476373e+01,6.053152e+01,5.608510e+01
2.316667e+01,8.562123e+01,6.140083e+01,5.682092e+01
2.333333e+01,8.645365e+01,6.198130e+01,5.779571e+01
2.350000e+01,8.726173e+01,6.285335e+01,5.858342e+01
2.366667e+01,8.825736e+01,6.362348e+01,5.926408e+01
2.383333e+01,8.920977e+01,6.447332e+01,5.988920e+01
2.400000e+01,9.007265e+01,6.513641e+01,6.057883e+01
2.416667e+01,9.076967e+01,6.605357e+01,6.114368e+01
2.433333e+01,9.172723e+01,6.674389e+01,6.205060e+01
2.450000e+01,9.244277e+01,6.761807e+01,6.287614e+01
2.466667e+01,9.326038e+01,6.814560e+01,6.375842e+01
2.483333e+01,9.423824e+01,6.898126e+01,6.482781e+01
2.500000e+01,9.504041e+01,6.974533e+01,6.568388e+01
2.516667e+01,9.594043e+01,7.046048e+01,6.633488e+01
2.533333e+01,9.690603e+01,7.128910e+01,6.712908e+01
2.550000e+01,9.789136e+01,7.248464e+01,6.785069e+01
2.566667e+01,9.870738e+01,7.330992e+01,6.877330e+01
2.583333e+01,9.967491e+01,7.422257e+01,6.960142e+01
2.600000e+01,1.005477e+02,7.502873e+01,7.046048e+01
2.616667e+01,1.014977e+02,7.616559e+01,7.132927e+01
2.633333e+01,1.024668e+02,7.704442e+01,7.206846e+01
2.650000e+01,1.034546e+02,7.776612e+01,7.280013e+01
2.666667e+01,1.042958e+02,7.857239e+01,7.377736e+01
2.683333e+01,1.053072e+02,7.935242e+01,7.456913e+01
2.700000e+01,1.059716e+02,8.044600e+01,7.535258e+01
2.716667e+01,1.069805e+02,8.136662e+01,7.609033e+01
2.733333e+01,1.078340e+02,8.220728e+01,7.706301e+01
2.750000e+01,1.087731e+02,8.303943e+01,7.795010e+01
2.766667e+01,1.097040e+02,8.377788e+01,7.886353e+01
2.783333e+01,1.106013e+02,8.456071e+01,7.978447e+01
2.800000e+01,1.115427e+02,8.538670e+01,8.033909e+01
2.816667e+01,1.124635e+02,8.620477e+01,8.115510e+01
2.833333e+01,1.134274e+02,8.689985e+01,8.199793e+01
2.850000e+01,1.142578e+02,8.765480e+01,8.276298e+01
2.866667e+01,1.151071e+02,8.862986e+01,8.357246e+01
2.883333e+01,1.161107e+02,8.932210e+01,8.450987e+01
2.900000e+01,1.169098e+02,9.031088e+01,8.542024e+01
2.916667e+01,1.178738e+02,9.116333e+01,8.648679e+01
2.933333e+01,1.189263e+02,9.214789e+01,8.739295e+01
2.950000e+01,1.197664e+02,9.299891e+01,8.838710e+01
2.966667e+01,1.205057e+02,9.387274e+01,8.919372e+01
2.983333e+01,1.213585e+02,9.479896e+01,8.986568e+01
3.000000e+01,1.224395e+02,9.558144e+01,9.061173e+01
3.016667e+01,1.232441e+02,9.644672e+01,9.178967e+01
3.033333e+01,1.241704e+02,9.727486e+01,9.256665e+01
3.050000e+01,1.250784e+02,9.809600e+01,9.359767e+01
3.066667e+01,1.259799e+02,9.895377e+01,9.437494e+01
3.083333e+01,1.269427e+02,9.986156e+01,9.522110e+01
3.100000e+01,1.278198e+02,1.007612e+02,9.614923e+01
3.116667e+01,1.287131e+02,1.015682e+02,9.692081e+01
3.133333e+01,1.295340e+02,1.023829e+02,9.774493e+01
3.150000e+01,1.304267e+02,1.033438e+02,9.864932e+01
3.166667e+01,1.313569e+02,1.042271e+02,9.951671e+01
3.183333e+01,1.321938e+02,1.050348e+02,1.003195e+02
3.200000e+01,1.331009e+02,1.058769e+02,1.011584e+02
3.216667e+01,1.341301e+02,1.067124e+02,1.019623e+02
3.233333e+01,1.350454e+02,1.075148e+02,1.026065e+02
3.250000e+01,1.357541e+02,1.081788e+02,1.035376e+02
3.266667e+01,1.367214e+02,1.090230e+02,1.042133e+02
3.283333e+01,1.376715e+02,1.100430e+02,1.050620e+02
3.300000e+01,1.385841e+02,1.108729e+02,1.059040e+02
3.316667e+01,1.393263e+02,1.117352e+02,1.067795e+02
3.333333e+01,1.402281e+02,1.126671e+02,1.075947e+02
3.350000e+01,1.412154e+02,1.134905e+02,1.084433e+02
3.366667e+01,1.421355e+02,1.144081e+02,1.092199e+02
3.383333e+01,1.428091e+02,1.153806e+02,1.100300e+02
3.400000e+01,1.437887e+02,1.162340e+02,1.111826e+02
3.416667e+01,1.447122e+02,1.170812e+02,1.120552e+02
3.433333e+01,1.456101e+02,1.179224e+02,1.129338e+02
3.450000e+01,1.466101e+02,1.187093e+02,1.137426e+02
3.466667e+01,1.474188e+02,1.195869e+02,1.147207e+02
3.483333e+01,1.483196e+02,1.204462e+02,1.158019e+02
3.500000e+01,1.493206e+02,1.213585e+02,1.167382e+02
3.516667e+01,1.502768e+02,1.223810e+02,1.173257e+02
3.533333e+01,1.512744e+02,1.230813e+02,1.182741e+02
3.550000e+01,1.521901e+02,1.238239e+02,1.191669e+02
3.566667e+01,1.530816e+02,1.246999e+02,1.198262e+02
3.583333e+01,1.539400e+02,1.253301e+02,1.205888e+02
3.600000e+01,1.546363e+02,1.261390e+02,1.212286e+02
3.616667e+01,1.555783e+02,1.271005e+02,1.221467e+02
3.633333e+01,1.565237e+02,1.279430e+02,1.231046e+02
3.650000e+01,1.574453e+02,1.287465e+02,1.238354e+02
3.666667e+01,1.582620e+02,1.295672e+02,1.246195e+02
3.683333e+01,1.593174e+02,1.305035e+02,1.254215e+02
3.700000e+01,1.601961e+02,1.314441e+02,1.263319e+02
3.716667e+01,1.609365e+02,1.322588e+02,1.272807e+02
3.733333e+01,1.618683e+02,1.333590e+02,1.280325e+02
3.750000e+01,1.629619e+02,1.341621e+02,1.289466e+02
3.766667e+01,1.637161e+02,1.350241e+02,1.299977e+02
3.783333e+01,1.646496e+02,1.358807e+02,1.307886e+02
3.800000e+01,1.654913e+02,1.365956e+02,1.317815e+02
3.816667e+01,1.663288e+02,1.374424e+02,1.326913e+02
3.833333e+01,1.671963e+02,1.382426e+02,1.335414e+02
3.850000e+01,1.681020e+02,1.391720e+02,1.345459e+02
3.866667e+01,1.689858e+02,1.399622e+02,1.352785e+02
3.883333e+01,1.698229e+02,1.406768e+02,1.361124e+02
3.900000e+01,1.707902e+02,1.416408e+02,1.369726e+02
3.916667e+01,1.717519e+02,1.425280e+02,1.377547e+02
3.933333e+01,1.726420e+02,1.434296e+02,1.385117e+02
3.950000e+01,1.735358e+02,1.443256e+02,1.394804e+02
3.966667e+01,1.743921e+02,1.450384e+02,1.402076e+02
3.983333e+01,1.753504e+02,1.460227e+02,1.410530e+02
4.000000e+01,1.762386e+02,1.469614e+02,1.420145e+02
4.016667e+01,1.771789e+02,1.478360e+02,1.427690e+02
4.033333e+01,1.780820e+02,1.485994e+02,1.435294e+02
4.050000e+01,1.789166e+02,1.495411e+02,1.443851e+02
4.066667e+01,1.797553e+02,1.505720e+02,1.452950e+02
4.083333e+01,1.806059e+02,1.515109e+02,1.461207e+02
4.100000e+01,1.815867e+02,1.525004e+02,1.471562e+02
4.116667e+01,1.824916e+02,1.533247e+02,1.481264e+02
4.133333e+01,1.835013e+02,1.540238e+02,1.489653e+02
4.150000e+01,1.844434e+02,1.548955e+02,1.497230e+02
4.166667e+01,1.854039e+02,1.557623e+02,1.503436e+02
4.183333e+01,1.862672e+02,1.567341e+02,1.513122e+02
4.200000e+01,1.872260e+02,1.575544e+02,1.522277e+02
4.216667e+01,1.881570e+02,1.584248e+02,1.531284e+02
4.233333e+01,1.889547e+02,1.593623e+02,1.539121e+02
4.250000e+01,1.898622e+02,1.601245e+02,1.549047e+02
4.266667e+01,1.907728e+02,1.610522e+02,1.557347e+02
4.283333e+01,1.916269e+02,1.618683e+02,1.566518e+02
4.300000e+01,1.924771e+02,1.627420e+02,1.575453e+02
4.316667e+01,1.933829e+02,1.635586e+02,1.584610e+02
4.333333e+01,1.942402e+02,1.645452e+02,1.591735e+02
4.350000e+01,1.950571e+02,1.655519e+02,1.600977e+02
4.366667e+01,1.959582e+02,1.665181e+02,1.609810e+02
4.383333e+01,1.969498e+02,1.675387e+02,1.619037e+02
4.400000e+01,1.978641e+02,1.683744e+02,1.629707e+02
4.416667e+01,1.987525e+02,1.692992e+02,1.637948e+02
4.433333e+01,1.995796e+02,1.701347e+02,1.648061e+02
4.450000e+01,2.005676e+02,1.709997e+02,1.656989e+02
4.466667e+01,2.014086e+02,1.719103e+02,1.665611e+02
4.483333e+01,2.022885e+02,1.727913e+02,1.673676e+02
4.500000e+01,2.031717e+02,1.737173e+02,1.681701e+02
4.516667e+01,2.040721e+02,1.746055e+02,1.690452e+02
4.533333e+01,2.050874e+02,1.754566e+02,1.699157e+02
4.550000e+01,2.059933e+02,1.762467e+02,1.706056e+02
4.566667e+01,2.068538e+02,1.770252e+02,1.714932e+02
4.583333e+01,2.078623e+02,1.780338e+02,1.723098e+02
4.600000e+01,2.086808e+02,1.789166e+02,1.732301e+02
4.616667e+01,2.094891e+02,1.798031e+02,1.741455e+02
4.633333e+01,2.103693e+02,1.807010e+02,1.750643e+02
4.650000e+01,2.112730e+02,1.816419e+02,1.760922e+02
4.666667e+01,2.121120e+02,1.824602e+02,1.770495e+02
4.683333e+01,2.129814e+02,1.833451e+02,1.780177e+02
4.700000e+01,2.139008e+02,1.841714e+02,1.787083e+02
4.716667e+01,2.148496e+02,1.850636e+02,1.795719e+02
4.733333e+01,2.157942e+02,1.858669e+02,1.803757e+02
4.750000e+01,2.167347e+02,1.868277e+02,1.810969e+02
4.766667e+01,2.175132e+02,1.876921e+02,1.818704e+02
4.783333e+01,2.184201e+02,1.885145e+02,1.827739e+02
4.800000e+01,2.193167e+02,1.894392e+02,1.837353e+02
4.816667e+01,2.200795e+02,1.903594e+02,1.846840e+02
4.833333e+01,2.209110e+02,1.912153e+02,1.854966e+02
4.850000e+01,2.219009e+02,1.922538e+02,1.863748e+02
4.866667e+01,2.226548e+02,1.932199e+02,1.872795e+02
4.883333e+01,2.236113e+02,1.940336e+02,1.881189e+02
4.900000e+01,2.246148e+02,1.949542e+02,1.890835e+02
4.916667e+01,2.256138e+02,1.958047e+02,1.899678e+02
4.933333e+01,2.264629e+02,1.966587e+02,1.909079e+02
4.950000e+01,2.273215e+02,1.976758e+02,1.917838e+02
4.966667e+01,2.281768e+02,1.985218e+02,1.926705e+02
4.983333e+01,2.291666e+02,1.993283e+02,1.935976e+02
5.000000e+01,2.299964e+02,2.001315e+02,1.944908e+02
5.016667e+01,2.308418e+02,2.010313e+02,1.952919e+02
5.033333e+01,2.317583e+02,2.018916e+02,1.959948e+02
5.050000e+01,2.327944e+02,2.027977e+02,1.969280e+02
5.066667e+01,2.337155e+02,2.035872e+02,1.977265e+02
5.083333e+01,2.345231e+02,2.043387e+02,1.985867e+02
5.100000e+01,2.355165e+02,2.053317e+02,1.994791e+02
5.116667e+01,2.363665e+02,2.062227e+02,2.003318e+02
5.133333e+01,2.373945e+02,2.071513e+02,2.012947e+02
5.150000e+01,2.382136e+02,2.080483e+02,2.020476e+02
5.166667e+01,2.391618e+02,2.088591e+02,2.028966e+02
5.183333e+01,2.401301e+02,2.098853e+02,2.038544e+02
5.200000e+01,2.409578e+02,2.108115e+02,2.046399e+02
5.216667e+01,2.418538e+02,2.115982e+02,2.055966e+02
5.233333e+01,2.427996e+02,2.123955e+02,2.065003e+02
5.250000e+01,2.436946e+02,2.132637e+02,2.074346e+02
5.266667e+01,2.445981e+02,2.141752e+02,2.082272e+02
5.283333e+01,2.454516e+02,2.151627e+02,2.091196e+02
5.300000e+01,2.463022e+02,2.160795e+02,2.099399e+02
5.316667e+01,2.470687e+02,2.169329e+02,2.106619e+02
5.333333e+01,2.480061e+02,2.178225e+02,2.114898e+02
5.350000e+01,2.489572e+02,2.187805e+02,2.123752e+02
5.366667e+01,2.498990e+02,2.197604e+02,2.133912e+02
5.383333e+01,2.507688e+02,2.206255e+02,2.143222e+02
5.400000e+01,2.517550e+02,2.215262e+02,2.152293e+02
5.416667e+01,2.526467e+02,2.223200e+02,2.161524e+02
5.433333e+01,2.535014e+02,2.232844e+02,2.170187e+02
5.450000e+01,2.544489e+02,2.242638e+02,2.179408e+02
5.466667e+01,2.553368e+02,2.251307e+02,2.189310e+02
5.483333e+01,2.562384e+02,2.261591e+02,2.198190e+02
5.500000e+01,2.571702e+02,2.271513e+02,2.207359e+02
5.516667e+01,2.580876e+02,2.280387e+02,2.216167e+02
5.533333e+01,2.589243e+02,2.287975e+02,2.225905e+02
5.550000e+01,2.598961e+02,2.296910e+02,2.234383e+02
5.566667e+01,2.607874e+02,2.305873e+02,2.243276e+02
5.583333e+01,2.617414e+02,2.314553e+02,2.251753e+02
5.600000e+01,2.626810e+02,2.324434e+02,2.260387e+02
5.616667e+01,2.635466e+02,2.331755e+02,2.268737e+02
5.633333e+01,2.644798e+02,2.340523e+02,2.276615e+02
5.650000e+01,2.652801e+02,2.348161e+02,2.285657e+02
5.666667e+01,2.661911e+02,2.357111e+02,2.292540e+02
5.683333e+01,2.670775e+02,2.366935e+02,2.302702e+02
5.700000e+01,2.678861e+02,2.375332e+02,2.311704e+02
5.716667e+01,2.686976e+02,2.382257e+02,2.321412e+02
5.733333e+01,2.696608e+02,2.390061e+02,2.329481e+02
5.750000e+01,2.705517e+02,2.399212e+02,2.337523e+02
5.766667e+01,2.714028e+02,2.407794e+02,2.345903e+02
5.783333e+01,2.724089e+02,2.417531e+02,2.355165e+02
5.800000e+01,2.732123e+02,2.425930e+02,2.363544e+02
5.816667e+01,2.740289e+02,2.434535e+02,2.371409e+02
5.833333e+01,2.749474e+02,2.444517e+02,2.380151e+02
5.850000e+01,2.759095e+02,2.454516e+02,2.388802e+02
5.866667e+01,2.767855e+02,2.463022e+02,2.397779e+02
5.883333e+01,2.776432e+02,2.471498e+02,2.406604e+02
5.900000e+01,2.786268e+02,2.479657e+02,2.415219e+02
5.916667e+01,2.794584e+02,2.488249e+02,2.424985e+02
5.933333e+01,2.803233e+02,2.496467e+02,2.432416e+02
5.950000e+01,2.812110e+02,2.505002e+02,2.440529e+02
5.966667e+01,2.820959e+02,2.514533e+02,2.449317e+02
5.983333e+01,2.829983e+02,2.523971e+02,2.458715e+02
6.000000e+01,2.838776e+02,2.532639e+02,2.466509e+02
6.016667e+01,2.847693e+02,2.541560e+02,2.475957e+02
6.033333e+01,2.857134e+02,2.550112e+02,2.484504e+02
6.050000e+01,2.867243e+02,2.560426e+02,2.492563e+02
6.066667e+01,2.875375e+02,2.570365e+02,2.503286e+02
6.083333e+01,2.883185e+02,2.579599e+02,2.512538e+02
6.100000e+01,2.892807e+02,2.588081e+02,2.522382e+02
6.116667e+01,2.901756e+02,2.597693e+02,2.531508e+02
6.133333e+01,2.910726e+02,2.606446e+02,2.539699e+02
6.150000e+01,2.919227e+02,2.615060e+02,2.548258e+02
6.166667e+01,2.927263e+02,2.624191e+02,2.557348e+02
6.183333e+01,2.937082e+02,2.633345e+02,2.565568e+02
6.200000e+01,2.945507e+02,2.642956e+02,2.573985e+02
6.216667e+01,2.954296e+02,2.651181e+02,2.582097e+02
6.233333e+01,2.963397e+02,2.660565e+02,2.590570e+02
6.250000e+01,2.972471e+02,2.669541e+02,2.600229e+02
6.266667e+01,2.982093e+02,2.678861e+02,2.609247e+02
6.283333e+01,2.990966e+02,2.687989e+02,2.617797e+02
6.300000e+01,3.000147e+02,2.695705e+02,2.627737e+02
6.316667e+01,3.008395e+02,2.705146e+02,2.637585e+02
6.333333e+01,3.017286e+02,2.714080e+02,2.646206e+02
6.350000e+01,3.027286e+02,2.722774e+02,2.655284e+02
6.366667e+01,3.036215e+02,2.731651e+02,2.664385e+02
6.383333e+01,3.044319e+02,2.740289e+02,2.672544e+02
6.400000e+01,3.054512e+02,2.749005e+02,2.681106e+02
6.416667e+01,3.063736e+02,2.758524e+02,2.688948e+02
6.433333e+01,3.072187e+02,2.768269e+02,2.697245e+02
6.450000e+01,3.080847e+02,2.777618e+02,2.704988e+02
6.466667e+01,3.090781e+02,2.784571e+02,2.714186e+02
6.483333e+01,3.100220e+02,2.793867e+02,2.721301e+02
6.500000e+01,3.108941e+02,2.802927e+02,2.730182e+02
6.516667e+01,3.117636e+02,2.811805e+02,2.739505e+02
6.533333e+01,3.125850e+02,2.820502e+02,2.748379e+02
6.550000e+01,3.135047e+02,2.828819e+02,2.757485e+02
6.566667e+01,3.143032e+02,2.838625e+02,2.767648e+02
6.583333e+01,3.152270e+02,2.846486e+02,2.775606e+02
6.600000e+01,3.160393e+02,2.855881e+02,2.783697e+02
6.616667e+01,3.169084e+02,2.865294e+02,2.793662e+02
6.633333e+01,3.178696e+02,2.873282e+02,2.803131e+02
6.650000e+01,3.189044e+02,2.882838e+02,2.811855e+02
6.666667e+01,3.198418e+02,2.891767e+02,2.820045e+02
6.683333e+01,3.206915e+02,2.900275e+02,2.829325e+02
6.700000e+01,3.216504e+02,2.909249e+02,2.838423e+02
6.716667e+01,3.225087e+02,2.917558e+02,2.847241e+02
6.733333e+01,3.234445e+02,2.926627e+02,2.855931e+02
6.750000e+01,3.243467e+02,2.935570e+02,2.865544e+02
6.766667e+01,3.252684e+02,2.945702e+02,2.876022e+02
6.783333e+01,3.260557e+02,2.954878e+02,2.884526e+02
6.800000e+01,3.270164e+02,2.964122e+02,2.892362e+02
6.816667e+01,3.279611e+02,2.973193e+02,2.900818e+02
6.833333e+01,3.288161e+02,2.982573e+02,2.910382e+02
6.850000e+01,3.296557e+02,2.990439e+02,2.919571e+02
6.866667e+01,3.306103e+02,2.999096e+02,2.928291e+02
6.883333e+01,3.315491e+02,3.007919e+02,2.936985e+02
6.900000e+01,3.325198e+02,3.016479e+02,2.945994e+02
6.916667e+01,3.333974e+02,3.025298e+02,2.955363e+02
6.933333e+01,3.343284e+02,3.035177e+02,2.964122e+02
6.950000e+01,3.351372e+02,3.043943e+02,2.972615e+02
6.966667e+01,3.360079e+02,3.052260e+02,2.981180e+02
6.983333e+01,3.369360e+02,3.061725e+02,2.989672e+02
7.000000e+01,3.377809e+02,3.071161e+02,2.996803e+02
7.016667e+01,3.386830e+02,3.079871e+02,3.005203e+02
7.033333e+01,3.396206e+02,3.088834e+02,3.014056e+02
7.050000e+01,3.406061e+02,3.097170e+02,3.022598e+02
7.066667e+01,3.414881e+02,3.104883e+02,3.031919e+02
7.083333e+01,3.423218e+02,3.114189e+02,3.040930e+02
7.100000e+01,3.431660e+02,3.123007e+02,3.050852e+02
7.116667e+01,3.440747e+02,3.132533e+02,3.059385e+02
7.133333e+01,3.450433e+02,3.142029e+02,3.069155e+02
7.150000e+01,3.459016e+02,3.151634e+02,3.077777e+02
7.166667e+01,3.468114e+02,3.159532e+02,3.088138e+02
7.183333e+01,3.476777e+02,3.168496e+02,3.096476e+02
7.200000e+01,3.486199e+02,3.176127e+02,3.104053e+02
7.216667e+01,3.495349e+02,3.185314e+02,3.112532e+02
7.233333e+01,3.504680e+02,3.195012e+02,3.121952e+02
7.250000e+01,3.513416e+02,3.204368e+02,3.130749e+02
