Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.279242e-02,9.837673e-01,9.651117e-01,1.792239e-03,1.499667e-02,2.781027e-04,3.022888e-05,1.137401e-03
3.233333e+01,7.337099e-02,9.836326e-01,9.642511e-01,1.755476e-03,1.500873e-02,2.802174e-04,3.019740e-05,1.137241e-03
3.250000e+01,7.259909e-02,9.836396e-01,9.631396e-01,1.689627e-03,1.486687e-02,2.842720e-04,3.080674e-05,1.131785e-03
3.266667e+01,7.510177e-02,9.830857e-01,9.626376e-01,1.610758e-03,1.529363e-02,2.934980e-04,3.161527e-05,1.175005e-03
3.283333e+01,7.755047e-02,9.826442e-01,9.620280e-01,1.634058e-03,1.569504e-02,3.068169e-04,3.290620e-05,1.272046e-03
3.300000e+01,8.003602e-02,9.822124e-01,9.613109e-01,1.685132e-03,1.611771e-02,3.155084e-04,3.399085e-05,1.361495e-03
3.316667e+01,8.213092e-02,9.817705e-01,9.605579e-01,1.774635e-03,1.650290e-02,3.209423e-04,3.453393e-05,1.431722e-03
3.333333e+01,8.301186e-02,9.815957e-01,9.595898e-01,1.894253e-03,1.665052e-02,3.202255e-04,3.419458e-05,1.486844e-03
3.350000e+01,8.191102e-02,9.816612e-01,9.583348e-01,1.996373e-03,1.648676e-02,3.145489e-04,3.358785e-05,1.424712e-03
3.366667e+01,8.152472e-02,9.815658e-01,9.572591e-01,2.022998e-03,1.659183e-02,3.150746e-04,3.342473e-05,1.350745e-03
3.383333e+01,8.181310e-02,9.813672e-01,9.563627e-01,1.998333e-03,1.679179e-02,3.238174e-04,3.417466e-05,1.347789e-03
3.400000e+01,8.210751e-02,9.811512e-01,9.554663e-01,1.950713e-03,1.688170e-02,3.278789e-04,3.467652e-05,1.334036e-03
3.416667e+01,8.392195e-02,9.807266e-01,9.548209e-01,1.901703e-03,1.726349e-02,3.369868e-04,3.535694e-05,1.332559e-03
3.433333e+01,8.470086e-02,9.804670e-01,9.539603e-01,1.915579e-03,1.735881e-02,3.410705e-04,3.591643e-05,1.298771e-03
3.450000e+01,8.730787e-02,9.800075e-01,9.533149e-01,1.893648e-03,1.793089e-02,3.588394e-04,3.774014e-05,1.392546e-03
3.466667e+01,8.783361e-02,9.798411e-01,9.523109e-01,1.933884e-03,1.796549e-02,3.610570e-04,3.722949e-05,1.415351e-03
3.483333e+01,8.826497e-02,9.797811e-01,9.511635e-01,1.969228e-03,1.790945e-02,3.584621e-04,3.684663e-05,1.354459e-03
3.500000e+01,8.933977e-02,9.794022e-01,9.502671e-01,1.972354e-03,1.785442e-02,3.538731e-04,3.668663e-05,1.410402e-03
3.516667e+01,9.095019e-02,9.790046e-01,9.492990e-01,1.940888e-03,1.798937e-02,3.530991e-04,3.709649e-05,1.538807e-03
3.533333e+01,9.104855e-02,9.788672e-01,9.480440e-01,1.956665e-03,1.785613e-02,3.413862e-04,3.591329e-05,1.565680e-03
3.550000e+01,9.360052e-02,9.784257e-01,9.471835e-01,2.029808e-03,1.836640e-02,3.479305e-04,3.624712e-05,1.672079e-03
3.566667e+01,9.476281e-02,9.781074e-01,9.460719e-01,2.159159e-03,1.856615e-02,3.436800e-04,3.579868e-05,1.652823e-03
3.583333e+01,9.518051e-02,9.778119e-01,9.449245e-01,2.255313e-03,1.863421e-02,3.409282e-04,3.560243e-05,1.594122e-03
3.600000e+01,9.696019e-02,9.773706e-01,9.439923e-01,2.247328e-03,1.901727e-02,3.448626e-04,3.564221e-05,1.635697e-03
3.616667e+01,9.701964e-02,9.772540e-01,9.427373e-01,2.266270e-03,1.908877e-02,3.462488e-04,3.577297e-05,1.608616e-03
3.633333e+01,9.664064e-02,9.772483e-01,9.414464e-01,2.256646e-03,1.897891e-02,3.447165e-04,3.540004e-05,1.571158e-03
3.650000e+01,9.873838e-02,9.767945e-01,9.405500e-01,2.232687e-03,1.935812e-02,3.532121e-04,3.600914e-05,1.600944e-03
3.666667e+01,9.943197e-02,9.766983e-01,9.392233e-01,2.227677e-03,1.941176e-02,3.563107e-04,3.621317e-05,1.662288e-03
3.683333e+01,9.993365e-02,9.764310e-01,9.379684e-01,2.225158e-03,1.949679e-02,3.553123e-04,3.620877e-05,1.630316e-03
3.700000e+01,1.004855e-01,9.762609e-01,9.366775e-01,2.230538e-03,1.962689e-02,3.596092e-04,3.655914e-05,1.729573e-03
3.716667e+01,1.031513e-01,9.757944e-01,9.356736e-01,2.251014e-03,2.025970e-02,3.748890e-04,3.756680e-05,1.827541e-03
3.733333e+01,1.055292e-01,9.754106e-01,9.345262e-01,2.380182e-03,2.085875e-02,3.848629e-04,3.812664e-05,1.856075e-03
3.750000e+01,1.053084e-01,9.752078e-01,9.332353e-01,2.501676e-03,2.078156e-02,3.813064e-04,3.785855e-05,1.809296e-03
3.766667e+01,1.083328e-01,9.748140e-01,9.321955e-01,2.492098e-03,2.147364e-02,3.959474e-04,3.848205e-05,1.920046e-03
3.783333e+01,1.088596e-01,9.747182e-01,9.306895e-01,2.574192e-03,2.165982e-02,3.969076e-04,3.833413e-05,1.867344e-03
3.800000e+01,1.090343e-01,9.745099e-01,9.293987e-01,2.593686e-03,2.172534e-02,3.954046e-04,3.828359e-05,1.782696e-03
3.816667e+01,1.102621e-01,9.742117e-01,9.282871e-01,2.525985e-03,2.208060e-02,4.048067e-04,3.898945e-05,1.832427e-03
3.833333e+01,1.094729e-01,9.741472e-01,9.268529e-01,2.525528e-03,2.191627e-02,3.994561e-04,3.889995e-05,1.754661e-03
3.850000e+01,1.088851e-01,9.741972e-01,9.254186e-01,2.439682e-03,2.198672e-02,4.053162e-04,3.939620e-05,1.714977e-03
3.866667e+01,1.079421e-01,9.741562e-01,9.240919e-01,2.406990e-03,2.189007e-02,4.079061e-04,4.000360e-05,1.605490e-03
3.883333e+01,1.086572e-01,9.739200e-01,9.230162e-01,2.324389e-03,2.207998e-02,4.178654e-04,4.080357e-05,1.577988e-03
3.900000e+01,1.085831e-01,9.738089e-01,9.217254e-01,2.282234e-03,2.198033e-02,4.240247e-04,4.165713e-05,1.569179e-03
3.916667e+01,1.100230e-01,9.734947e-01,9.205780e-01,2.205070e-03,2.215098e-02,4.326459e-04,4.268641e-05,1.666173e-03
3.933333e+01,1.124883e-01,9.729374e-01,9.196457e-01,2.188680e-03,2.260502e-02,4.463178e-04,4.457399e-05,1.808330e-03
3.950000e+01,1.124701e-01,9.727012e-01,9.183549e-01,2.253292e-03,2.257122e-02,4.444291e-04,4.497253e-05,1.801128e-03
3.966667e+01,1.137262e-01,9.724147e-01,9.171358e-01,2.315412e-03,2.279259e-02,4.485017e-04,4.588817e-05,1.804596e-03
3.983333e+01,1.131080e-01,9.725486e-01,9.154505e-01,2.387333e-03,2.253248e-02,4.418608e-04,4.543561e-05,1.802559e-03
4.000000e+01,1.146438e-01,9.721545e-01,9.143031e-01,2.352769e-03,2.278577e-02,4.496463e-04,4.667694e-05,1.933648e-03
4.016667e+01,1.164303e-01,9.717331e-01,9.130840e-01,2.402931e-03,2.322833e-02,4.555504e-04,4.726448e-05,1.996072e-03
4.033333e+01,1.188260e-01,9.711952e-01,9.119725e-01,2.531381e-03,2.386472e-02,4.672319e-04,4.800058e-05,2.021607e-03
4.050000e+01,1.194695e-01,9.710278e-01,9.104665e-01,2.642216e-03,2.396630e-02,4.632887e-04,4.694226e-05,2.018788e-03
4.066667e+01,1.209194e-01,9.706098e-01,9.092832e-01,2.666066e-03,2.440181e-02,4.757478e-04,4.802716e-05,2.080238e-03
4.083333e+01,1.226099e-01,9.701843e-01,9.081000e-01,2.729383e-03,2.487891e-02,4.859953e-04,4.896339e-05,2.063000e-03
4.100000e+01,1.221238e-01,9.700406e-01,9.065940e-01,2.772978e-03,2.480331e-02,4.833722e-04,4.868315e-05,2.001523e-03
4.116667e+01,1.216309e-01,9.700120e-01,9.049805e-01,2.710895e-03,2.492182e-02,4.905079e-04,4.948500e-05,1.898542e-03
4.133333e+01,1.222625e-01,9.696337e-01,9.037255e-01,2.640573e-03,2.502542e-02,4.944991e-04,5.037476e-05,1.811590e-03
4.150000e+01,1.243477e-01,9.693028e-01,9.024347e-01,2.547268e-03,2.534652e-02,5.059427e-04,5.144313e-05,1.851759e-03
4.166667e+01,1.271621e-01,9.686282e-01,9.014665e-01,2.516715e-03,2.553200e-02,5.135178e-04,5.258683e-05,1.977512e-03
4.183333e+01,1.307564e-01,9.679052e-01,9.003550e-01,2.515203e-03,2.593337e-02,5.198060e-04,5.354698e-05,2.216305e-03
4.200000e+01,1.329489e-01,9.673883e-01,8.989566e-01,2.624810e-03,2.633395e-02,5.243091e-04,5.461704e-05,2.320107e-03
4.216667e+01,1.345098e-01,9.670405e-01,8.974148e-01,2.792632e-03,2.672552e-02,5.276268e-04,5.532388e-05,2.302362e-03
4.233333e+01,1.348747e-01,9.670552e-01,8.955144e-01,2.914915e-03,2.674792e-02,5.158307e-04,5.420958e-05,2.263754e-03
4.250000e+01,1.377118e-01,9.664507e-01,8.942594e-01,2.940354e-03,2.731641e-02,5.206823e-04,5.471795e-05,2.241733e-03
4.266667e+01,1.370373e-01,9.663784e-01,8.923590e-01,2.970949e-03,2.702013e-02,5.064191e-04,5.313811e-05,2.189954e-03
4.283333e+01,1.390473e-01,9.658918e-01,8.909247e-01,2.891610e-03,2.731210e-02,5.086698e-04,5.275395e-05,2.277719e-03
4.300000e+01,1.408331e-01,9.655375e-01,8.893112e-01,2.898958e-03,2.762332e-02,5.131721e-04,5.293807e-05,2.357637e-03
4.316667e+01,1.426108e-01,9.650694e-01,8.877694e-01,2.976883e-03,2.796834e-02,5.190404e-04,5.340257e-05,2.425291e-03
4.333333e+01,1.471396e-01,9.641808e-01,8.867295e-01,3.003954e-03,2.896132e-02,5.330861e-04,5.438290e-05,2.575631e-03
4.350000e+01,1.483027e-01,9.637102e-01,8.852594e-01,3.146058e-03,2.933767e-02,5.309785e-04,5.363387e-05,2.487811e-03
4.366667e+01,1.486442e-01,9.634829e-01,8.836100e-01,3.265876e-03,2.953026e-02,5.337900e-04,5.365148e-05,2.324395e-03
4.383333e+01,1.515464e-01,9.627625e-01,8.824985e-01,3.242073e-03,3.008938e-02,5.432101e-04,5.425020e-05,2.348695e-03
4.400000e+01,1.518094e-01,9.625596e-01,8.808491e-01,3.171669e-03,3.009842e-02,5.455425e-04,5.418245e-05,2.396298e-03
4.416667e+01,1.559523e-01,9.617482e-01,8.797375e-01,3.089185e-03,3.097749e-02,5.652150e-04,5.594510e-05,2.483573e-03
4.433333e+01,1.569806e-01,9.612690e-01,8.782316e-01,3.192858e-03,3.109738e-02,5.639759e-04,5.608734e-05,2.460449e-03
4.450000e+01,1.567304e-01,9.610235e-01,8.764387e-01,3.221065e-03,3.096673e-02,5.613718e-04,5.639619e-05,2.403044e-03
4.466667e+01,1.600058e-01,9.602526e-01,8.752555e-01,3.146775e-03,3.167267e-02,5.765101e-04,5.808514e-05,2.510810e-03
4.483333e+01,1.601280e-01,9.601678e-01,8.733551e-01,3.214294e-03,3.172066e-02,5.769137e-04,5.847682e-05,2.426829e-03
4.500000e+01,1.594848e-01,9.600380e-01,8.714547e-01,3.234536e-03,3.155977e-02,5.717666e-04,5.770829e-05,2.342687e-03
4.516667e+01,1.589075e-01,9.601237e-01,8.694826e-01,3.182362e-03,3.123746e-02,5.670441e-04,5.698385e-05,2.414979e-03
4.533333e+01,1.599510e-01,9.597933e-01,8.677973e-01,3.047990e-03,3.132207e-02,5.664867e-04,5.649571e-05,2.527773e-03
4.550000e+01,1.621338e-01,9.592381e-01,8.662555e-01,3.072598e-03,3.177950e-02,5.755413e-04,5.677545e-05,2.603351e-03
4.566667e+01,1.649649e-01,9.586226e-01,8.648213e-01,3.186422e-03,3.233696e-02,5.862468e-04,5.769270e-05,2.671381e-03
4.583333e+01,1.671986e-01,9.580877e-01,8.632077e-01,3.300082e-03,3.295535e-02,5.973981e-04,5.851150e-05,2.736343e-03
4.600000e+01,1.685594e-01,9.578110e-01,8.613790e-01,3.389194e-03,3.353117e-02,6.088024e-04,5.956505e-05,2.686003e-03
4.616667e+01,1.674341e-01,9.579943e-01,8.591918e-01,3.457584e-03,3.342653e-02,6.063073e-04,5.866495e-05,2.601933e-03
4.633333e+01,1.685543e-01,9.577086e-01,8.575065e-01,3.413152e-03,3.384901e-02,6.224171e-04,5.999040e-05,2.616794e-03
4.650000e+01,1.689130e-01,9.574516e-01,8.557137e-01,3.381847e-03,3.406664e-02,6.320125e-04,6.135466e-05,2.514251e-03
4.666667e+01,1.683440e-01,9.574770e-01,8.537416e-01,3.309640e-03,3.396477e-02,6.360410e-04,6.226473e-05,2.392880e-03
4.683333e+01,1.690824e-01,9.569136e-01,8.523074e-01,3.198542e-03,3.380034e-02,6.359701e-04,6.315774e-05,2.390668e-03
4.700000e+01,1.690505e-01,9.567771e-01,8.505145e-01,3.082011e-03,3.363587e-02,6.429012e-04,6.432301e-05,2.472221e-03
4.716667e+01,1.710675e-01,9.563887e-01,8.487934e-01,3.046899e-03,3.392417e-02,6.598156e-04,6.677448e-05,2.587158e-03
4.733333e+01,1.746069e-01,9.555739e-01,8.473950e-01,3.111285e-03,3.429324e-02,6.643641e-04,6.741008e-05,2.820632e-03
4.750000e+01,1.767242e-01,9.551103e-01,8.455305e-01,3.219372e-03,3.473086e-02,6.673651e-04,6.750289e-05,2.991069e-03
4.766667e+01,1.789020e-01,9.544205e-01,8.438094e-01,3.413069e-03,3.518621e-02,6.645799e-04,6.757988e-05,2.944925e-03
4.783333e+01,1.816025e-01,9.535697e-01,8.422676e-01,3.574669e-03,3.596687e-02,6.724851e-04,6.823280e-05,2.887496e-03
4.800000e+01,1.852051e-01,9.526660e-01,8.409050e-01,3.623340e-03,3.685452e-02,6.870002e-04,6.918507e-05,2.858393e-03
4.816667e+01,1.863341e-01,9.522820e-01,8.390763e-01,3.655659e-03,3.725165e-02,7.006414e-04,7.070355e-05,2.847499e-03
4.833333e+01,1.854476e-01,9.521290e-01,8.370684e-01,3.605267e-03,3.712915e-02,7.032043e-04,7.101696e-05,2.850168e-03
4.850000e+01,1.865264e-01,9.519299e-01,8.350604e-01,3.520997e-03,3.748799e-02,7.207786e-04,7.317431e-05,2.879479e-03
4.866667e+01,1.891496e-01,9.512648e-01,8.335186e-01,3.523527e-03,3.790642e-02,7.323372e-04,7.469780e-05,2.936651e-03
4.883333e+01,1.901539e-01,9.507586e-01,8.316182e-01,3.542871e-03,3.796707e-02,7.335612e-04,7.587608e-05,2.818418e-03
4.900000e+01,1.910309e-01,9.504492e-01,8.296461e-01,3.525203e-03,3.767646e-02,7.203090e-04,7.469660e-05,2.902714e-03
4.916667e+01,1.932208e-01,9.498599e-01,8.279250e-01,3.490818e-03,3.789541e-02,7.232341e-04,7.567705e-05,3.046883e-03
4.933333e+01,1.984898e-01,9.487872e-01,8.265266e-01,3.519595e-03,3.885543e-02,7.389361e-04,7.749779e-05,3.166115e-03
4.950000e+01,2.018066e-01,9.482544e-01,8.245903e-01,3.698166e-03,3.951632e-02,7.479198e-04,7.820052e-05,3.304355e-03
4.966667e+01,2.045496e-01,9.475449e-01,8.227617e-01,3.854768e-03,4.012720e-02,7.536741e-04,7.852415e-05,3.440154e-03
4.983333e+01,2.087342e-01,9.466881e-01,8.210406e-01,4.018998e-03,4.121610e-02,7.655859e-04,7.954329e-05,3.459876e-03
5.000000e+01,2.116582e-01,9.458589e-01,8.192477e-01,4.227648e-03,4.215733e-02,7.781946e-04,8.017265e-05,3.382935e-03
5.016667e+01,2.077928e-01,9.462021e-01,8.165585e-01,4.314634e-03,4.126303e-02,7.513384e-04,7.724527e-05,3.203727e-03
5.033333e+01,2.060522e-01,9.463632e-01,8.139768e-01,4.119619e-03,4.105963e-02,7.489748e-04,7.728279e-05,3.049724e-03
5.050000e+01,2.055816e-01,9.462392e-01,8.116820e-01,3.901708e-03,4.091474e-02,7.469621e-04,7.708594e-05,2.966806e-03
5.066667e+01,2.082842e-01,9.455920e-01,8.098892e-01,3.703227e-03,4.145684e-02,7.639289e-04,7.855420e-05,3.141385e-03
5.083333e+01,2.086331e-01,9.452533e-01,8.078454e-01,3.681804e-03,4.145722e-02,7.671787e-04,7.916591e-05,3.307089e-03
5.100000e+01,2.117011e-01,9.444878e-01,8.061601e-01,3.689905e-03,4.213419e-02,7.782527e-04,7.972815e-05,3.351086e-03
5.116667e+01,2.135128e-01,9.438663e-01,8.042956e-01,3.837812e-03,4.245917e-02,7.812770e-04,7.978536e-05,3.234225e-03
5.133333e+01,2.155282e-01,9.433919e-01,8.023235e-01,3.878398e-03,4.274554e-02,7.879330e-04,8.075516e-05,3.265490e-03
5.150000e+01,2.188084e-01,9.426666e-01,8.005665e-01,3.846838e-03,4.345019e-02,8.033892e-04,8.233573e-05,3.466213e-03
5.166667e+01,2.225382e-01,9.419676e-01,7.985944e-01,3.907696e-03,4.424011e-02,8.160385e-04,8.374620e-05,3.463804e-03
5.183333e+01,2.258446e-01,9.413056e-01,7.967299e-01,4.053877e-03,4.504772e-02,8.320472e-04,8.461950e-05,3.475768e-03
5.200000e+01,2.268587e-01,9.409486e-01,7.945068e-01,4.198484e-03,4.532826e-02,8.386876e-04,8.534617e-05,3.397295e-03
5.216667e+01,2.273422e-01,9.406537e-01,7.922837e-01,4.215784e-03,4.550417e-02,8.441801e-04,8.618458e-05,3.373903e-03
5.233333e+01,2.282575e-01,9.403239e-01,7.900965e-01,4.145285e-03,4.563497e-02,8.462480e-04,8.636183e-05,3.301389e-03
5.250000e+01,2.311883e-01,9.395818e-01,7.882678e-01,4.093314e-03,4.605491e-02,8.623456e-04,8.800102e-05,3.384698e-03
5.266667e+01,2.344627e-01,9.387937e-01,7.863315e-01,4.018926e-03,4.649496e-02,8.737535e-04,8.964051e-05,3.505427e-03
5.283333e+01,2.369539e-01,9.380704e-01,7.843594e-01,4.032565e-03,4.687948e-02,8.763836e-04,9.033939e-05,3.605245e-03
5.300000e+01,2.389514e-01,9.374275e-01,7.823873e-01,4.070651e-03,4.716197e-02,8.785990e-04,9.105962e-05,3.651728e-03
5.316667e+01,2.447861e-01,9.360181e-01,7.809889e-01,4.179580e-03,4.819870e-02,8.881594e-04,9.248843e-05,3.678563e-03
5.333333e+01,2.460830e-01,9.353850e-01,7.788375e-01,4.329267e-03,4.832534e-02,8.863428e-04,9.259677e-05,3.655438e-03
5.350000e+01,2.493087e-01,9.344240e-01,7.768654e-01,4.329884e-03,4.885442e-02,8.880462e-04,9.330959e-05,3.636453e-03
5.366667e+01,2.541237e-01,9.332932e-01,7.750368e-01,4.305249e-03,4.959451e-02,8.964383e-04,9.393897e-05,3.907212e-03
5.383333e+01,2.550543e-01,9.327262e-01,7.726344e-01,4.323154e-03,4.978379e-02,8.915623e-04,9.364934e-05,4.066472e-03
5.400000e+01,2.552107e-01,9.323274e-01,7.702320e-01,4.411191e-03,5.014104e-02,8.912566e-04,9.343551e-05,4.035962e-03
5.416667e+01,2.553872e-01,9.319655e-01,7.679013e-01,4.549321e-03,5.043878e-02,8.864921e-04,9.212977e-05,3.769396e-03
5.433333e+01,2.570505e-01,9.313791e-01,7.658217e-01,4.554343e-03,5.091678e-02,8.932167e-04,9.238733e-05,3.572513e-03
5.450000e+01,2.557264e-01,9.314328e-01,7.631683e-01,4.426477e-03,5.068003e-02,8.988174e-04,9.260742e-05,3.581328e-03
5.466667e+01,2.543231e-01,9.311356e-01,7.606942e-01,4.244835e-03,5.004660e-02,8.909587e-04,9.203829e-05,3.580367e-03
5.483333e+01,2.583142e-01,9.304761e-01,7.585069e-01,4.039454e-03,5.083031e-02,9.146326e-04,9.365221e-05,3.768095e-03
5.500000e+01,2.619408e-01,9.294334e-01,7.564990e-01,4.094423e-03,5.141020e-02,9.324768e-04,9.583640e-05,3.880250e-03
5.516667e+01,2.637661e-01,9.292214e-01,7.538456e-01,4.170920e-03,5.151158e-02,9.355489e-04,9.487593e-05,4.073906e-03
5.533333e+01,2.694046e-01,9.279696e-01,7.519811e-01,4.294891e-03,5.277526e-02,9.629515e-04,9.761456e-05,4.204507e-03
5.550000e+01,2.673332e-01,9.279953e-01,7.490408e-01,4.528382e-03,5.254869e-02,9.600403e-04,9.816366e-05,4.060998e-03
5.566667e+01,2.704932e-01,9.270972e-01,7.469612e-01,4.520444e-03,5.343283e-02,9.764113e-04,1.003725e-04,4.111574e-03
5.583333e+01,2.735993e-01,9.262549e-01,7.449532e-01,4.526104e-03,5.425751e-02,9.929279e-04,1.020394e-04,4.113374e-03
5.600000e+01,2.736291e-01,9.258717e-01,7.424074e-01,4.587178e-03,5.412559e-02,9.821334e-04,1.006374e-04,4.033467e-03
5.616667e+01,2.742158e-01,9.251847e-01,7.401484e-01,4.516296e-03,5.410902e-02,9.787190e-04,1.009107e-04,3.946950e-03
5.633333e+01,2.773971e-01,9.242599e-01,7.382122e-01,4.448722e-03,5.468653e-02,9.912599e-04,1.023439e-04,4.030583e-03
5.650000e+01,2.775263e-01,9.241522e-01,7.354871e-01,4.433333e-03,5.465323e-02,9.948298e-04,1.033758e-04,4.009332e-03
5.666667e+01,2.799340e-01,9.234357e-01,7.332282e-01,4.387876e-03,5.516149e-02,1.009696e-03,1.052084e-04,4.119748e-03
5.683333e+01,2.818512e-01,9.228715e-01,7.308258e-01,4.404499e-03,5.538311e-02,1.006248e-03,1.047418e-04,4.237454e-03
5.700000e+01,2.822033e-01,9.226396e-01,7.281007e-01,4.448396e-03,5.540888e-02,1.006917e-03,1.051159e-04,4.311489e-03
5.716667e+01,2.821520e-01,9.221734e-01,7.254115e-01,4.552249e-03,5.549875e-02,1.009334e-03,1.053080e-04,4.121990e-03
5.733333e+01,2.841909e-01,9.215258e-01,7.230091e-01,4.564063e-03,5.570213e-02,1.012807e-03,1.055193e-04,4.224535e-03
5.750000e+01,2.861659e-01,9.209514e-01,7.204991e-01,4.510604e-03,5.588623e-02,1.011039e-03,1.046515e-04,4.349995e-03
5.766667e+01,2.892995e-01,9.201787e-01,7.180967e-01,4.502463e-03,5.670727e-02,1.034105e-03,1.068541e-04,4.463444e-03
5.783333e+01,2.898627e-01,9.196060e-01,7.155151e-01,4.602745e-03,5.708893e-02,1.044206e-03,1.080671e-04,4.496346e-03
5.800000e+01,2.883060e-01,9.191174e-01,7.128617e-01,4.639981e-03,5.671940e-02,1.025388e-03,1.058848e-04,4.274934e-03
5.816667e+01,2.881496e-01,9.189217e-01,7.101366e-01,4.553916e-03,5.671924e-02,1.033497e-03,1.069905e-04,4.138707e-03
5.833333e+01,2.903942e-01,9.183955e-01,7.076984e-01,4.455845e-03,5.706785e-02,1.052937e-03,1.087367e-04,4.283167e-03
5.850000e+01,2.922518e-01,9.178128e-01,7.050809e-01,4.407307e-03,5.724054e-02,1.052636e-03,1.086278e-04,4.274544e-03
5.866667e+01,2.963520e-01,9.168607e-01,7.029295e-01,4.376343e-03,5.799411e-02,1.077451e-03,1.113905e-04,4.507054e-03
5.883333e+01,2.988095e-01,9.160490e-01,7.004554e-01,4.463635e-03,5.859530e-02,1.094118e-03,1.134070e-04,4.682236e-03
5.900000e+01,3.023269e-01,9.150807e-01,6.980530e-01,4.588475e-03,5.937489e-02,1.101771e-03,1.145855e-04,4.591327e-03
5.916667e+01,3.040553e-01,9.142184e-01,6.956506e-01,4.720482e-03,5.970662e-02,1.101952e-03,1.145100e-04,4.442865e-03
5.933333e+01,3.038848e-01,9.139999e-01,6.928897e-01,4.712033e-03,5.976929e-02,1.118018e-03,1.163088e-04,4.524597e-03
5.950000e+01,3.039262e-01,9.136682e-01,6.900212e-01,4.642348e-03,5.968342e-02,1.114855e-03,1.159709e-04,4.580069e-03
5.966667e+01,3.085564e-01,9.125510e-01,6.878339e-01,4.612540e-03,6.053064e-02,1.126378e-03,1.161246e-04,4.752449e-03
5.983333e+01,3.096958e-01,9.119729e-01,6.851447e-01,4.700043e-03,6.087228e-02,1.135177e-03,1.172217e-04,4.784882e-03
6.000000e+01,3.096292e-01,9.117201e-01,6.821327e-01,4.772520e-03,6.119858e-02,1.148975e-03,1.185907e-04,4.748423e-03
6.016667e+01,3.104123e-01,9.111505e-01,6.794794e-01,4.761081e-03,6.131320e-02,1.145445e-03,1.178829e-04,4.587385e-03
6.033333e+01,3.137230e-01,9.102473e-01,6.770770e-01,4.732960e-03,6.170731e-02,1.158271e-03,1.190307e-04,4.613844e-03
6.050000e+01,3.155033e-01,9.097088e-01,6.743160e-01,4.666843e-03,6.167581e-02,1.162399e-03,1.197055e-04,4.781924e-03
6.066667e+01,3.183815e-01,9.090250e-01,6.715192e-01,4.583652e-03,6.208001e-02,1.169810e-03,1.211455e-04,4.962059e-03
6.083333e+01,3.219121e-01,9.079994e-01,6.689734e-01,4.626292e-03,6.255006e-02,1.170834e-03,1.215634e-04,5.090930e-03
6.100000e+01,3.265496e-01,9.067457e-01,6.664635e-01,4.720595e-03,6.330496e-02,1.168101e-03,1.207885e-04,5.193021e-03
6.116667e+01,3.323255e-01,9.052816e-01,6.642404e-01,4.826816e-03,6.448129e-02,1.177835e-03,1.212549e-04,5.316297e-03
6.133333e+01,3.353483e-01,9.047210e-01,6.614077e-01,5.011632e-03,6.528568e-02,1.193692e-03,1.220875e-04,5.304150e-03
6.150000e+01,3.350879e-01,9.045022e-01,6.581448e-01,5.145684e-03,6.529803e-02,1.194975e-03,1.214478e-04,5.188812e-03
6.166667e+01,3.416452e-01,9.031039e-01,6.558858e-01,5.097826e-03,6.668600e-02,1.224644e-03,1.234331e-04,5.442249e-03
6.183333e+01,3.441130e-01,9.021769e-01,6.530173e-01,5.129629e-03,6.731182e-02,1.229893e-03,1.235426e-04,5.409936e-03
6.200000e+01,3.477194e-01,9.014761e-01,6.502564e-01,5.175856e-03,6.804477e-02,1.240439e-03,1.236890e-04,5.523957e-03
6.216667e+01,3.511475e-01,9.005062e-01,6.475671e-01,5.210255e-03,6.891152e-02,1.264789e-03,1.259098e-04,5.610291e-03
6.233333e+01,3.546150e-01,8.994117e-01,6.448779e-01,5.293644e-03,6.969116e-02,1.279194e-03,1.271525e-04,5.664044e-03
6.250000e+01,3.557026e-01,8.986786e-01,6.419377e-01,5.349135e-03,6.980533e-02,1.278992e-03,1.271057e-04,5.668149e-03
6.266667e+01,3.551758e-01,8.984529e-01,6.385313e-01,5.330596e-03,6.970623e-02,1.287310e-03,1.286227e-04,5.542274e-03
6.283333e+01,3.538444e-01,8.980557e-01,6.352325e-01,5.258987e-03,6.906930e-02,1.271126e-03,1.278001e-04,5.612291e-03
6.300000e+01,3.594938e-01,8.971222e-01,6.325433e-01,5.105420e-03,7.065885e-02,1.314091e-03,1.316475e-04,6.017809e-03
6.316667e+01,3.648476e-01,8.956958e-01,6.301051e-01,5.278743e-03,7.200974e-02,1.338417e-03,1.340318e-04,5.989459e-03
6.333333e+01,3.693672e-01,8.945478e-01,6.275234e-01,5.476990e-03,7.289496e-02,1.345257e-03,1.346497e-04,5.933972e-03
6.350000e+01,3.717866e-01,8.937245e-01,6.246190e-01,5.555134e-03,7.351053e-02,1.357772e-03,1.363695e-04,5.735416e-03
6.366667e+01,3.731508e-01,8.932016e-01,6.215712e-01,5.505307e-03,7.386999e-02,1.365499e-03,1.369755e-04,5.572466e-03
6.383333e+01,3.737106e-01,8.924369e-01,6.185951e-01,5.367279e-03,7.364825e-02,1.364890e-03,1.373705e-04,5.596242e-03
6.400000e+01,3.799394e-01,8.912517e-01,6.159776e-01,5.145404e-03,7.495905e-02,1.400047e-03,1.404022e-04,5.917624e-03
6.416667e+01,3.875066e-01,8.897978e-01,6.133601e-01,5.183490e-03,7.642789e-02,1.425122e-03,1.424606e-04,6.090383e-03
