Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.352062e+02,2.154222e+02,2.128064e+02
7.283333e+01,2.357779e+02,2.160662e+02,2.134315e+02
7.300000e+01,2.363544e+02,2.168008e+02,2.140213e+02
7.316667e+01,2.368871e+02,2.173353e+02,2.146228e+02
7.333333e+01,2.374608e+02,2.179934e+02,2.151694e+02
7.350000e+01,2.380753e+02,2.186757e+02,2.157477e+02
7.366667e+01,2.386102e+02,2.191926e+02,2.164901e+02
7.383333e+01,2.390839e+02,2.197473e+02,2.170385e+02
7.400000e+01,2.397660e+02,2.202812e+02,2.175922e+02
7.416667e+01,2.402971e+02,2.208137e+02,2.181707e+02
7.433333e+01,2.408389e+02,2.213839e+02,2.187019e+02
7.450000e+01,2.415456e+02,2.221009e+02,2.192775e+02
7.466667e+01,2.421202e+02,2.225647e+02,2.198516e+02
7.483333e+01,2.427170e+02,2.230276e+02,2.204502e+02
7.500000e+01,2.433241e+02,2.235152e+02,2.208981e+02
7.516667e+01,2.438122e+02,2.241232e+02,2.213515e+02
7.533333e+01,2.443814e+02,2.246084e+02,2.218944e+02
7.550000e+01,2.449259e+02,2.251943e+02,2.225068e+02
7.566667e+01,2.454750e+02,2.256772e+02,2.230405e+02
7.583333e+01,2.460811e+02,2.261971e+02,2.236434e+02
7.600000e+01,2.465638e+02,2.267410e+02,2.241679e+02
7.616667e+01,2.472309e+02,2.272585e+02,2.247104e+02
7.633333e+01,2.477114e+02,2.278250e+02,2.252389e+02
7.650000e+01,2.483870e+02,2.283526e+02,2.257788e+02
7.666667e+01,2.489285e+02,2.289101e+02,2.262794e+02
7.683333e+01,2.494975e+02,2.295226e+02,2.268484e+02
7.700000e+01,2.501569e+02,2.299777e+02,2.274538e+02
7.716667e+01,2.507059e+02,2.305376e+02,2.280387e+02
7.733333e+01,2.512424e+02,2.310837e+02,2.285344e+02
7.750000e+01,2.517948e+02,2.316100e+02,2.290790e+02
7.766667e+01,2.523915e+02,2.321350e+02,2.295350e+02
7.783333e+01,2.530546e+02,2.326959e+02,2.299964e+02
7.800000e+01,2.535748e+02,2.332738e+02,2.304816e+02
7.816667e+01,2.541560e+02,2.338442e+02,2.311147e+02
7.833333e+01,2.547358e+02,2.343153e+02,2.317089e+02
7.850000e+01,2.551460e+02,2.347612e+02,2.322893e+02
7.866667e+01,2.557348e+02,2.354192e+02,2.327267e+02
7.883333e+01,2.562887e+02,2.359115e+02,2.332431e+02
7.900000e+01,2.568748e+02,2.363665e+02,2.337094e+02
7.916667e+01,2.574819e+02,2.369354e+02,2.342542e+02
7.933333e+01,2.580154e+02,2.375030e+02,2.347978e+02
7.950000e+01,2.585922e+02,2.381836e+02,2.353645e+02
7.966667e+01,2.591842e+02,2.386882e+02,2.360269e+02
7.983333e+01,2.597914e+02,2.392337e+02,2.364816e+02
