Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.202576e-02,9.667374e-01,9.783427e-01,1.249368e+02,1.277168e+02,1.828544e+01,6.822383e+00,7.093134e+01
3.233333e+01,1.219627e-02,9.661595e-01,9.780917e-01,1.264347e+02,1.291313e+02,1.848712e+01,6.904972e+00,7.172124e+01
3.250000e+01,1.235501e-02,9.656395e-01,9.777332e-01,1.279114e+02,1.304817e+02,1.868563e+01,6.987932e+00,7.247339e+01
3.266667e+01,1.251513e-02,9.651052e-01,9.773746e-01,1.293153e+02,1.318227e+02,1.887580e+01,7.067086e+00,7.322555e+01
3.283333e+01,1.267805e-02,9.645665e-01,9.770160e-01,1.307202e+02,1.331619e+02,1.906561e+01,7.145304e+00,7.399754e+01
3.300000e+01,1.282231e-02,9.641233e-01,9.765140e-01,1.320905e+02,1.344142e+02,1.924937e+01,7.219922e+00,7.473104e+01
3.316667e+01,1.295551e-02,9.637007e-01,9.759403e-01,1.333723e+02,1.355813e+02,1.941655e+01,7.286551e+00,7.540510e+01
3.333333e+01,1.314333e-02,9.630632e-01,9.756893e-01,1.345146e+02,1.370892e+02,1.962613e+01,7.376392e+00,7.628323e+01
3.350000e+01,1.330211e-02,9.625635e-01,9.752232e-01,1.360006e+02,1.384605e+02,1.981738e+01,7.454986e+00,7.709628e+01
3.366667e+01,1.343521e-02,9.621733e-01,9.746136e-01,1.374042e+02,1.397768e+02,2.001005e+01,7.534048e+00,7.785664e+01
3.383333e+01,1.356037e-02,9.617759e-01,9.739324e-01,1.387130e+02,1.409353e+02,2.016722e+01,7.595237e+00,7.851030e+01
3.400000e+01,1.374360e-02,9.611686e-01,9.735738e-01,1.398757e+02,1.424203e+02,2.035064e+01,7.669309e+00,7.937119e+01
3.416667e+01,1.393674e-02,9.605008e-01,9.732511e-01,1.413131e+02,1.439409e+02,2.054530e+01,7.752421e+00,8.024962e+01
3.433333e+01,1.408611e-02,9.600399e-01,9.726774e-01,1.428201e+02,1.453034e+02,2.071096e+01,7.808731e+00,8.102545e+01
3.450000e+01,1.424059e-02,9.595467e-01,9.721396e-01,1.442374e+02,1.467600e+02,2.091473e+01,7.891858e+00,8.182330e+01
3.466667e+01,1.438073e-02,9.590673e-01,9.714583e-01,1.456636e+02,1.479440e+02,2.106503e+01,7.950264e+00,8.248535e+01
3.483333e+01,1.447863e-02,9.587636e-01,9.705619e-01,1.467096e+02,1.490137e+02,2.121819e+01,8.005672e+00,8.305387e+01
3.500000e+01,1.461377e-02,9.582925e-01,9.698806e-01,1.475512e+02,1.502223e+02,2.137648e+01,8.065524e+00,8.370250e+01
3.516667e+01,1.480928e-02,9.576319e-01,9.695937e-01,1.484576e+02,1.519440e+02,2.161833e+01,8.164287e+00,8.464706e+01
3.533333e+01,1.492662e-02,9.572284e-01,9.687690e-01,1.499192e+02,1.530695e+02,2.177645e+01,8.225610e+00,8.522391e+01
3.550000e+01,1.506903e-02,9.566941e-01,9.681236e-01,1.508380e+02,1.542762e+02,2.194480e+01,8.293388e+00,8.583606e+01
3.566667e+01,1.525009e-02,9.560419e-01,9.677292e-01,1.517267e+02,1.558027e+02,2.215653e+01,8.378582e+00,8.665416e+01
3.583333e+01,1.544897e-02,9.553180e-01,9.674065e-01,1.530081e+02,1.573642e+02,2.236474e+01,8.463303e+00,8.749798e+01
3.600000e+01,1.559565e-02,9.548774e-01,9.667252e-01,1.543829e+02,1.587912e+02,2.257465e+01,8.547488e+00,8.828030e+01
3.616667e+01,1.575883e-02,9.542862e-01,9.661515e-01,1.556826e+02,1.600643e+02,2.274414e+01,8.611296e+00,8.897487e+01
3.633333e+01,1.590084e-02,9.537680e-01,9.654703e-01,1.568256e+02,1.612976e+02,2.292350e+01,8.680242e+00,8.961609e+01
3.650000e+01,1.607804e-02,9.531138e-01,9.649683e-01,1.578796e+02,1.626713e+02,2.311191e+01,8.756348e+00,9.034781e+01
3.666667e+01,1.621404e-02,9.526582e-01,9.641436e-01,1.590084e+02,1.638644e+02,2.328293e+01,8.826754e+00,9.099418e+01
3.683333e+01,1.636180e-02,9.520840e-01,9.633906e-01,1.599811e+02,1.649812e+02,2.343340e+01,8.891559e+00,9.156965e+01
3.700000e+01,1.652687e-02,9.514804e-01,9.628169e-01,1.608271e+02,1.664088e+02,2.363989e+01,8.977747e+00,9.232653e+01
3.716667e+01,1.670409e-02,9.508223e-01,9.623149e-01,1.619552e+02,1.678549e+02,2.384282e+01,9.061463e+00,9.310903e+01
3.733333e+01,1.684465e-02,9.503045e-01,9.614543e-01,1.631473e+02,1.688711e+02,2.395720e+01,9.100838e+00,9.367461e+01
3.750000e+01,1.701738e-02,9.496583e-01,9.608806e-01,1.640006e+02,1.702120e+02,2.413727e+01,9.173580e+00,9.440617e+01
3.766667e+01,1.711030e-02,9.493928e-01,9.597691e-01,1.650770e+02,1.712143e+02,2.427668e+01,9.220278e+00,9.494748e+01
3.783333e+01,1.727078e-02,9.487823e-01,9.590878e-01,1.658572e+02,1.725069e+02,2.445851e+01,9.298610e+00,9.561030e+01
3.800000e+01,1.745624e-02,9.481072e-01,9.585858e-01,1.668022e+02,1.740388e+02,2.467493e+01,9.389304e+00,9.645554e+01
3.816667e+01,1.763811e-02,9.474467e-01,9.580480e-01,1.680745e+02,1.755039e+02,2.487681e+01,9.469007e+00,9.726137e+01
3.833333e+01,1.784649e-02,9.466956e-01,9.576536e-01,1.693804e+02,1.771519e+02,2.511247e+01,9.569066e+00,9.818385e+01
3.850000e+01,1.802766e-02,9.460562e-01,9.570799e-01,1.708778e+02,1.786940e+02,2.533979e+01,9.664641e+00,9.902606e+01
3.866667e+01,1.820391e-02,9.454814e-01,9.564344e-01,1.723467e+02,1.802085e+02,2.556533e+01,9.759915e+00,9.989540e+01
3.883333e+01,1.836938e-02,9.448469e-01,9.557532e-01,1.737489e+02,1.815811e+02,2.576642e+01,9.847577e+00,1.006106e+02
3.900000e+01,1.850937e-02,9.443728e-01,9.548926e-01,1.750067e+02,1.828442e+02,2.595854e+01,9.925677e+00,1.013022e+02
3.916667e+01,1.868667e-02,9.437072e-01,9.542472e-01,1.759988e+02,1.841988e+02,2.614298e+01,1.000013e+01,1.020414e+02
3.933333e+01,1.882212e-02,9.432320e-01,9.533149e-01,1.771098e+02,1.853853e+02,2.631773e+01,1.007220e+01,1.026726e+02
3.950000e+01,1.896423e-02,9.427530e-01,9.524185e-01,1.779473e+02,1.866565e+02,2.649804e+01,1.014226e+01,1.033665e+02
3.966667e+01,1.913443e-02,9.421807e-01,9.516655e-01,1.789050e+02,1.880778e+02,2.670083e+01,1.022609e+01,1.041635e+02
3.983333e+01,1.929354e-02,9.415689e-01,9.508050e-01,1.799434e+02,1.892894e+02,2.687163e+01,1.030090e+01,1.047942e+02
4.000000e+01,1.941056e-02,9.412135e-01,9.496934e-01,1.807596e+02,1.904683e+02,2.705289e+01,1.037485e+01,1.054341e+02
4.016667e+01,1.955739e-02,9.407220e-01,9.487612e-01,1.814941e+02,1.917442e+02,2.723158e+01,1.044368e+01,1.061632e+02
4.033333e+01,1.972628e-02,9.400805e-01,9.479365e-01,1.823727e+02,1.929475e+02,2.738600e+01,1.050621e+01,1.068310e+02
4.050000e+01,1.988694e-02,9.395350e-01,9.471118e-01,1.831711e+02,1.943861e+02,2.758703e+01,1.058440e+01,1.076472e+02
4.066667e+01,2.005375e-02,9.389347e-01,9.462512e-01,1.843297e+02,1.956701e+02,2.776977e+01,1.065879e+01,1.083760e+02
4.083333e+01,2.022080e-02,9.383337e-01,9.453907e-01,1.853143e+02,1.969378e+02,2.794194e+01,1.072774e+01,1.091163e+02
4.100000e+01,2.035621e-02,9.378335e-01,9.443867e-01,1.862734e+02,1.981107e+02,2.812620e+01,1.080387e+01,1.097557e+02
4.116667e+01,2.050011e-02,9.373644e-01,9.433468e-01,1.870608e+02,1.993543e+02,2.832022e+01,1.088643e+01,1.104629e+02
4.133333e+01,2.072341e-02,9.365048e-01,9.428090e-01,1.878953e+02,2.008415e+02,2.852169e+01,1.097310e+01,1.113264e+02
4.150000e+01,2.086451e-02,9.360673e-01,9.417333e-01,1.890938e+02,2.020489e+02,2.868426e+01,1.102969e+01,1.120425e+02
4.166667e+01,2.103046e-02,9.354656e-01,9.408369e-01,1.900783e+02,2.033345e+02,2.887460e+01,1.110909e+01,1.127914e+02
4.183333e+01,2.127679e-02,9.345485e-01,9.404066e-01,1.911734e+02,2.050006e+02,2.910215e+01,1.120584e+01,1.137833e+02
4.200000e+01,2.145534e-02,9.339457e-01,9.395461e-01,1.926845e+02,2.064304e+02,2.931742e+01,1.129795e+01,1.146400e+02
4.216667e+01,2.163019e-02,9.333875e-01,9.386138e-01,1.939470e+02,2.078525e+02,2.952526e+01,1.138293e+01,1.155341e+02
4.233333e+01,2.182147e-02,9.327075e-01,9.377532e-01,1.952865e+02,2.091945e+02,2.970994e+01,1.145659e+01,1.163876e+02
4.250000e+01,2.200043e-02,9.321039e-01,9.368210e-01,1.965613e+02,2.105536e+02,2.989935e+01,1.153104e+01,1.172546e+02
4.266667e+01,2.219025e-02,9.314504e-01,9.359246e-01,1.978143e+02,2.119380e+02,3.008563e+01,1.160493e+01,1.181398e+02
4.283333e+01,2.237920e-02,9.308030e-01,9.350281e-01,1.991284e+02,2.134099e+02,3.029965e+01,1.169452e+01,1.190594e+02
4.300000e+01,2.259095e-02,9.300722e-01,9.342393e-01,2.004460e+02,2.149612e+02,3.050751e+01,1.178103e+01,1.200411e+02
4.316667e+01,2.276844e-02,9.294593e-01,9.332353e-01,2.018915e+02,2.163594e+02,3.070535e+01,1.186279e+01,1.209113e+02
4.333333e+01,2.298656e-02,9.286720e-01,9.325182e-01,2.031662e+02,2.180764e+02,3.094679e+01,1.196328e+01,1.219547e+02
4.350000e+01,2.311095e-02,9.283424e-01,9.311915e-01,2.048189e+02,2.194327e+02,3.115182e+01,1.204073e+01,1.228001e+02
4.366667e+01,2.327474e-02,9.277926e-01,9.300800e-01,2.060554e+02,2.208456e+02,3.135720e+01,1.212470e+01,1.236403e+02
4.383333e+01,2.341820e-02,9.273421e-01,9.288608e-01,2.072504e+02,2.222187e+02,3.156397e+01,1.220420e+01,1.244438e+02
4.400000e+01,2.363734e-02,9.265006e-01,9.281796e-01,2.083531e+02,2.239417e+02,3.179248e+01,1.229557e+01,1.254099e+02
4.416667e+01,2.384141e-02,9.256897e-01,9.273907e-01,2.099163e+02,2.255705e+02,3.201794e+01,1.239162e+01,1.262593e+02
4.433333e+01,2.405562e-02,9.248315e-01,9.266377e-01,2.113762e+02,2.271394e+02,3.222377e+01,1.247849e+01,1.270849e+02
4.450000e+01,2.425562e-02,9.240468e-01,9.258489e-01,2.127032e+02,2.287558e+02,3.245700e+01,1.257369e+01,1.279213e+02
4.466667e+01,2.445897e-02,9.232276e-01,9.250601e-01,2.140611e+02,2.302887e+02,3.266130e+01,1.265042e+01,1.287032e+02
4.483333e+01,2.461935e-02,9.225541e-01,9.239485e-01,2.153924e+02,2.315795e+02,3.285614e+01,1.273446e+01,1.293240e+02
4.500000e+01,2.478762e-02,9.218747e-01,9.229445e-01,2.163025e+02,2.329433e+02,3.306193e+01,1.281634e+01,1.300278e+02
4.516667e+01,2.491899e-02,9.213766e-01,9.216896e-01,2.172332e+02,2.342013e+02,3.326010e+01,1.289587e+01,1.306573e+02
4.533333e+01,2.512035e-02,9.205663e-01,9.208290e-01,2.179448e+02,2.357293e+02,3.348153e+01,1.299185e+01,1.314430e+02
4.550000e+01,2.530750e-02,9.198666e-01,9.198609e-01,2.190095e+02,2.372191e+02,3.370145e+01,1.308350e+01,1.322359e+02
4.566667e+01,2.544829e-02,9.193955e-01,9.185700e-01,2.200235e+02,2.385669e+02,3.391694e+01,1.317611e+01,1.329389e+02
4.583333e+01,2.562898e-02,9.187212e-01,9.174226e-01,2.208228e+02,2.398088e+02,3.406748e+01,1.323822e+01,1.335875e+02
4.600000e+01,2.578480e-02,9.181202e-01,9.161318e-01,2.215630e+02,2.410726e+02,3.425631e+01,1.332448e+01,1.342283e+02
4.616667e+01,2.587479e-02,9.177661e-01,9.144466e-01,2.222123e+02,2.420141e+02,3.439977e+01,1.338915e+01,1.346339e+02
4.633333e+01,2.608498e-02,9.169549e-01,9.135143e-01,2.224418e+02,2.435155e+02,3.458431e+01,1.346820e+01,1.354776e+02
4.650000e+01,2.630711e-02,9.161474e-01,9.127254e-01,2.232140e+02,2.453556e+02,3.483960e+01,1.357565e+01,1.365104e+02
4.666667e+01,2.649112e-02,9.154420e-01,9.116139e-01,2.245417e+02,2.467512e+02,3.502935e+01,1.365675e+01,1.372915e+02
4.683333e+01,2.674226e-02,9.144398e-01,9.109326e-01,2.254975e+02,2.484227e+02,3.524860e+01,1.375301e+01,1.382362e+02
4.700000e+01,2.695327e-02,9.136149e-01,9.099645e-01,2.267653e+02,2.498758e+02,3.542999e+01,1.382643e+01,1.390556e+02
4.716667e+01,2.712246e-02,9.130066e-01,9.087454e-01,2.279226e+02,2.513339e+02,3.564726e+01,1.391646e+01,1.398533e+02
4.733333e+01,2.732619e-02,9.121980e-01,9.077055e-01,2.290334e+02,2.527173e+02,3.583322e+01,1.399412e+01,1.406298e+02
4.750000e+01,2.752578e-02,9.114316e-01,9.066657e-01,2.299372e+02,2.542864e+02,3.604480e+01,1.408459e+01,1.415001e+02
4.766667e+01,2.768291e-02,9.108588e-01,9.053032e-01,2.310878e+02,2.555490e+02,3.621023e+01,1.414692e+01,1.422198e+02
4.783333e+01,2.781565e-02,9.104074e-01,9.037613e-01,2.319093e+02,2.567424e+02,3.639206e+01,1.421975e+01,1.428856e+02
4.800000e+01,2.795530e-02,9.098925e-01,9.022195e-01,2.325006e+02,2.578684e+02,3.654520e+01,1.427782e+01,1.435113e+02
4.816667e+01,2.812944e-02,9.092747e-01,9.009287e-01,2.329320e+02,2.592582e+02,3.673932e+01,1.435002e+01,1.443218e+02
4.833333e+01,2.834390e-02,9.084469e-01,8.998888e-01,2.336859e+02,2.608069e+02,3.694656e+01,1.443584e+01,1.452018e+02
4.850000e+01,2.853864e-02,9.077960e-01,8.986339e-01,2.346935e+02,2.623330e+02,3.716282e+01,1.452508e+01,1.461132e+02
4.866667e+01,2.875300e-02,9.069477e-01,8.975582e-01,2.356195e+02,2.638425e+02,3.736253e+01,1.461059e+01,1.469580e+02
4.883333e+01,2.894863e-02,9.062773e-01,8.963032e-01,2.366433e+02,2.653657e+02,3.755884e+01,1.468285e+01,1.478961e+02
4.900000e+01,2.913496e-02,9.056905e-01,8.948689e-01,2.377856e+02,2.667719e+02,3.773042e+01,1.474859e+01,1.487836e+02
4.916667e+01,2.932555e-02,9.050546e-01,8.935064e-01,2.387406e+02,2.683200e+02,3.794621e+01,1.484024e+01,1.497770e+02
4.933333e+01,2.954398e-02,9.042712e-01,8.923231e-01,2.397235e+02,2.699045e+02,3.814491e+01,1.491786e+01,1.507618e+02
4.950000e+01,2.974501e-02,9.035581e-01,8.910323e-01,2.408024e+02,2.714423e+02,3.833484e+01,1.498567e+01,1.517059e+02
4.966667e+01,2.994705e-02,9.028050e-01,8.897415e-01,2.419464e+02,2.729547e+02,3.853092e+01,1.505965e+01,1.526288e+02
4.983333e+01,3.011554e-02,9.022848e-01,8.882355e-01,2.430738e+02,2.745776e+02,3.876066e+01,1.514937e+01,1.536045e+02
5.000000e+01,3.038357e-02,9.012032e-01,8.872674e-01,2.442006e+02,2.761751e+02,3.895140e+01,1.523257e+01,1.545511e+02
5.016667e+01,3.062389e-02,9.003641e-01,8.861917e-01,2.452998e+02,2.780771e+02,3.920176e+01,1.533083e+01,1.556963e+02
5.033333e+01,3.084502e-02,8.995923e-01,8.849367e-01,2.467347e+02,2.798418e+02,3.943601e+01,1.542676e+01,1.567425e+02
5.050000e+01,3.101882e-02,8.990320e-01,8.833949e-01,2.481070e+02,2.814557e+02,3.965899e+01,1.550959e+01,1.576725e+02
5.066667e+01,3.125915e-02,8.980682e-01,8.822475e-01,2.492744e+02,2.831152e+02,3.986357e+01,1.559507e+01,1.586337e+02
5.083333e+01,3.146761e-02,8.972190e-01,8.809566e-01,2.505055e+02,2.846733e+02,4.006164e+01,1.567054e+01,1.595069e+02
5.100000e+01,3.164802e-02,8.967366e-01,8.793790e-01,2.515281e+02,2.865292e+02,4.032348e+01,1.577160e+01,1.605770e+02
5.116667e+01,3.181727e-02,8.961088e-01,8.777654e-01,2.527319e+02,2.879729e+02,4.051416e+01,1.583673e+01,1.613688e+02
5.133333e+01,3.197984e-02,8.955463e-01,8.760802e-01,2.536187e+02,2.895002e+02,4.072159e+01,1.591266e+01,1.622075e+02
5.150000e+01,3.220254e-02,8.946753e-01,8.748611e-01,2.544853e+02,2.913607e+02,4.097915e+01,1.601585e+01,1.632111e+02
5.166667e+01,3.247951e-02,8.936842e-01,8.738929e-01,2.556555e+02,2.935114e+02,4.126458e+01,1.612923e+01,1.644396e+02
5.183333e+01,3.271482e-02,8.927663e-01,8.726738e-01,2.572272e+02,2.953240e+02,4.150548e+01,1.622402e+01,1.654291e+02
5.200000e+01,3.297392e-02,8.917581e-01,8.715264e-01,2.584773e+02,2.971877e+02,4.173381e+01,1.631438e+01,1.664578e+02
5.216667e+01,3.323024e-02,8.908630e-01,8.703431e-01,2.597809e+02,2.992596e+02,4.200657e+01,1.642464e+01,1.676173e+02
5.233333e+01,3.342569e-02,8.900355e-01,8.687296e-01,2.612963e+02,3.006512e+02,4.217272e+01,1.649391e+01,1.683094e+02
5.250000e+01,3.362480e-02,8.893501e-01,8.672236e-01,2.619735e+02,3.025435e+02,4.243902e+01,1.660034e+01,1.693332e+02
5.266667e+01,3.383659e-02,8.885382e-01,8.657535e-01,2.630386e+02,3.042227e+02,4.264385e+01,1.667585e+01,1.702290e+02
5.283333e+01,3.406196e-02,8.876765e-01,8.643193e-01,2.639137e+02,3.059052e+02,4.285666e+01,1.675938e+01,1.711513e+02
5.300000e+01,3.427171e-02,8.868414e-01,8.627774e-01,2.647440e+02,3.075040e+02,4.306393e+01,1.684057e+01,1.719911e+02
5.316667e+01,3.456538e-02,8.857684e-01,8.617735e-01,2.654598e+02,3.097123e+02,4.335723e+01,1.695672e+01,1.732363e+02
5.333333e+01,3.475106e-02,8.851048e-01,8.600882e-01,2.669049e+02,3.113313e+02,4.357718e+01,1.703124e+01,1.741509e+02
5.350000e+01,3.496853e-02,8.843505e-01,8.585822e-01,2.678298e+02,3.132455e+02,4.385630e+01,1.714233e+01,1.752249e+02
5.366667e+01,3.521084e-02,8.835288e-01,8.571838e-01,2.689090e+02,3.153028e+02,4.415186e+01,1.726007e+01,1.763902e+02
5.383333e+01,3.542379e-02,8.827287e-01,8.556420e-01,2.701857e+02,3.171122e+02,4.440571e+01,1.736056e+01,1.773903e+02
5.400000e+01,3.566640e-02,8.818201e-01,8.542078e-01,2.712107e+02,3.189674e+02,4.464013e+01,1.745349e+01,1.784273e+02
5.416667e+01,3.588354e-02,8.811038e-01,8.525942e-01,2.722347e+02,3.208802e+02,4.490409e+01,1.755248e+01,1.795255e+02
5.433333e+01,3.609153e-02,8.804015e-01,8.509090e-01,2.732690e+02,3.227386e+02,4.515431e+01,1.764574e+01,1.805980e+02
5.450000e+01,3.636567e-02,8.793700e-01,8.496181e-01,2.742949e+02,3.247605e+02,4.540244e+01,1.774074e+01,1.817347e+02
5.466667e+01,3.660188e-02,8.784678e-01,8.481480e-01,2.755747e+02,3.267024e+02,4.566235e+01,1.783805e+01,1.828376e+02
5.483333e+01,3.678735e-02,8.778612e-01,8.462118e-01,2.767932e+02,3.283786e+02,4.589065e+01,1.792091e+01,1.837572e+02
5.500000e+01,3.707827e-02,8.767982e-01,8.450285e-01,2.775797e+02,3.307151e+02,4.620752e+01,1.805012e+01,1.850941e+02
5.516667e+01,3.730375e-02,8.761466e-01,8.432715e-01,2.791085e+02,3.328740e+02,4.651319e+01,1.817108e+01,1.863769e+02
5.533333e+01,3.755973e-02,8.752904e-01,8.417297e-01,2.805032e+02,3.350501e+02,4.681044e+01,1.828840e+01,1.876041e+02
5.550000e+01,3.775668e-02,8.746011e-01,8.398652e-01,2.819658e+02,3.368299e+02,4.705652e+01,1.837967e+01,1.885861e+02
5.566667e+01,3.798363e-02,8.736997e-01,8.381441e-01,2.828783e+02,3.386091e+02,4.729011e+01,1.847011e+01,1.895537e+02
5.583333e+01,3.821423e-02,8.728371e-01,8.364947e-01,2.837825e+02,3.405557e+02,4.754170e+01,1.856088e+01,1.906389e+02
5.600000e+01,3.842595e-02,8.721082e-01,8.347019e-01,2.847979e+02,3.425382e+02,4.782115e+01,1.866206e+01,1.917676e+02
5.616667e+01,3.866914e-02,8.712944e-01,8.331600e-01,2.858646e+02,3.449254e+02,4.817595e+01,1.880356e+01,1.930971e+02
5.633333e+01,3.892872e-02,8.702986e-01,8.315823e-01,2.873033e+02,3.468681e+02,4.843925e+01,1.890848e+01,1.941354e+02
5.650000e+01,3.920170e-02,8.691514e-01,8.301839e-01,2.882972e+02,3.488563e+02,4.868181e+01,1.899531e+01,1.951705e+02
5.666667e+01,3.947433e-02,8.680544e-01,8.287497e-01,2.894442e+02,3.509963e+02,4.897605e+01,1.911533e+01,1.962741e+02
5.683333e+01,3.966809e-02,8.672782e-01,8.267417e-01,2.906195e+02,3.526073e+02,4.916976e+01,1.918024e+01,1.970579e+02
5.700000e+01,3.992780e-02,8.664107e-01,8.251640e-01,2.912255e+02,3.550363e+02,4.952786e+01,1.932629e+01,1.983358e+02
5.716667e+01,4.016983e-02,8.655900e-01,8.234429e-01,2.924693e+02,3.571662e+02,4.984678e+01,1.945349e+01,1.994888e+02
5.733333e+01,4.044653e-02,8.644772e-01,8.219370e-01,2.933831e+02,3.591030e+02,5.010306e+01,1.955188e+01,2.005465e+02
5.750000e+01,4.066146e-02,8.636012e-01,8.199290e-01,2.943280e+02,3.606953e+02,5.030325e+01,1.962945e+01,2.013609e+02
5.766667e+01,4.091812e-02,8.625556e-01,8.183155e-01,2.947519e+02,3.626260e+02,5.057633e+01,1.973719e+01,2.024002e+02
5.783333e+01,4.113136e-02,8.616923e-01,8.164509e-01,2.953908e+02,3.644356e+02,5.082502e+01,1.982656e+01,2.033803e+02
5.800000e+01,4.140563e-02,8.606820e-01,8.149808e-01,2.959992e+02,3.668268e+02,5.117720e+01,1.996733e+01,2.047274e+02
5.816667e+01,4.168751e-02,8.595888e-01,8.133673e-01,2.973042e+02,3.688344e+02,5.144430e+01,2.007435e+01,2.058451e+02
5.833333e+01,4.205100e-02,8.581181e-01,8.124350e-01,2.983380e+02,3.714415e+02,5.179910e+01,2.022232e+01,2.072954e+02
5.850000e+01,4.230253e-02,8.571798e-01,8.107139e-01,3.001211e+02,3.736411e+02,5.212698e+01,2.035520e+01,2.084937e+02
5.866667e+01,4.255882e-02,8.563106e-01,8.089569e-01,3.014228e+02,3.758668e+02,5.244875e+01,2.048118e+01,2.097377e+02
5.883333e+01,4.283223e-02,8.551893e-01,8.073793e-01,3.026398e+02,3.779403e+02,5.272931e+01,2.059175e+01,2.108606e+02
5.900000e+01,4.307759e-02,8.542537e-01,8.055864e-01,3.037501e+02,3.799834e+02,5.302243e+01,2.070525e+01,2.119813e+02
5.916667e+01,4.330853e-02,8.533397e-01,8.037219e-01,3.047127e+02,3.820086e+02,5.332689e+01,2.082681e+01,2.130613e+02
5.933333e+01,4.358896e-02,8.522646e-01,8.020725e-01,3.055743e+02,3.843021e+02,5.365755e+01,2.096859e+01,2.142799e+02
5.950000e+01,4.384152e-02,8.512362e-01,8.002797e-01,3.066724e+02,3.863278e+02,5.394301e+01,2.108887e+01,2.153335e+02
5.966667e+01,4.407998e-02,8.503084e-01,7.983793e-01,3.075315e+02,3.883324e+02,5.424909e+01,2.121092e+01,2.164165e+02
5.983333e+01,4.443383e-02,8.489292e-01,7.972319e-01,3.083096e+02,3.909595e+02,5.460549e+01,2.135665e+01,2.178706e+02
6.000000e+01,4.469582e-02,8.478794e-01,7.954749e-01,3.098406e+02,3.931016e+02,5.490664e+01,2.147067e+01,2.190204e+02
6.016667e+01,4.504441e-02,8.464314e-01,7.942917e-01,3.110467e+02,3.956134e+02,5.525067e+01,2.161672e+01,2.203720e+02
6.033333e+01,4.532587e-02,8.452415e-01,7.926064e-01,3.126557e+02,3.976790e+02,5.554049e+01,2.173787e+01,2.214403e+02
6.050000e+01,4.562766e-02,8.442363e-01,7.909929e-01,3.136708e+02,4.004101e+02,5.593763e+01,2.190828e+01,2.229480e+02
6.066667e+01,4.587065e-02,8.433192e-01,7.889490e-01,3.151434e+02,4.025112e+02,5.621327e+01,2.201902e+01,2.240683e+02
6.083333e+01,4.613885e-02,8.423753e-01,7.871562e-01,3.161692e+02,4.050293e+02,5.659041e+01,2.217229e+01,2.254627e+02
6.100000e+01,4.643661e-02,8.413082e-01,7.854351e-01,3.174199e+02,4.075162e+02,5.694726e+01,2.231874e+01,2.268534e+02
6.116667e+01,4.671342e-02,8.403777e-01,7.834630e-01,3.187579e+02,4.098791e+02,5.726390e+01,2.244652e+01,2.281473e+02
6.133333e+01,4.700270e-02,8.392465e-01,7.817060e-01,3.198958e+02,4.123372e+02,5.759957e+01,2.258630e+01,2.294675e+02
6.150000e+01,4.728516e-02,8.381819e-01,7.798057e-01,3.210974e+02,4.147444e+02,5.794223e+01,2.273167e+01,2.307451e+02
6.166667e+01,4.749832e-02,8.374123e-01,7.774033e-01,3.221393e+02,4.167387e+02,5.822976e+01,2.284770e+01,2.317503e+02
6.183333e+01,4.785410e-02,8.361000e-01,7.759690e-01,3.225490e+02,4.196142e+02,5.861674e+01,2.301055e+01,2.333861e+02
6.200000e+01,4.815225e-02,8.349166e-01,7.741403e-01,3.239461e+02,4.219817e+02,5.890996e+01,2.312315e+01,2.346958e+02
6.216667e+01,4.853798e-02,8.335101e-01,7.727419e-01,3.250790e+02,4.248631e+02,5.927565e+01,2.327530e+01,2.363577e+02
6.233333e+01,4.889875e-02,8.320091e-01,7.712001e-01,3.266420e+02,4.272474e+02,5.955362e+01,2.337921e+01,2.377204e+02
6.250000e+01,4.912695e-02,8.311823e-01,7.687977e-01,3.279463e+02,4.294113e+02,5.985488e+01,2.349216e+01,2.389211e+02
6.266667e+01,4.938657e-02,8.303451e-01,7.664671e-01,3.285818e+02,4.318600e+02,6.017944e+01,2.360909e+01,2.402795e+02
6.283333e+01,4.961390e-02,8.295181e-01,7.640647e-01,3.293790e+02,4.341172e+02,6.050808e+01,2.372979e+01,2.415539e+02
6.300000e+01,4.987183e-02,8.285509e-01,7.618057e-01,3.298206e+02,4.365531e+02,6.086905e+01,2.387084e+01,2.429008e+02
6.316667e+01,5.018733e-02,8.273878e-01,7.598695e-01,3.305390e+02,4.393323e+02,6.122731e+01,2.401210e+01,2.444351e+02
6.333333e+01,5.055891e-02,8.258795e-01,7.583277e-01,3.316199e+02,4.421301e+02,6.157490e+01,2.414406e+01,2.459458e+02
6.350000e+01,5.093138e-02,8.245112e-01,7.567141e-01,3.330055e+02,4.451470e+02,6.197570e+01,2.429751e+01,2.476497e+02
6.366667e+01,5.126463e-02,8.231764e-01,7.548137e-01,3.345653e+02,4.477910e+02,6.231328e+01,2.442074e+01,2.490632e+02
6.383333e+01,5.163267e-02,8.217936e-01,7.530568e-01,3.358421e+02,4.505891e+02,6.267596e+01,2.455407e+01,2.506615e+02
6.400000e+01,5.198926e-02,8.204128e-01,7.512998e-01,3.371846e+02,4.534499e+02,6.305991e+01,2.469940e+01,2.522866e+02
6.416667e+01,5.232756e-02,8.192743e-01,7.493277e-01,3.385327e+02,4.565149e+02,6.350714e+01,2.487366e+01,2.540453e+02
