Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.198353e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.154649e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109363e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064988e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.023766e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987694e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958591e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938131e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.927847e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.929149e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943326e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.971569e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.014976e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.074566e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151283e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246008e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.359559e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.492706e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646167e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.820625e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001672e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023507e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047624e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074081e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102931e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134226e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168017e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204352e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243282e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.284853e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329113e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376110e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425889e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478499e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533986e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592398e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653782e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718187e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785662e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.856255e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930018e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007001e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.087255e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.170834e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.257790e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348178e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442053e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539470e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640487e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745162e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.853552e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965719e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081722e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201622e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.325483e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.453367e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.585339e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721463e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.861806e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.006434e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.155416e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.308819e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.466712e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629167e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796254e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.968046e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144613e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.326030e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.512371e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.703711e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.900125e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101690e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.308482e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.520578e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.738058e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.961000e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189483e+04
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.423587e+04
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.663394e+04
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.908983e+04
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.160437e+04
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.417837e+04
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.681266e+04
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.950808e+04
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.226546e+04
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.508564e+04
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.796945e+04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009178e+05
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.039314e+05
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070113e+05
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101582e+05
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133730e+05
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.166566e+05
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.200098e+05
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234336e+05
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.269288e+05
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304962e+05
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341369e+05
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378515e+05
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416411e+05
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455065e+05
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494486e+05
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534682e+05
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.575664e+05
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.617440e+05
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.660018e+05
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.703408e+05
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.747619e+05
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792660e+05
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838539e+05
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885267e+05
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.932851e+05
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981302e+05
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.030628e+05
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.080838e+05
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.131941e+05
2.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.183947e+05
2.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.236865e+05
2.400000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.626654e+03,2.290704e+05
2.416667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.948025e+03,2.345472e+05
2.433333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,6.992803e+03,2.401180e+05
2.450000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,8.787129e+03,2.457836e+05
2.466667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.035482e+04,2.515449e+05
2.483333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,1.171758e+04,2.574030e+05
2.500000e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,1.289515e+04,2.633586e+05
2.516667e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.390552e+04,2.694127e+05
2.533333e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,1.476508e+04,2.755663e+05
2.550000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.548872e+04,2.818202e+05
2.566667e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.609002e+04,2.881754e+05
2.583333e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.658131e+04,2.946328e+05
2.600000e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,1.697381e+04,3.011933e+05
2.616667e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,1.727773e+04,3.078578e+05
2.633333e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,1.750233e+04,3.146273e+05
2.650000e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,1.765603e+04,3.215027e+05
2.666667e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,1.774650e+04,3.284850e+05
2.683333e+01,9.964861e-01,2.760945e-03,7.529850e-04,0.000000e+00,1.778069e+04,3.355749e+05
2.700000e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,1.776489e+04,3.427736e+05
2.716667e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.770479e+04,3.500818e+05
2.733333e+01,9.959482e-01,3.011940e-03,1.039836e-03,0.000000e+00,1.760564e+04,3.575006e+05
2.750000e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,1.747210e+04,3.650308e+05
2.766667e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,1.730845e+04,3.726734e+05
2.783333e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,1.711854e+04,3.804293e+05
2.800000e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.690589e+04,3.882995e+05
2.816667e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,1.667361e+04,3.962849e+05
2.833333e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,1.642457e+04,4.043864e+05
2.850000e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,1.616144e+04,4.126049e+05
2.866667e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,1.588654e+04,4.209415e+05
2.883333e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,1.560225e+04,4.293970e+05
2.900000e+01,9.945140e-01,3.227079e-03,2.258955e-03,0.000000e+00,1.531031e+04,4.379725e+05
2.916667e+01,9.942988e-01,3.406361e-03,2.294812e-03,0.000000e+00,1.501240e+04,4.466690e+05
2.933333e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,1.471028e+04,4.554874e+05
2.950000e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,1.440531e+04,4.644289e+05
2.966667e+01,9.939403e-01,3.585643e-03,2.474094e-03,0.000000e+00,1.409883e+04,4.734945e+05
2.983333e+01,9.938327e-01,3.621500e-03,2.545807e-03,0.000000e+00,1.379230e+04,4.826855e+05
3.000000e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,1.348707e+04,4.920032e+05
3.016667e+01,9.935817e-01,3.657356e-03,2.760945e-03,0.000000e+00,1.318446e+04,5.014492e+05
3.033333e+01,9.934741e-01,3.585643e-03,2.940227e-03,0.000000e+00,1.288577e+04,5.110253e+05
3.050000e+01,9.934383e-01,3.549787e-03,3.011940e-03,0.000000e+00,1.259203e+04,5.207338e+05
3.066667e+01,9.932590e-01,3.693212e-03,3.047797e-03,0.000000e+00,1.230488e+04,5.305774e+05
3.083333e+01,9.930439e-01,3.729069e-03,3.227079e-03,0.000000e+00,1.202556e+04,5.405601e+05
3.100000e+01,9.930080e-01,3.693212e-03,3.298792e-03,0.000000e+00,1.175659e+04,5.506867e+05
3.116667e+01,9.928646e-01,3.764925e-03,3.370504e-03,0.000000e+00,1.150022e+04,5.609640e+05
3.133333e+01,9.927211e-01,3.657356e-03,3.621500e-03,0.000000e+00,1.125809e+04,5.714013e+05
3.150000e+01,9.925419e-01,3.764925e-03,3.693212e-03,0.000000e+00,1.103265e+04,5.820106e+05
3.166667e+01,9.923984e-01,3.836638e-03,3.764925e-03,0.000000e+00,1.083032e+04,5.928080e+05
3.183333e+01,9.921833e-01,3.908351e-03,3.908351e-03,0.000000e+00,1.065283e+04,6.038136e+05
3.200000e+01,9.919323e-01,4.087633e-03,3.980064e-03,0.000000e+00,1.050558e+04,6.150512e+05
3.216667e+01,9.917172e-01,4.195202e-03,4.087633e-03,0.000000e+00,1.042723e+04,6.265468e+05
3.233333e+01,9.914303e-01,4.338628e-03,4.231059e-03,0.000000e+00,1.039438e+04,6.383257e+05
3.250000e+01,9.912152e-01,4.410341e-03,4.374485e-03,0.000000e+00,1.077310e+04,6.504093e+05
3.266667e+01,9.908925e-01,4.625480e-03,4.482054e-03,0.000000e+00,1.129588e+04,6.628132e+05
3.283333e+01,9.906056e-01,4.768905e-03,4.625480e-03,0.000000e+00,1.199319e+04,6.755485e+05
3.300000e+01,9.902112e-01,4.984044e-03,4.804762e-03,0.000000e+00,1.289948e+04,6.886251e+05
3.316667e+01,9.901036e-01,4.912331e-03,4.984044e-03,0.000000e+00,1.405921e+04,7.020532e+05
3.333333e+01,9.896016e-01,5.199182e-03,5.199182e-03,0.000000e+00,1.693311e+04,7.158401e+05
3.350000e+01,9.892789e-01,5.450177e-03,5.270895e-03,0.000000e+00,2.061772e+04,7.299891e+05
3.366667e+01,9.887411e-01,5.665316e-03,5.593603e-03,0.000000e+00,2.516275e+04,7.445053e+05
3.383333e+01,9.883825e-01,5.916311e-03,5.701173e-03,0.000000e+00,3.059133e+04,7.594084e+05
3.400000e+01,9.875220e-01,6.669296e-03,5.808742e-03,0.000000e+00,3.874292e+04,7.747395e+05
3.416667e+01,9.868765e-01,7.063717e-03,6.059737e-03,0.000000e+00,4.849680e+04,7.905521e+05
3.433333e+01,9.861953e-01,7.637420e-03,6.167306e-03,0.000000e+00,6.012763e+04,8.069025e+05
3.450000e+01,9.856933e-01,7.960128e-03,6.346588e-03,0.000000e+00,7.404904e+04,8.238782e+05
3.466667e+01,9.850120e-01,8.390405e-03,6.597583e-03,0.000000e+00,9.085097e+04,8.416131e+05
3.483333e+01,9.843307e-01,8.892395e-03,6.776865e-03,0.000000e+00,1.108536e+05,8.600874e+05
3.500000e+01,9.837212e-01,9.250959e-03,7.027860e-03,0.000000e+00,1.338527e+05,8.790223e+05
3.516667e+01,9.827889e-01,9.896375e-03,7.314712e-03,0.000000e+00,1.594262e+05,8.981800e+05
3.533333e+01,9.821794e-01,1.029080e-02,7.529850e-03,0.000000e+00,1.915330e+05,9.175070e+05
3.550000e+01,9.816415e-01,1.047008e-02,7.888415e-03,0.000000e+00,2.261843e+05,9.371045e+05
3.566667e+01,9.810678e-01,1.068522e-02,8.246979e-03,0.000000e+00,2.635975e+05,9.572386e+05
3.583333e+01,9.804224e-01,1.118721e-02,8.390405e-03,0.000000e+00,3.049313e+05,9.784892e+05
3.600000e+01,9.796335e-01,1.194019e-02,8.426261e-03,0.000000e+00,3.506531e+05,1.002046e+06
3.616667e+01,9.788806e-01,1.251389e-02,8.605543e-03,0.000000e+00,4.019639e+05,1.029902e+06
3.633333e+01,9.781276e-01,1.301588e-02,8.856538e-03,0.000000e+00,4.603376e+05,1.064646e+06
3.650000e+01,9.776973e-01,1.301588e-02,9.286816e-03,0.000000e+00,5.276689e+05,1.108433e+06
3.666667e+01,9.771953e-01,1.305174e-02,9.752949e-03,0.000000e+00,6.066162e+05,1.161613e+06
3.683333e+01,9.761196e-01,1.366130e-02,1.021908e-02,0.000000e+00,7.006479e+05,1.223618e+06
3.700000e+01,9.751515e-01,1.434257e-02,1.050593e-02,0.000000e+00,8.080518e+05,1.292778e+06
3.716667e+01,9.743627e-01,1.484456e-02,1.079279e-02,0.000000e+00,9.345523e+05,1.367836e+06
3.733333e+01,9.737172e-01,1.502384e-02,1.125892e-02,0.000000e+00,1.074626e+06,1.447434e+06
3.750000e+01,9.729643e-01,1.531070e-02,1.168920e-02,3.585643e-05,1.238358e+06,1.529149e+06
3.766667e+01,9.719244e-01,1.602782e-02,1.201190e-02,3.585643e-05,1.417271e+06,1.607892e+06
3.783333e+01,9.705619e-01,1.685252e-02,1.254975e-02,3.585643e-05,1.613340e+06,1.686756e+06
3.800000e+01,9.696296e-01,1.731866e-02,1.298003e-02,7.171286e-05,1.827745e+06,1.765872e+06
3.816667e+01,9.684463e-01,1.792822e-02,1.355373e-02,7.171286e-05,2.076272e+06,1.842375e+06
3.833333e+01,9.672272e-01,1.893220e-02,1.373301e-02,1.075693e-04,2.362299e+06,1.921282e+06
3.850000e+01,9.662591e-01,1.925490e-02,1.437843e-02,1.075693e-04,2.676816e+06,1.998416e+06
3.866667e+01,9.652910e-01,1.947004e-02,1.509556e-02,1.434257e-04,2.988934e+06,2.079202e+06
3.883333e+01,9.643229e-01,2.007960e-02,1.545412e-02,1.434257e-04,3.339025e+06,2.162461e+06
3.900000e+01,9.633906e-01,2.054573e-02,1.592026e-02,1.434257e-04,3.722215e+06,2.254876e+06
3.916667e+01,9.627093e-01,2.050988e-02,1.663738e-02,1.434257e-04,4.130978e+06,2.356801e+06
3.933333e+01,9.613468e-01,2.133458e-02,1.717523e-02,1.434257e-04,4.566495e+06,2.470521e+06
3.950000e+01,9.603786e-01,2.162143e-02,1.782065e-02,1.792822e-04,5.057239e+06,2.599028e+06
3.966667e+01,9.596974e-01,2.162143e-02,1.846606e-02,2.151386e-04,5.587575e+06,2.740241e+06
3.983333e+01,9.583707e-01,2.237441e-02,1.900391e-02,2.509950e-04,6.164432e+06,2.893836e+06
4.000000e+01,9.569364e-01,2.312740e-02,1.964932e-02,2.868514e-04,6.776735e+06,3.056499e+06
4.016667e+01,9.559324e-01,2.352182e-02,2.025888e-02,2.868514e-04,7.408353e+06,3.225992e+06
4.033333e+01,9.550002e-01,2.377281e-02,2.090430e-02,3.227079e-04,8.070539e+06,3.404520e+06
4.050000e+01,9.539603e-01,2.420309e-02,2.144215e-02,3.944207e-04,8.786737e+06,3.585438e+06
4.066667e+01,9.529922e-01,2.448994e-02,2.205170e-02,4.661336e-04,9.549521e+06,3.761072e+06
4.083333e+01,9.519524e-01,2.495608e-02,2.258955e-02,5.019900e-04,1.037955e+07,3.929967e+06
4.100000e+01,9.507691e-01,2.535050e-02,2.327082e-02,6.095593e-04,1.125492e+07,4.097481e+06
4.116667e+01,9.496934e-01,2.567320e-02,2.398795e-02,6.454158e-04,1.217040e+07,4.256379e+06
4.133333e+01,9.482233e-01,2.646205e-02,2.463337e-02,6.812722e-04,1.310227e+07,4.417794e+06
