Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.559930e+01,6.785069e+01,3.476983e+01
7.283333e+01,7.580743e+01,6.827160e+01,3.493423e+01
7.300000e+01,7.603384e+01,6.843924e+01,3.513864e+01
7.316667e+01,7.618440e+01,6.860647e+01,3.534187e+01
7.333333e+01,7.624078e+01,6.898126e+01,3.546325e+01
7.350000e+01,7.640968e+01,6.925068e+01,3.554394e+01
7.366667e+01,7.665300e+01,6.949845e+01,3.578492e+01
7.383333e+01,7.691417e+01,6.974533e+01,3.594468e+01
7.400000e+01,7.710018e+01,7.005272e+01,3.614338e+01
7.416667e+01,7.737835e+01,7.027728e+01,3.641974e+01
7.433333e+01,7.767397e+01,7.048081e+01,3.673303e+01
7.450000e+01,7.776612e+01,7.066348e+01,3.696626e+01
7.466667e+01,7.806027e+01,7.076476e+01,3.731337e+01
7.483333e+01,7.818862e+01,7.104758e+01,3.739007e+01
7.500000e+01,7.837160e+01,7.130919e+01,3.754299e+01
7.516667e+01,7.866349e+01,7.150978e+01,3.758113e+01
7.533333e+01,7.875448e+01,7.164986e+01,3.799807e+01
7.550000e+01,7.895430e+01,7.184949e+01,3.826104e+01
7.566667e+01,7.911741e+01,7.200881e+01,3.841050e+01
7.583333e+01,7.928018e+01,7.222729e+01,3.855938e+01
7.600000e+01,7.946065e+01,7.240555e+01,3.867066e+01
7.616667e+01,7.971262e+01,7.260311e+01,3.889227e+01
7.633333e+01,7.994588e+01,7.281981e+01,3.914923e+01
7.650000e+01,8.012485e+01,7.301625e+01,3.944085e+01
7.666667e+01,8.037474e+01,7.315344e+01,3.973033e+01
7.683333e+01,8.057054e+01,7.334899e+01,3.994606e+01
7.700000e+01,8.074813e+01,7.356349e+01,4.016063e+01
7.716667e+01,8.097840e+01,7.377736e+01,4.040953e+01
7.733333e+01,8.111979e+01,7.397126e+01,4.058637e+01
7.750000e+01,8.131379e+01,7.416465e+01,4.065690e+01
7.766667e+01,8.156004e+01,7.433827e+01,4.093778e+01
7.783333e+01,8.173548e+01,7.451148e+01,4.121674e+01
7.800000e+01,8.192802e+01,7.472265e+01,4.132087e+01
7.816667e+01,8.206777e+01,7.495233e+01,4.156282e+01
7.833333e+01,8.227695e+01,7.520036e+01,4.187184e+01
7.850000e+01,8.243349e+01,7.542858e+01,4.214462e+01
7.866667e+01,8.257238e+01,7.563718e+01,4.238187e+01
7.883333e+01,8.278028e+01,7.597730e+01,4.255052e+01
7.900000e+01,8.298767e+01,7.624078e+01,4.268496e+01
7.916667e+01,8.324617e+01,7.642843e+01,4.291922e+01
7.933333e+01,8.345239e+01,7.661562e+01,4.298592e+01
7.950000e+01,8.369235e+01,7.695141e+01,4.341695e+01
7.966667e+01,8.386332e+01,7.724866e+01,4.364728e+01
7.983333e+01,8.406803e+01,7.735984e+01,4.371286e+01
