Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.298403e-01,1.989775e-02,3.203193e-03,4.705876e-02,5.055107e+08,4.191667e+02
4.166667e+01,9.291215e-01,2.010478e-02,3.208944e-03,4.756483e-02,5.145208e+08,4.159510e+02
4.183333e+01,9.285521e-01,2.011053e-02,3.300956e-03,4.803639e-02,5.183023e+08,4.241409e+02
4.200000e+01,9.278390e-01,2.036932e-02,3.151436e-03,4.864022e-02,5.228468e+08,4.423354e+02
4.216667e+01,9.271202e-01,2.053609e-02,3.082426e-03,4.926131e-02,5.319980e+08,4.523230e+02
4.233333e+01,9.264301e-01,2.068561e-02,3.070925e-03,4.981339e-02,5.358193e+08,4.526752e+02
4.250000e+01,9.257515e-01,2.081213e-02,3.134183e-03,5.030220e-02,5.358276e+08,4.606541e+02
4.266667e+01,9.250154e-01,2.100190e-02,3.203193e-03,5.077952e-02,5.340591e+08,4.610418e+02
4.283333e+01,9.242505e-01,2.131820e-02,3.111180e-03,5.132010e-02,5.357652e+08,4.607618e+02
4.300000e+01,9.235374e-01,2.142746e-02,3.220445e-03,5.181466e-02,5.387880e+08,4.523311e+02
4.316667e+01,9.228761e-01,2.149072e-02,3.277953e-03,5.235524e-02,5.369783e+08,4.501424e+02
4.333333e+01,9.223068e-01,2.155398e-02,3.329710e-03,5.280955e-02,5.382223e+08,4.507073e+02
4.350000e+01,9.215937e-01,2.162299e-02,3.433225e-03,5.335013e-02,5.386638e+08,4.563917e+02
4.366667e+01,9.207598e-01,2.181277e-02,3.484982e-03,5.394246e-02,5.408837e+08,4.598242e+02
4.383333e+01,9.199432e-01,2.193353e-02,3.530988e-03,5.459230e-02,5.473708e+08,4.664400e+02
4.400000e+01,9.193509e-01,2.201979e-02,3.507985e-03,5.512137e-02,5.536958e+08,4.728534e+02
4.416667e+01,9.184710e-01,2.226133e-02,3.588496e-03,5.567920e-02,5.563919e+08,4.793290e+02
4.433333e+01,9.177291e-01,2.236484e-02,3.651755e-03,5.625428e-02,5.602953e+08,4.735743e+02
4.450000e+01,9.170505e-01,2.247411e-02,3.720764e-03,5.675460e-02,5.660057e+08,4.673130e+02
4.466667e+01,9.163087e-01,2.262938e-02,3.680509e-03,5.738143e-02,5.704188e+08,4.730208e+02
4.483333e+01,9.155553e-01,2.281915e-02,3.634502e-03,5.799102e-02,5.752443e+08,4.857707e+02
4.500000e+01,9.148710e-01,2.288816e-02,3.634502e-03,5.860635e-02,5.773218e+08,4.916700e+02
4.516667e+01,9.141694e-01,2.287666e-02,3.778272e-03,5.917568e-02,5.797003e+08,4.976798e+02
4.533333e+01,9.134620e-01,2.301468e-02,3.732266e-03,5.979102e-02,5.793086e+08,5.106472e+02
4.550000e+01,9.126224e-01,2.322171e-02,3.847282e-03,6.030859e-02,5.837164e+08,5.142938e+02
4.566667e+01,9.118806e-01,2.327922e-02,3.950796e-03,6.088942e-02,5.859644e+08,5.085988e+02
4.583333e+01,9.111675e-01,2.332522e-02,4.037058e-03,6.147025e-02,5.898334e+08,4.927013e+02
4.600000e+01,9.103969e-01,2.344024e-02,4.019806e-03,6.214309e-02,5.940398e+08,4.788249e+02
4.616667e+01,9.096665e-01,2.358976e-02,4.031307e-03,6.271242e-02,5.998555e+08,4.862059e+02
4.633333e+01,9.088729e-01,2.369328e-02,4.077314e-03,6.335651e-02,6.024524e+08,5.149168e+02
4.650000e+01,9.080620e-01,2.390030e-02,4.008304e-03,6.402935e-02,6.107588e+08,5.242423e+02
4.666667e+01,9.072857e-01,2.404982e-02,3.996803e-03,6.466769e-02,6.193519e+08,5.276058e+02
4.683333e+01,9.065093e-01,2.420510e-02,3.956547e-03,6.532903e-02,6.235453e+08,5.343546e+02
4.700000e+01,9.057732e-01,2.426260e-02,3.945045e-03,6.601913e-02,6.285290e+08,5.274351e+02
4.716667e+01,9.049681e-01,2.444088e-02,3.968049e-03,6.662296e-02,6.314651e+08,5.154133e+02
4.733333e+01,9.040940e-01,2.464216e-02,3.893288e-03,6.737056e-02,6.316279e+08,5.156099e+02
4.750000e+01,9.033464e-01,2.467666e-02,4.060061e-03,6.791689e-02,6.325834e+08,5.098916e+02
4.766667e+01,9.025125e-01,2.491819e-02,3.956547e-03,6.861274e-02,6.298293e+08,5.051667e+02
4.783333e+01,9.016959e-01,2.503321e-02,3.939295e-03,6.933159e-02,6.329850e+08,5.030857e+02
4.800000e+01,9.008908e-01,2.514248e-02,4.002553e-03,6.996417e-02,6.336172e+08,5.088443e+02
4.816667e+01,9.001259e-01,2.532075e-02,4.106068e-03,7.044724e-02,6.293263e+08,5.241927e+02
4.833333e+01,8.992403e-01,2.552778e-02,4.152074e-03,7.107983e-02,6.264501e+08,5.285415e+02
4.850000e+01,8.984525e-01,2.567730e-02,4.255588e-03,7.161465e-02,6.291219e+08,5.220482e+02
4.866667e+01,8.975726e-01,2.582682e-02,4.364853e-03,7.223574e-02,6.305558e+08,5.272866e+02
4.883333e+01,8.967617e-01,2.590733e-02,4.474119e-03,7.285682e-02,6.351449e+08,5.350860e+02
4.900000e+01,8.959681e-01,2.596484e-02,4.543128e-03,7.352391e-02,6.397558e+08,5.489473e+02
4.916667e+01,8.951918e-01,2.599934e-02,4.635141e-03,7.417375e-02,6.462293e+08,5.560130e+02
4.933333e+01,8.943464e-01,2.616037e-02,4.669646e-03,7.482359e-02,6.509090e+08,5.621557e+02
4.950000e+01,8.935298e-01,2.625238e-02,4.629390e-03,7.558845e-02,6.562683e+08,5.560492e+02
4.966667e+01,8.927477e-01,2.639040e-02,4.537377e-03,7.632455e-02,6.638682e+08,5.516903e+02
4.983333e+01,8.920116e-01,2.636164e-02,4.594885e-03,7.703190e-02,6.715860e+08,5.604549e+02
5.000000e+01,8.910339e-01,2.663768e-02,4.571882e-03,7.775650e-02,6.762588e+08,5.666891e+02
5.016667e+01,8.903381e-01,2.654567e-02,4.669646e-03,7.844660e-02,6.836460e+08,5.661692e+02
5.033333e+01,8.895100e-01,2.670669e-02,4.525876e-03,7.925746e-02,6.906289e+08,5.688168e+02
5.050000e+01,8.886013e-01,2.688497e-02,4.681147e-03,7.983254e-02,6.990572e+08,5.674719e+02
5.066667e+01,8.877675e-01,2.687347e-02,4.698400e-03,8.066065e-02,6.992691e+08,5.655461e+02
5.083333e+01,8.869566e-01,2.696548e-02,4.801914e-03,8.127599e-02,7.056152e+08,5.643338e+02
5.100000e+01,8.860825e-01,2.708049e-02,4.824917e-03,8.201209e-02,7.070533e+08,5.759605e+02
5.116667e+01,8.850876e-01,2.725302e-02,4.888176e-03,8.277119e-02,7.126111e+08,5.830006e+02
5.133333e+01,8.842595e-01,2.736803e-02,4.893927e-03,8.347854e-02,7.161632e+08,5.835986e+02
5.150000e+01,8.834889e-01,2.731628e-02,4.951435e-03,8.424340e-02,7.207022e+08,5.802452e+02
5.166667e+01,8.826895e-01,2.739104e-02,4.888176e-03,8.503126e-02,7.250938e+08,5.737294e+02
5.183333e+01,8.818384e-01,2.741404e-02,5.077952e-03,8.566959e-02,7.272979e+08,5.701299e+02
5.200000e+01,8.809873e-01,2.754056e-02,4.951435e-03,8.652071e-02,7.258243e+08,5.756133e+02
5.216667e+01,8.801362e-01,2.754631e-02,5.141211e-03,8.717630e-02,7.313775e+08,5.753782e+02
5.233333e+01,8.791585e-01,2.778209e-02,5.169965e-03,8.788940e-02,7.310206e+08,5.684361e+02
5.250000e+01,8.781982e-01,2.794886e-02,5.210220e-03,8.864275e-02,7.333433e+08,5.720880e+02
5.266667e+01,8.772838e-01,2.802938e-02,5.302233e-03,8.938461e-02,7.364252e+08,5.778878e+02
5.283333e+01,8.764729e-01,2.801787e-02,5.302233e-03,9.020697e-02,7.371112e+08,5.736773e+02
5.300000e+01,8.755700e-01,2.802938e-02,5.543766e-03,9.085681e-02,7.401636e+08,5.704081e+02
5.316667e+01,8.747879e-01,2.806963e-02,5.457504e-03,9.168493e-02,7.401235e+08,5.822068e+02
5.333333e+01,8.737413e-01,2.829966e-02,5.417249e-03,9.254179e-02,7.479910e+08,5.778459e+02
5.350000e+01,8.727982e-01,2.847794e-02,5.434501e-03,9.328940e-02,7.522825e+08,5.793088e+02
5.366667e+01,8.718723e-01,2.863896e-02,5.538016e-03,9.395074e-02,7.550351e+08,5.935133e+02
5.383333e+01,8.708429e-01,2.886899e-02,5.520763e-03,9.476735e-02,7.618034e+08,6.127344e+02
5.400000e+01,8.699918e-01,2.900701e-02,5.336738e-03,9.566448e-02,7.728245e+08,6.054984e+02
5.416667e+01,8.690199e-01,2.911052e-02,5.607025e-03,9.626256e-02,7.786087e+08,5.876384e+02
5.433333e+01,8.681285e-01,2.912203e-02,5.555268e-03,9.719419e-02,7.759522e+08,5.839254e+02
5.450000e+01,8.671624e-01,2.926005e-02,5.630028e-03,9.794754e-02,7.864967e+08,5.818399e+02
5.466667e+01,8.663228e-01,2.933481e-02,5.607025e-03,9.873540e-02,7.908330e+08,5.855639e+02
5.483333e+01,8.652934e-01,2.935781e-02,5.779549e-03,9.956927e-02,7.962665e+08,6.030173e+02
5.500000e+01,8.643215e-01,2.972586e-02,5.601274e-03,1.003514e-01,7.996098e+08,6.210461e+02
5.516667e+01,8.633899e-01,2.997889e-02,5.469006e-03,1.011622e-01,8.046357e+08,6.388897e+02
5.533333e+01,8.624410e-01,3.003065e-02,5.653032e-03,1.018753e-01,8.047445e+08,6.367574e+02
5.550000e+01,8.617336e-01,2.992714e-02,5.664533e-03,1.026747e-01,8.016011e+08,6.285297e+02
5.566667e+01,8.607963e-01,3.011116e-02,5.658782e-03,1.034338e-01,8.014012e+08,6.193924e+02
5.583333e+01,8.597439e-01,3.026643e-02,5.773798e-03,1.042159e-01,7.993942e+08,6.260357e+02
5.600000e+01,8.588410e-01,3.038720e-02,5.779549e-03,1.049923e-01,7.981847e+08,6.439697e+02
5.616667e+01,8.579324e-01,3.045621e-02,5.710539e-03,1.059009e-01,8.009418e+08,6.587360e+02
5.633333e+01,8.570640e-01,3.043321e-02,5.831306e-03,1.066715e-01,8.062130e+08,6.665382e+02
5.650000e+01,8.560346e-01,3.068049e-02,5.802552e-03,1.074824e-01,8.061044e+08,6.669060e+02
5.666667e+01,8.549765e-01,3.097378e-02,5.687536e-03,1.083622e-01,8.091692e+08,6.611473e+02
5.683333e+01,8.539356e-01,3.110030e-02,5.883063e-03,1.090811e-01,8.107404e+08,6.535079e+02
5.700000e+01,8.530039e-01,3.114056e-02,6.026833e-03,1.098287e-01,8.074321e+08,6.524634e+02
5.716667e+01,8.519515e-01,3.139359e-02,6.026833e-03,1.106280e-01,8.078700e+08,6.447738e+02
5.733333e+01,8.511349e-01,3.131883e-02,5.986578e-03,1.115597e-01,8.114590e+08,6.455851e+02
5.750000e+01,8.501573e-01,3.148560e-02,5.934820e-03,1.124223e-01,8.154947e+08,6.530939e+02
5.766667e+01,8.491394e-01,3.165813e-02,5.911817e-03,1.132907e-01,8.180221e+08,6.587925e+02
5.783333e+01,8.480985e-01,3.189391e-02,5.911817e-03,1.140958e-01,8.208371e+08,6.573074e+02
5.800000e+01,8.471209e-01,3.198017e-02,5.992328e-03,1.149066e-01,8.222333e+08,6.344904e+02
5.816667e+01,8.460167e-01,3.229646e-02,5.929070e-03,1.157578e-01,8.195121e+08,6.176511e+02
5.833333e+01,8.449758e-01,3.246324e-02,6.049836e-03,1.165111e-01,8.192325e+08,6.290385e+02
5.850000e+01,8.440499e-01,3.251500e-02,6.095843e-03,1.173392e-01,8.185050e+08,6.487978e+02
5.866667e+01,8.430263e-01,3.267602e-02,6.072840e-03,1.182248e-01,8.201928e+08,6.509828e+02
5.883333e+01,8.419509e-01,3.285429e-02,6.193606e-03,1.190012e-01,8.219935e+08,6.458097e+02
5.900000e+01,8.409905e-01,3.305557e-02,5.963574e-03,1.199903e-01,8.225338e+08,6.550794e+02
5.916667e+01,8.399324e-01,3.323960e-02,6.009581e-03,1.208185e-01,8.288626e+08,6.700504e+02
5.933333e+01,8.391100e-01,3.308432e-02,6.222360e-03,1.215833e-01,8.264018e+08,6.943445e+02
5.950000e+01,8.380346e-01,3.327985e-02,6.302871e-03,1.223827e-01,8.247873e+08,7.053055e+02
5.966667e+01,8.370685e-01,3.333736e-02,6.429389e-03,1.231648e-01,8.265392e+08,7.064143e+02
5.983333e+01,8.359356e-01,3.363065e-02,6.423638e-03,1.240101e-01,8.285360e+08,6.965524e+02
6.000000e+01,8.349637e-01,3.364790e-02,6.550156e-03,1.248383e-01,8.336850e+08,6.811219e+02
6.016667e+01,8.338423e-01,3.376867e-02,6.670922e-03,1.257181e-01,8.370955e+08,6.800161e+02
6.033333e+01,8.329624e-01,3.369966e-02,6.780187e-03,1.265577e-01,8.421693e+08,6.963172e+02
6.050000e+01,8.318755e-01,3.384343e-02,6.831945e-03,1.274491e-01,8.505280e+08,7.079289e+02
6.066667e+01,8.308289e-01,3.407346e-02,6.722679e-03,1.283750e-01,8.594981e+08,7.203276e+02
6.083333e+01,8.297880e-01,3.411372e-02,6.826194e-03,1.292721e-01,8.672385e+08,7.330203e+02
6.100000e+01,8.285630e-01,3.443576e-02,6.745683e-03,1.302555e-01,8.724835e+08,7.279363e+02
6.116667e+01,8.274416e-01,3.463129e-02,6.791689e-03,1.311354e-01,8.822742e+08,7.168876e+02
6.133333e+01,8.263892e-01,3.466004e-02,6.872200e-03,1.320785e-01,8.898112e+08,7.193672e+02
6.150000e+01,8.254001e-01,3.471180e-02,6.854948e-03,1.330331e-01,8.987429e+08,7.199108e+02
6.166667e+01,8.243420e-01,3.497634e-02,6.682424e-03,1.339993e-01,9.048628e+08,7.197777e+02
6.183333e+01,8.232436e-01,3.496483e-02,6.923957e-03,1.348676e-01,9.062333e+08,7.010338e+02
6.200000e+01,8.221912e-01,3.510285e-02,6.711178e-03,1.359948e-01,9.011948e+08,6.898991e+02
6.216667e+01,8.210813e-01,3.506835e-02,7.067727e-03,1.367827e-01,9.023388e+08,6.904242e+02
6.233333e+01,8.201669e-01,3.500509e-02,7.107983e-03,1.377200e-01,8.988785e+08,7.005332e+02
6.250000e+01,8.189880e-01,3.517761e-02,7.096481e-03,1.387379e-01,9.061103e+08,7.107578e+02
6.266667e+01,8.177631e-01,3.551691e-02,6.923957e-03,1.397961e-01,9.146963e+08,7.231598e+02
6.283333e+01,8.166762e-01,3.564343e-02,6.998718e-03,1.406817e-01,9.192681e+08,7.163805e+02
6.300000e+01,8.156813e-01,3.560892e-02,7.176992e-03,1.415328e-01,9.168307e+08,7.137649e+02
6.316667e+01,8.145081e-01,3.583320e-02,7.096481e-03,1.425622e-01,9.178204e+08,7.276640e+02
6.333333e+01,8.135132e-01,3.585046e-02,7.199995e-03,1.434363e-01,9.232266e+08,7.348348e+02
6.350000e+01,8.123976e-01,3.587346e-02,7.378270e-03,1.443507e-01,9.243690e+08,7.586430e+02
6.366667e+01,8.113797e-01,3.594822e-02,7.286257e-03,1.453858e-01,9.264552e+08,7.833126e+02
6.383333e+01,8.103675e-01,3.597697e-02,7.366768e-03,1.462887e-01,9.301209e+08,7.842185e+02
6.400000e+01,8.092174e-01,3.628177e-02,7.269005e-03,1.472319e-01,9.269493e+08,7.733619e+02
6.416667e+01,8.080787e-01,3.636228e-02,7.280507e-03,1.482785e-01,9.314202e+08,7.549244e+02
6.433333e+01,8.070206e-01,3.641979e-02,7.407024e-03,1.491526e-01,9.321680e+08,7.409312e+02
6.450000e+01,8.057957e-01,3.667857e-02,7.464532e-03,1.500612e-01,9.279465e+08,7.441613e+02
6.466667e+01,8.046110e-01,3.675908e-02,7.671561e-03,1.509584e-01,9.262836e+08,7.538468e+02
6.483333e+01,8.035011e-01,3.679934e-02,7.832583e-03,1.518670e-01,9.263746e+08,7.455286e+02
6.500000e+01,8.023107e-01,3.693161e-02,7.895842e-03,1.528619e-01,9.314898e+08,7.451581e+02
6.516667e+01,8.011318e-01,3.709263e-02,7.844084e-03,1.539315e-01,9.416972e+08,7.640854e+02
6.533333e+01,7.998321e-01,3.742042e-02,7.821081e-03,1.549264e-01,9.535125e+08,7.801139e+02
6.550000e+01,7.987797e-01,3.750093e-02,7.838334e-03,1.558811e-01,9.615451e+08,7.782654e+02
6.566667e+01,7.976295e-01,3.758720e-02,7.861337e-03,1.569219e-01,9.681754e+08,7.743678e+02
6.583333e+01,7.964966e-01,3.782298e-02,7.746321e-03,1.579341e-01,9.759952e+08,7.673349e+02
6.600000e+01,7.954557e-01,3.773097e-02,7.861337e-03,1.589520e-01,9.821326e+08,7.603264e+02
6.616667e+01,7.943113e-01,3.772522e-02,8.045362e-03,1.599181e-01,9.833157e+08,7.545364e+02
6.633333e+01,7.930461e-01,3.797825e-02,8.005107e-03,1.609705e-01,9.887903e+08,7.497629e+02
6.650000e+01,7.918270e-01,3.815653e-02,8.120123e-03,1.618964e-01,9.967852e+08,7.472622e+02
6.666667e+01,7.907688e-01,3.807601e-02,8.246640e-03,1.629085e-01,9.977847e+08,7.652028e+02
6.683333e+01,7.896647e-01,3.811627e-02,8.252391e-03,1.639667e-01,1.002582e+09,7.785485e+02
6.700000e+01,7.882730e-01,3.848432e-02,8.160378e-03,1.650823e-01,1.011549e+09,7.861983e+02
6.716667e+01,7.872321e-01,3.832330e-02,8.332902e-03,1.661117e-01,1.017540e+09,8.040863e+02
6.733333e+01,7.860762e-01,3.834630e-02,8.396161e-03,1.671814e-01,1.019589e+09,8.102556e+02
6.750000e+01,7.849778e-01,3.853608e-02,8.327151e-03,1.681590e-01,1.023951e+09,8.112380e+02
6.766667e+01,7.837183e-01,3.872585e-02,8.419164e-03,1.691366e-01,1.025116e+09,8.198531e+02
6.783333e+01,7.824417e-01,3.896164e-02,8.470921e-03,1.701258e-01,1.027624e+09,8.343520e+02
6.800000e+01,7.813145e-01,3.906515e-02,8.321400e-03,1.712989e-01,1.036116e+09,8.415030e+02
6.816667e+01,7.801989e-01,3.919742e-02,8.217886e-03,1.723858e-01,1.047438e+09,8.276885e+02
6.833333e+01,7.790084e-01,3.931243e-02,8.321400e-03,1.733577e-01,1.049152e+09,8.178912e+02
6.850000e+01,7.777663e-01,3.941020e-02,8.327151e-03,1.744964e-01,1.045406e+09,8.062478e+02
6.866667e+01,7.765011e-01,3.954247e-02,8.528429e-03,1.754280e-01,1.046249e+09,7.932266e+02
6.883333e+01,7.753452e-01,3.969199e-02,8.470921e-03,1.764919e-01,1.044684e+09,8.049577e+02
6.900000e+01,7.740973e-01,3.980125e-02,8.626193e-03,1.774753e-01,1.049905e+09,8.257591e+02
6.916667e+01,7.729011e-01,3.988751e-02,8.499675e-03,1.787117e-01,1.054585e+09,8.293990e+02
6.933333e+01,7.716129e-01,4.002553e-02,8.620442e-03,1.797411e-01,1.066209e+09,8.163610e+02
6.950000e+01,7.703823e-01,4.017505e-02,8.562934e-03,1.808798e-01,1.068617e+09,8.247353e+02
6.966667e+01,7.691516e-01,4.012905e-02,8.792966e-03,1.819264e-01,1.075178e+09,8.323129e+02
6.983333e+01,7.680014e-01,4.015780e-02,8.919483e-03,1.829213e-01,1.076279e+09,8.303088e+02
7.000000e+01,7.668225e-01,4.023831e-02,8.873477e-03,1.840657e-01,1.083550e+09,8.262254e+02
7.016667e+01,7.655746e-01,4.041084e-02,8.821720e-03,1.851929e-01,1.087082e+09,8.254643e+02
7.033333e+01,7.642577e-01,4.070413e-02,8.821720e-03,1.862165e-01,1.088312e+09,8.345187e+02
7.050000e+01,7.631133e-01,4.068687e-02,8.746959e-03,1.874529e-01,1.089423e+09,8.493099e+02
7.066667e+01,7.617963e-01,4.080189e-02,9.028748e-03,1.883730e-01,1.091325e+09,8.359319e+02
7.083333e+01,7.605887e-01,4.097441e-02,8.902231e-03,1.895347e-01,1.086793e+09,8.317733e+02
7.100000e+01,7.593005e-01,4.119294e-02,8.948237e-03,1.905583e-01,1.089250e+09,8.342764e+02
7.116667e+01,7.580986e-01,4.122745e-02,9.092007e-03,1.915820e-01,1.090602e+09,8.535349e+02
7.133333e+01,7.568736e-01,4.133096e-02,9.022997e-03,1.927724e-01,1.094566e+09,8.587151e+02
7.150000e+01,7.556027e-01,4.142298e-02,9.126512e-03,1.938478e-01,1.101035e+09,8.622874e+02
7.166667e+01,7.542915e-01,4.159550e-02,9.034499e-03,1.950785e-01,1.105877e+09,8.652424e+02
7.183333e+01,7.530264e-01,4.173352e-02,8.982742e-03,1.962574e-01,1.116129e+09,8.670077e+02
7.200000e+01,7.518532e-01,4.160700e-02,9.115010e-03,1.974248e-01,1.122343e+09,8.711494e+02
7.216667e+01,7.505535e-01,4.184278e-02,9.040250e-03,1.985635e-01,1.124921e+09,8.661216e+02
7.233333e+01,7.491216e-01,4.209582e-02,9.109259e-03,1.996734e-01,1.129502e+09,8.565802e+02
7.250000e+01,7.477126e-01,4.244087e-02,9.115010e-03,2.007315e-01,1.128239e+09,8.522050e+02
7.266667e+01,7.464935e-01,4.258464e-02,8.999994e-03,2.019219e-01,1.128773e+09,8.573158e+02
7.283333e+01,7.451823e-01,4.282617e-02,8.953988e-03,2.030376e-01,1.128589e+09,8.614051e+02
7.300000e+01,7.439919e-01,4.302745e-02,8.890729e-03,2.040900e-01,1.125759e+09,8.672182e+02
7.316667e+01,7.428935e-01,4.291818e-02,8.976991e-03,2.052114e-01,1.120650e+09,8.701277e+02
7.333333e+01,7.415018e-01,4.319997e-02,9.092007e-03,2.062063e-01,1.114661e+09,8.734844e+02
7.350000e+01,7.401848e-01,4.338400e-02,9.195521e-03,2.072357e-01,1.111700e+09,8.850838e+02
7.366667e+01,7.387644e-01,4.365429e-02,9.258780e-03,2.083226e-01,1.110570e+09,8.882331e+02
7.383333e+01,7.375682e-01,4.360828e-02,9.454307e-03,2.093692e-01,1.111913e+09,8.860168e+02
7.400000e+01,7.362513e-01,4.382106e-02,9.379547e-03,2.105481e-01,1.115850e+09,8.897878e+02
7.416667e+01,7.349344e-01,4.391882e-02,9.506064e-03,2.116408e-01,1.123035e+09,8.940313e+02
7.433333e+01,7.335024e-01,4.397633e-02,9.753348e-03,2.127679e-01,1.124117e+09,8.988153e+02
7.450000e+01,7.321855e-01,4.410285e-02,9.718844e-03,2.139928e-01,1.129183e+09,8.944015e+02
7.466667e+01,7.310411e-01,4.417186e-02,9.632582e-03,2.151545e-01,1.137039e+09,8.825307e+02
7.483333e+01,7.297011e-01,4.428112e-02,9.661336e-03,2.163564e-01,1.141542e+09,9.007524e+02
7.500000e+01,7.283899e-01,4.441914e-02,9.586575e-03,2.176043e-01,1.145248e+09,9.269775e+02
7.516667e+01,7.269925e-01,4.458591e-02,9.563572e-03,2.188580e-01,1.147708e+09,9.379926e+02
7.533333e+01,7.257216e-01,4.455716e-02,9.741847e-03,2.199794e-01,1.145355e+09,9.235588e+02
7.550000e+01,7.244104e-01,4.463767e-02,9.833860e-03,2.211181e-01,1.140261e+09,9.060542e+02
7.566667e+01,7.230590e-01,4.478719e-02,9.983380e-03,2.221705e-01,1.136184e+09,8.777897e+02
7.583333e+01,7.215465e-01,4.513224e-02,1.010415e-02,2.232171e-01,1.130133e+09,8.703881e+02
7.600000e+01,7.202526e-01,4.517250e-02,1.023066e-02,2.243443e-01,1.128966e+09,8.971078e+02
7.616667e+01,7.188724e-01,4.537952e-02,1.019616e-02,2.255519e-01,1.131656e+09,9.245682e+02
7.633333e+01,7.175842e-01,4.537952e-02,1.048945e-02,2.265468e-01,1.137632e+09,9.346144e+02
7.650000e+01,7.161063e-01,4.568432e-02,1.038594e-02,2.278235e-01,1.140305e+09,9.292569e+02
7.666667e+01,7.147433e-01,4.595460e-02,1.034568e-02,2.289564e-01,1.151284e+09,9.255795e+02
7.683333e+01,7.133976e-01,4.612713e-02,1.031118e-02,2.301641e-01,1.157586e+09,9.397518e+02
7.700000e+01,7.122015e-01,4.578783e-02,1.066197e-02,2.313487e-01,1.162819e+09,9.501476e+02
7.716667e+01,7.107753e-01,4.594885e-02,1.069648e-02,2.325794e-01,1.166347e+09,9.356891e+02
7.733333e+01,7.095446e-01,4.593735e-02,1.071373e-02,2.338043e-01,1.174880e+09,9.224246e+02
7.750000e+01,7.082392e-01,4.604662e-02,1.054121e-02,2.351730e-01,1.183433e+09,9.164686e+02
7.766667e+01,7.067325e-01,4.623064e-02,1.074249e-02,2.362944e-01,1.191992e+09,9.137317e+02
7.783333e+01,7.053523e-01,4.636291e-02,1.079999e-02,2.374848e-01,1.193737e+09,9.127481e+02
7.800000e+01,7.039203e-01,4.656994e-02,1.079999e-02,2.387098e-01,1.197419e+09,9.126180e+02
7.816667e+01,7.025804e-01,4.665620e-02,1.082300e-02,2.399404e-01,1.202959e+09,9.182655e+02
7.833333e+01,7.012404e-01,4.661019e-02,1.098402e-02,2.411653e-01,1.203030e+09,9.429341e+02
7.850000e+01,6.997740e-01,4.671946e-02,1.106453e-02,2.424420e-01,1.206421e+09,9.593505e+02
7.866667e+01,6.983075e-01,4.692649e-02,1.112779e-02,2.436382e-01,1.213401e+09,9.575792e+02
7.883333e+01,6.970481e-01,4.697824e-02,1.109328e-02,2.448804e-01,1.218491e+09,9.544347e+02
7.900000e+01,6.956967e-01,4.704725e-02,1.121980e-02,2.460363e-01,1.223368e+09,9.562757e+02
7.916667e+01,6.942647e-01,4.721403e-02,1.116804e-02,2.473532e-01,1.224973e+09,9.735526e+02
7.933333e+01,6.928098e-01,4.733479e-02,1.122555e-02,2.486299e-01,1.230765e+09,9.744398e+02
7.950000e+01,6.914181e-01,4.734054e-02,1.132907e-02,2.499123e-01,1.234938e+09,9.587883e+02
7.966667e+01,6.899919e-01,4.742681e-02,1.139232e-02,2.511890e-01,1.243162e+09,9.437533e+02
7.983333e+01,6.884852e-01,4.772010e-02,1.130031e-02,2.524944e-01,1.250248e+09,9.387224e+02
