Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.411088e-01,9.342635e-01,8.735520e-01,3.540826e-03,2.150344e-02,1.549247e-04,8.786177e-06,2.326857e-03
3.233333e+01,8.486649e-01,9.335815e-01,8.716320e-01,3.553456e-03,2.166901e-02,1.565097e-04,8.857555e-06,2.340904e-03
3.250000e+01,8.548261e-01,9.329544e-01,8.695680e-01,3.485985e-03,2.179906e-02,1.581443e-04,8.938230e-06,2.479007e-03
3.266667e+01,8.626347e-01,9.323357e-01,8.676000e-01,3.463274e-03,2.208164e-02,1.607012e-04,9.044934e-06,2.416715e-03
3.283333e+01,8.708287e-01,9.316351e-01,8.657280e-01,3.582683e-03,2.228864e-02,1.618432e-04,9.123270e-06,2.373980e-03
3.300000e+01,8.768579e-01,9.307766e-01,8.641120e-01,3.581062e-03,2.253445e-02,1.642101e-04,9.289749e-06,2.269757e-03
3.316667e+01,8.826904e-01,9.300898e-01,8.622720e-01,3.554753e-03,2.272067e-02,1.678631e-04,9.542003e-06,2.308899e-03
3.333333e+01,8.937193e-01,9.290423e-01,8.605920e-01,3.478035e-03,2.290659e-02,1.705505e-04,9.755600e-06,2.474526e-03
3.350000e+01,9.028829e-01,9.281299e-01,8.587840e-01,3.441211e-03,2.314034e-02,1.716062e-04,9.878840e-06,2.461056e-03
3.366667e+01,9.065377e-01,9.277166e-01,8.565120e-01,3.530848e-03,2.317365e-02,1.717703e-04,9.917443e-06,2.523176e-03
3.383333e+01,9.160346e-01,9.270031e-01,8.545600e-01,3.552811e-03,2.352164e-02,1.749681e-04,1.004853e-05,2.555066e-03
3.400000e+01,9.196214e-01,9.267406e-01,8.521280e-01,3.667712e-03,2.356013e-02,1.755981e-04,1.006429e-05,2.530579e-03
3.416667e+01,9.221196e-01,9.264071e-01,8.497600e-01,3.690795e-03,2.367624e-02,1.761961e-04,1.008689e-05,2.495089e-03
3.433333e+01,9.296322e-01,9.258394e-01,8.476000e-01,3.644010e-03,2.381628e-02,1.770362e-04,1.014235e-05,2.541341e-03
3.450000e+01,9.390963e-01,9.249643e-01,8.456480e-01,3.630649e-03,2.400316e-02,1.775608e-04,1.018844e-05,2.564018e-03
3.466667e+01,9.494212e-01,9.241173e-01,8.435360e-01,3.639105e-03,2.417481e-02,1.793579e-04,1.029832e-05,2.731688e-03
3.483333e+01,9.649249e-01,9.228545e-01,8.417760e-01,3.656778e-03,2.454820e-02,1.804421e-04,1.039999e-05,2.770037e-03
3.500000e+01,9.771044e-01,9.219801e-01,8.397760e-01,3.774525e-03,2.493634e-02,1.824292e-04,1.052577e-05,2.726109e-03
3.516667e+01,9.801632e-01,9.214605e-01,8.374400e-01,3.911920e-03,2.496423e-02,1.813972e-04,1.047257e-05,2.722388e-03
3.533333e+01,9.887309e-01,9.207590e-01,8.352800e-01,3.873534e-03,2.528752e-02,1.836226e-04,1.053725e-05,2.674111e-03
3.550000e+01,1.001759e+00,9.197700e-01,8.333280e-01,3.881915e-03,2.552505e-02,1.852611e-04,1.062731e-05,2.756120e-03
3.566667e+01,1.006299e+00,9.192959e-01,8.309280e-01,3.881288e-03,2.567969e-02,1.863857e-04,1.064562e-05,2.765106e-03
3.583333e+01,1.009529e+00,9.187203e-01,8.287360e-01,3.924173e-03,2.581129e-02,1.855527e-04,1.058499e-05,2.609175e-03
3.600000e+01,1.016980e+00,9.178602e-01,8.267680e-01,3.917096e-03,2.600936e-02,1.882517e-04,1.067735e-05,2.672083e-03
3.616667e+01,1.027677e+00,9.170253e-01,8.246560e-01,3.832440e-03,2.632095e-02,1.922969e-04,1.086128e-05,2.734125e-03
3.633333e+01,1.043785e+00,9.158292e-01,8.226880e-01,3.825853e-03,2.657305e-02,1.958720e-04,1.109306e-05,3.007454e-03
3.650000e+01,1.047172e+00,9.152502e-01,8.202400e-01,3.881154e-03,2.671841e-02,1.949849e-04,1.111535e-05,2.828840e-03
3.666667e+01,1.056286e+00,9.143630e-01,8.181120e-01,4.031595e-03,2.691744e-02,1.960526e-04,1.125294e-05,2.857238e-03
3.683333e+01,1.063590e+00,9.135729e-01,8.158400e-01,4.005303e-03,2.712757e-02,1.971451e-04,1.130585e-05,2.874533e-03
3.700000e+01,1.069366e+00,9.129603e-01,8.133280e-01,3.968863e-03,2.720323e-02,1.968714e-04,1.131478e-05,2.911645e-03
3.716667e+01,1.073594e+00,9.124592e-01,8.106880e-01,3.943574e-03,2.726470e-02,1.974646e-04,1.137946e-05,2.981240e-03
3.733333e+01,1.084193e+00,9.115558e-01,8.084320e-01,3.921337e-03,2.753157e-02,1.979778e-04,1.140603e-05,3.013548e-03
3.750000e+01,1.092928e+00,9.109229e-01,8.059360e-01,3.981450e-03,2.778030e-02,1.999102e-04,1.143561e-05,3.075835e-03
3.766667e+01,1.108504e+00,9.096555e-01,8.040160e-01,4.080877e-03,2.822951e-02,2.029293e-04,1.159430e-05,3.000652e-03
3.783333e+01,1.115477e+00,9.091591e-01,8.013280e-01,4.162581e-03,2.839683e-02,2.056532e-04,1.172454e-05,3.080768e-03
3.800000e+01,1.123283e+00,9.084288e-01,7.988320e-01,4.121490e-03,2.865445e-02,2.074159e-04,1.182215e-05,3.103911e-03
3.816667e+01,1.130768e+00,9.076337e-01,7.964160e-01,4.135778e-03,2.888675e-02,2.080475e-04,1.184369e-05,2.987714e-03
3.833333e+01,1.145804e+00,9.066906e-01,7.940160e-01,4.150721e-03,2.914859e-02,2.110067e-04,1.197320e-05,3.223883e-03
3.850000e+01,1.157065e+00,9.058854e-01,7.913760e-01,4.113645e-03,2.946039e-02,2.137866e-04,1.210404e-05,3.277676e-03
3.866667e+01,1.170152e+00,9.048561e-01,7.891200e-01,4.207598e-03,2.987788e-02,2.165525e-04,1.226859e-05,3.228695e-03
3.883333e+01,1.180928e+00,9.038723e-01,7.868800e-01,4.326404e-03,3.020675e-02,2.192258e-04,1.241503e-05,3.168475e-03
3.900000e+01,1.186985e+00,9.032368e-01,7.843040e-01,4.359626e-03,3.036065e-02,2.206144e-04,1.249557e-05,3.072348e-03
3.916667e+01,1.207065e+00,9.018591e-01,7.820000e-01,4.332079e-03,3.055343e-02,2.231421e-04,1.266109e-05,3.493750e-03
3.933333e+01,1.223104e+00,9.007065e-01,7.795840e-01,4.242961e-03,3.109644e-02,2.252616e-04,1.274270e-05,3.536807e-03
3.950000e+01,1.233439e+00,8.996144e-01,7.772960e-01,4.494408e-03,3.143231e-02,2.252305e-04,1.276596e-05,3.354682e-03
3.966667e+01,1.236579e+00,8.990807e-01,7.745760e-01,4.608638e-03,3.158258e-02,2.253847e-04,1.272646e-05,3.217524e-03
3.983333e+01,1.245959e+00,8.982307e-01,7.720160e-01,4.519833e-03,3.179390e-02,2.289134e-04,1.288641e-05,3.309728e-03
4.000000e+01,1.252226e+00,8.975039e-01,7.692640e-01,4.401407e-03,3.184732e-02,2.303963e-04,1.303877e-05,3.428863e-03
4.016667e+01,1.265798e+00,8.961527e-01,7.670560e-01,4.336536e-03,3.222364e-02,2.329896e-04,1.327618e-05,3.429738e-03
4.033333e+01,1.268425e+00,8.957652e-01,7.641440e-01,4.395265e-03,3.244078e-02,2.348813e-04,1.340184e-05,3.293841e-03
4.050000e+01,1.284045e+00,8.946111e-01,7.617440e-01,4.396253e-03,3.276265e-02,2.392039e-04,1.362369e-05,3.418356e-03
4.066667e+01,1.304446e+00,8.929538e-01,7.595200e-01,4.363364e-03,3.312213e-02,2.433087e-04,1.389927e-05,3.648736e-03
4.083333e+01,1.317473e+00,8.917115e-01,7.568320e-01,4.419728e-03,3.322609e-02,2.410199e-04,1.385714e-05,3.795980e-03
4.100000e+01,1.335007e+00,8.903465e-01,7.544160e-01,4.498515e-03,3.381419e-02,2.426395e-04,1.391302e-05,3.703903e-03
4.116667e+01,1.356435e+00,8.887286e-01,7.522560e-01,4.697551e-03,3.440153e-02,2.459203e-04,1.403903e-05,3.636745e-03
4.133333e+01,1.375381e+00,8.873502e-01,7.498080e-01,4.769699e-03,3.486853e-02,2.506274e-04,1.423870e-05,3.829629e-03
4.150000e+01,1.382780e+00,8.864855e-01,7.469600e-01,4.778499e-03,3.514962e-02,2.523592e-04,1.432481e-05,3.715901e-03
4.166667e+01,1.390317e+00,8.856714e-01,7.441600e-01,4.817342e-03,3.541757e-02,2.544499e-04,1.443937e-05,3.556808e-03
4.183333e+01,1.405359e+00,8.846384e-01,7.413280e-01,4.782821e-03,3.565749e-02,2.580926e-04,1.465888e-05,3.884243e-03
4.200000e+01,1.422103e+00,8.832662e-01,7.387840e-01,4.654815e-03,3.615075e-02,2.619508e-04,1.488978e-05,3.937981e-03
4.216667e+01,1.437328e+00,8.818572e-01,7.362560e-01,4.813824e-03,3.647588e-02,2.633796e-04,1.500756e-05,3.934115e-03
4.233333e+01,1.454590e+00,8.803901e-01,7.337280e-01,4.884782e-03,3.690456e-02,2.659967e-04,1.514958e-05,4.020021e-03
4.250000e+01,1.456812e+00,8.796361e-01,7.306720e-01,4.932700e-03,3.702743e-02,2.657236e-04,1.515690e-05,3.857569e-03
4.266667e+01,1.470857e+00,8.785630e-01,7.280000e-01,4.983900e-03,3.745445e-02,2.681617e-04,1.532800e-05,3.805062e-03
4.283333e+01,1.478927e+00,8.776163e-01,7.252160e-01,4.967700e-03,3.770996e-02,2.714286e-04,1.551040e-05,3.755827e-03
4.300000e+01,1.493797e+00,8.759993e-01,7.228000e-01,4.908058e-03,3.795586e-02,2.745448e-04,1.577316e-05,3.916627e-03
4.316667e+01,1.511053e+00,8.744808e-01,7.203360e-01,4.788862e-03,3.841394e-02,2.761422e-04,1.592805e-05,3.912339e-03
4.333333e+01,1.526008e+00,8.732418e-01,7.176640e-01,4.826546e-03,3.874810e-02,2.788293e-04,1.612077e-05,4.064797e-03
4.350000e+01,1.533610e+00,8.721405e-01,7.149120e-01,4.850721e-03,3.900578e-02,2.797972e-04,1.614969e-05,3.915587e-03
4.366667e+01,1.542122e+00,8.709825e-01,7.121280e-01,4.941708e-03,3.917573e-02,2.804990e-04,1.626785e-05,3.829373e-03
4.383333e+01,1.550944e+00,8.700114e-01,7.090400e-01,4.833181e-03,3.925946e-02,2.819430e-04,1.633023e-05,4.112669e-03
4.400000e+01,1.570720e+00,8.683889e-01,7.064000e-01,4.729272e-03,3.976921e-02,2.857126e-04,1.654255e-05,4.275298e-03
4.416667e+01,1.585247e+00,8.670536e-01,7.035680e-01,4.885976e-03,4.012873e-02,2.874346e-04,1.660391e-05,4.294916e-03
4.433333e+01,1.596791e+00,8.660075e-01,7.004640e-01,5.030484e-03,4.046152e-02,2.879927e-04,1.665126e-05,4.246898e-03
4.450000e+01,1.610873e+00,8.647455e-01,6.975200e-01,5.052329e-03,4.085054e-02,2.905498e-04,1.672437e-05,4.347912e-03
4.466667e+01,1.614800e+00,8.639273e-01,6.942400e-01,5.081761e-03,4.097159e-02,2.898928e-04,1.666963e-05,4.170863e-03
4.483333e+01,1.628181e+00,8.628144e-01,6.910880e-01,5.066726e-03,4.120473e-02,2.927373e-04,1.681610e-05,4.427937e-03
4.500000e+01,1.639756e+00,8.614829e-01,6.880960e-01,4.990384e-03,4.148369e-02,2.938771e-04,1.688122e-05,4.418255e-03
4.516667e+01,1.658090e+00,8.601592e-01,6.851040e-01,5.053771e-03,4.198185e-02,2.964784e-04,1.699799e-05,4.386245e-03
4.533333e+01,1.677884e+00,8.584652e-01,6.822880e-01,5.143091e-03,4.233705e-02,2.986237e-04,1.711186e-05,4.552418e-03
4.550000e+01,1.696118e+00,8.568072e-01,6.794240e-01,5.145736e-03,4.285642e-02,3.020537e-04,1.729778e-05,4.663071e-03
4.566667e+01,1.700902e+00,8.558117e-01,6.762560e-01,5.242190e-03,4.315457e-02,3.034052e-04,1.733219e-05,4.365986e-03
4.583333e+01,1.711727e+00,8.545504e-01,6.733440e-01,5.272983e-03,4.351768e-02,3.078157e-04,1.750883e-05,4.368805e-03
4.600000e+01,1.722648e+00,8.534766e-01,6.702080e-01,5.134592e-03,4.395406e-02,3.146572e-04,1.783522e-05,4.318323e-03
4.616667e+01,1.743488e+00,8.520065e-01,6.671360e-01,5.097088e-03,4.422834e-02,3.192969e-04,1.816202e-05,4.652651e-03
4.633333e+01,1.767065e+00,8.505926e-01,6.637920e-01,5.032124e-03,4.472381e-02,3.239443e-04,1.849490e-05,5.024706e-03
4.650000e+01,1.784375e+00,8.490847e-01,6.604960e-01,5.182993e-03,4.510223e-02,3.248013e-04,1.859530e-05,5.095515e-03
4.666667e+01,1.803286e+00,8.473680e-01,6.576000e-01,5.408672e-03,4.574947e-02,3.271018e-04,1.876543e-05,4.813744e-03
4.683333e+01,1.818491e+00,8.458930e-01,6.543360e-01,5.564340e-03,4.592799e-02,3.276037e-04,1.883056e-05,4.932649e-03
4.700000e+01,1.838235e+00,8.443638e-01,6.509440e-01,5.450089e-03,4.638334e-02,3.286926e-04,1.888757e-05,5.127792e-03
4.716667e+01,1.849926e+00,8.429749e-01,6.475680e-01,5.455298e-03,4.676804e-02,3.287974e-04,1.888962e-05,5.026309e-03
4.733333e+01,1.866657e+00,8.413159e-01,6.444320e-01,5.508189e-03,4.717717e-02,3.310082e-04,1.895442e-05,5.025115e-03
4.750000e+01,1.883964e+00,8.402771e-01,6.407200e-01,5.488154e-03,4.761869e-02,3.338615e-04,1.903951e-05,5.141006e-03
4.766667e+01,1.897602e+00,8.385935e-01,6.375840e-01,5.500448e-03,4.801937e-02,3.362895e-04,1.923469e-05,5.048615e-03
4.783333e+01,1.921492e+00,8.366291e-01,6.348000e-01,5.516891e-03,4.889858e-02,3.442698e-04,1.958881e-05,4.906135e-03
4.800000e+01,1.946279e+00,8.346003e-01,6.318720e-01,5.548923e-03,4.946491e-02,3.522306e-04,1.998688e-05,5.105030e-03
4.816667e+01,1.976105e+00,8.323219e-01,6.288480e-01,5.471044e-03,5.001607e-02,3.586461e-04,2.034466e-05,5.474758e-03
4.833333e+01,2.001648e+00,8.305664e-01,6.254400e-01,5.484485e-03,5.068916e-02,3.637050e-04,2.066283e-05,5.546688e-03
4.850000e+01,2.013650e+00,8.291815e-01,6.219040e-01,5.711296e-03,5.091089e-02,3.614163e-04,2.070664e-05,5.341069e-03
4.866667e+01,2.027294e+00,8.274785e-01,6.186400e-01,5.746487e-03,5.127908e-02,3.634011e-04,2.092907e-05,5.297945e-03
4.883333e+01,2.031208e+00,8.265153e-01,6.147520e-01,5.672123e-03,5.135334e-02,3.663240e-04,2.113854e-05,5.338972e-03
4.900000e+01,2.049278e+00,8.250413e-01,6.112160e-01,5.549883e-03,5.181457e-02,3.713036e-04,2.152023e-05,5.360677e-03
4.916667e+01,2.072259e+00,8.230874e-01,6.078720e-01,5.545697e-03,5.217839e-02,3.750336e-04,2.176460e-05,5.684428e-03
4.933333e+01,2.100261e+00,8.203931e-01,6.049760e-01,5.579883e-03,5.279868e-02,3.776151e-04,2.205123e-05,5.784190e-03
4.950000e+01,2.127520e+00,8.179451e-01,6.018400e-01,5.703615e-03,5.345932e-02,3.804611e-04,2.224031e-05,5.861385e-03
4.966667e+01,2.148316e+00,8.161524e-01,5.982560e-01,5.847577e-03,5.411332e-02,3.848291e-04,2.242950e-05,5.837786e-03
4.983333e+01,2.166578e+00,8.145664e-01,5.945600e-01,5.938442e-03,5.461837e-02,3.876155e-04,2.239447e-05,5.836452e-03
5.000000e+01,2.182812e+00,8.129938e-01,5.909600e-01,5.943613e-03,5.521636e-02,3.922542e-04,2.258806e-05,5.767215e-03
5.016667e+01,2.196186e+00,8.113579e-01,5.875840e-01,5.942486e-03,5.580746e-02,3.995972e-04,2.293839e-05,5.539115e-03
5.033333e+01,2.211365e+00,8.094233e-01,5.842560e-01,5.931519e-03,5.614072e-02,4.055440e-04,2.336083e-05,5.633174e-03
5.050000e+01,2.234076e+00,8.072786e-01,5.808640e-01,5.732835e-03,5.660128e-02,4.115069e-04,2.375484e-05,5.993188e-03
5.066667e+01,2.261587e+00,8.049615e-01,5.776800e-01,5.654767e-03,5.761279e-02,4.225027e-04,2.436699e-05,5.981396e-03
5.083333e+01,2.276439e+00,8.031435e-01,5.740480e-01,5.856163e-03,5.783405e-02,4.229993e-04,2.457127e-05,5.879936e-03
5.100000e+01,2.295431e+00,8.012214e-01,5.704640e-01,5.803050e-03,5.829631e-02,4.269741e-04,2.484784e-05,6.052057e-03
5.116667e+01,2.325968e+00,7.985999e-01,5.672320e-01,5.752010e-03,5.893433e-02,4.299277e-04,2.508449e-05,6.180373e-03
5.133333e+01,2.355648e+00,7.963187e-01,5.635520e-01,5.799472e-03,5.942629e-02,4.308373e-04,2.525350e-05,6.552541e-03
5.150000e+01,2.384567e+00,7.938533e-01,5.600480e-01,5.855218e-03,6.022015e-02,4.312719e-04,2.527427e-05,6.451136e-03
5.166667e+01,2.414504e+00,7.912467e-01,5.566880e-01,6.016820e-03,6.082678e-02,4.321807e-04,2.531657e-05,6.441029e-03
5.183333e+01,2.443500e+00,7.888204e-01,5.530560e-01,6.100914e-03,6.145953e-02,4.360051e-04,2.552430e-05,6.609556e-03
5.200000e+01,2.481740e+00,7.859331e-01,5.495200e-01,6.099959e-03,6.226977e-02,4.407735e-04,2.571639e-05,6.993251e-03
5.216667e+01,2.507577e+00,7.834604e-01,5.459520e-01,6.162119e-03,6.326236e-02,4.451034e-04,2.580394e-05,6.670489e-03
5.233333e+01,2.540129e+00,7.809853e-01,5.424800e-01,6.374542e-03,6.408068e-02,4.509682e-04,2.601264e-05,6.717285e-03
5.250000e+01,2.558061e+00,7.788253e-01,5.388640e-01,6.350982e-03,6.480526e-02,4.571434e-04,2.628666e-05,6.339449e-03
5.266667e+01,2.584714e+00,7.762616e-01,5.352160e-01,6.307446e-03,6.523307e-02,4.664208e-04,2.677815e-05,6.835250e-03
5.283333e+01,2.626867e+00,7.728037e-01,5.320000e-01,6.081501e-03,6.627687e-02,4.753898e-04,2.728489e-05,7.275193e-03
5.300000e+01,2.644593e+00,7.703045e-01,5.283040e-01,6.204708e-03,6.691108e-02,4.804039e-04,2.756806e-05,6.794421e-03
5.316667e+01,2.685460e+00,7.673650e-01,5.246720e-01,6.375459e-03,6.777912e-02,4.893588e-04,2.804950e-05,7.222087e-03
5.333333e+01,2.710400e+00,7.650886e-01,5.205600e-01,6.296859e-03,6.853932e-02,4.953448e-04,2.841841e-05,7.349340e-03
5.350000e+01,2.721699e+00,7.631585e-01,5.164960e-01,6.368925e-03,6.906198e-02,4.993773e-04,2.873025e-05,6.798374e-03
5.366667e+01,2.755872e+00,7.603469e-01,5.128000e-01,6.419047e-03,6.965047e-02,5.054536e-04,2.907937e-05,7.332613e-03
5.383333e+01,2.784947e+00,7.576732e-01,5.090240e-01,6.245210e-03,7.056451e-02,5.133434e-04,2.961471e-05,7.260394e-03
5.400000e+01,2.814626e+00,7.547556e-01,5.054720e-01,6.333527e-03,7.120516e-02,5.181136e-04,3.003128e-05,7.270097e-03
5.416667e+01,2.849812e+00,7.520808e-01,5.016000e-01,6.323322e-03,7.214843e-02,5.272706e-04,3.057174e-05,7.564092e-03
5.433333e+01,2.858505e+00,7.504736e-01,4.971040e-01,6.350553e-03,7.241965e-02,5.266539e-04,3.071747e-05,7.244616e-03
5.450000e+01,2.889966e+00,7.477441e-01,4.930880e-01,6.357733e-03,7.291791e-02,5.283154e-04,3.081976e-05,7.480997e-03
5.466667e+01,2.927592e+00,7.445933e-01,4.891200e-01,6.217394e-03,7.374221e-02,5.342880e-04,3.117970e-05,8.116576e-03
5.483333e+01,2.962500e+00,7.413203e-01,4.853760e-01,6.234632e-03,7.477842e-02,5.372854e-04,3.136962e-05,7.868473e-03
5.500000e+01,2.979953e+00,7.392366e-01,4.809440e-01,6.473102e-03,7.528569e-02,5.398662e-04,3.162712e-05,7.850598e-03
5.516667e+01,3.010937e+00,7.364144e-01,4.768800e-01,6.446873e-03,7.612392e-02,5.442991e-04,3.171952e-05,7.824114e-03
5.533333e+01,3.057200e+00,7.327891e-01,4.729120e-01,6.431103e-03,7.693101e-02,5.505273e-04,3.214497e-05,8.370998e-03
5.550000e+01,3.098328e+00,7.294068e-01,4.688480e-01,6.355606e-03,7.801565e-02,5.537853e-04,3.235877e-05,8.381318e-03
5.566667e+01,3.140937e+00,7.253833e-01,4.652640e-01,6.492196e-03,7.898552e-02,5.553860e-04,3.246691e-05,8.439136e-03
5.583333e+01,3.180958e+00,7.215637e-01,4.613760e-01,6.571757e-03,7.993901e-02,5.598952e-04,3.266480e-05,8.656310e-03
5.600000e+01,3.219449e+00,7.186197e-01,4.571200e-01,6.584968e-03,8.130644e-02,5.681490e-04,3.284017e-05,8.549015e-03
5.616667e+01,3.263929e+00,7.144609e-01,4.534080e-01,6.720344e-03,8.230573e-02,5.767946e-04,3.330696e-05,8.650777e-03
5.633333e+01,3.307549e+00,7.108080e-01,4.492960e-01,6.686488e-03,8.353118e-02,5.867945e-04,3.384125e-05,8.935736e-03
5.650000e+01,3.341962e+00,7.075574e-01,4.449600e-01,6.701855e-03,8.435000e-02,5.922871e-04,3.408155e-05,8.869072e-03
5.666667e+01,3.386823e+00,7.035661e-01,4.412160e-01,6.769675e-03,8.567481e-02,6.029352e-04,3.461500e-05,8.911633e-03
5.683333e+01,3.412960e+00,6.998644e-01,4.372320e-01,6.788328e-03,8.635177e-02,6.095740e-04,3.492586e-05,8.646462e-03
5.700000e+01,3.456373e+00,6.961927e-01,4.329600e-01,6.675458e-03,8.736959e-02,6.212685e-04,3.561412e-05,9.009742e-03
5.716667e+01,3.506677e+00,6.922769e-01,4.287200e-01,6.529289e-03,8.876195e-02,6.360596e-04,3.645285e-05,9.410967e-03
5.733333e+01,3.548598e+00,6.882055e-01,4.247520e-01,6.593967e-03,9.003354e-02,6.467741e-04,3.720098e-05,9.170093e-03
5.750000e+01,3.586443e+00,6.843768e-01,4.205440e-01,6.689394e-03,9.102498e-02,6.580846e-04,3.805880e-05,9.249448e-03
5.766667e+01,3.640465e+00,6.795762e-01,4.167360e-01,6.606251e-03,9.225963e-02,6.680050e-04,3.879724e-05,9.676524e-03
5.783333e+01,3.699690e+00,6.746678e-01,4.128320e-01,6.563522e-03,9.360930e-02,6.779212e-04,3.959652e-05,9.941897e-03
5.800000e+01,3.731068e+00,6.703903e-01,4.085600e-01,6.689171e-03,9.442664e-02,6.794517e-04,3.989169e-05,9.810472e-03
5.816667e+01,3.778819e+00,6.657096e-01,4.046080e-01,6.755682e-03,9.569607e-02,6.872875e-04,4.041782e-05,9.705293e-03
5.833333e+01,3.844942e+00,6.601810e-01,4.007680e-01,6.728555e-03,9.685972e-02,6.959741e-04,4.103543e-05,1.040289e-02
5.850000e+01,3.902093e+00,6.550724e-01,3.965440e-01,6.677622e-03,9.818568e-02,6.996193e-04,4.127780e-05,1.045746e-02
5.866667e+01,3.951048e+00,6.505789e-01,3.920320e-01,6.835876e-03,9.955550e-02,7.084700e-04,4.179837e-05,1.039099e-02
5.883333e+01,4.019546e+00,6.444674e-01,3.885760e-01,6.907971e-03,1.015858e-01,7.256437e-04,4.263970e-05,1.046703e-02
5.900000e+01,4.079826e+00,6.387736e-01,3.845760e-01,6.982403e-03,1.029319e-01,7.369771e-04,4.317848e-05,1.074681e-02
5.916667e+01,4.142573e+00,6.338021e-01,3.798560e-01,6.949527e-03,1.043183e-01,7.492098e-04,4.393738e-05,1.128638e-02
5.933333e+01,4.201207e+00,6.282650e-01,3.755520e-01,6.960072e-03,1.058895e-01,7.551295e-04,4.451513e-05,1.119759e-02
5.950000e+01,4.248657e+00,6.230103e-01,3.714240e-01,7.088916e-03,1.073029e-01,7.581792e-04,4.492238e-05,1.075438e-02
5.966667e+01,4.297894e+00,6.182900e-01,3.670880e-01,7.096841e-03,1.086421e-01,7.658364e-04,4.532634e-05,1.083898e-02
5.983333e+01,4.335721e+00,6.136131e-01,3.627840e-01,6.995238e-03,1.096816e-01,7.707224e-04,4.564128e-05,1.059492e-02
6.000000e+01,4.382114e+00,6.082762e-01,3.588800e-01,6.867620e-03,1.107130e-01,7.764379e-04,4.610842e-05,1.054294e-02
6.016667e+01,4.397651e+00,6.043337e-01,3.543520e-01,6.717551e-03,1.109754e-01,7.706521e-04,4.607623e-05,1.036575e-02
6.033333e+01,4.410280e+00,6.002217e-01,3.502400e-01,6.525681e-03,1.112772e-01,7.645409e-04,4.608930e-05,9.820603e-03
6.050000e+01,4.434860e+00,5.954335e-01,3.467360e-01,6.327457e-03,1.116493e-01,7.560821e-04,4.591403e-05,9.577030e-03
6.066667e+01,4.441666e+00,5.917799e-01,3.425280e-01,6.099659e-03,1.112168e-01,7.450843e-04,4.561158e-05,9.577417e-03
6.083333e+01,4.440861e+00,5.888511e-01,3.379680e-01,5.808128e-03,1.109303e-01,7.341250e-04,4.535299e-05,9.251711e-03
6.100000e+01,4.459780e+00,5.845257e-01,3.341280e-01,5.560243e-03,1.108334e-01,7.267883e-04,4.516498e-05,9.637241e-03
6.116667e+01,4.458769e+00,5.813882e-01,3.295840e-01,5.400576e-03,1.104353e-01,7.166402e-04,4.485138e-05,9.677009e-03
6.133333e+01,4.450762e+00,5.782453e-01,3.252000e-01,5.346690e-03,1.100872e-01,7.101894e-04,4.476143e-05,9.578121e-03
6.150000e+01,4.450443e+00,5.750553e-01,3.210880e-01,5.301894e-03,1.100573e-01,7.080809e-04,4.455640e-05,9.268926e-03
6.166667e+01,4.471885e+00,5.711414e-01,3.172800e-01,5.254610e-03,1.101749e-01,7.072802e-04,4.463068e-05,9.602616e-03
6.183333e+01,4.477523e+00,5.678982e-01,3.133920e-01,5.118769e-03,1.105036e-01,7.033790e-04,4.453833e-05,9.190968e-03
6.200000e+01,4.457213e+00,5.656615e-01,3.092000e-01,5.088157e-03,1.098597e-01,6.983450e-04,4.427907e-05,8.564316e-03
6.216667e+01,4.456556e+00,5.627871e-01,3.051360e-01,4.975499e-03,1.093025e-01,6.958151e-04,4.421994e-05,8.824369e-03
6.233333e+01,4.478182e+00,5.590465e-01,3.012480e-01,4.701019e-03,1.093625e-01,6.995076e-04,4.441321e-05,9.784893e-03
6.250000e+01,4.486109e+00,5.554705e-01,2.975520e-01,4.646803e-03,1.096718e-01,6.951603e-04,4.436093e-05,9.204036e-03
6.266667e+01,4.501174e+00,5.522239e-01,2.936960e-01,4.801143e-03,1.096066e-01,6.908497e-04,4.418006e-05,9.285067e-03
6.283333e+01,4.509064e+00,5.487248e-01,2.898080e-01,4.756310e-03,1.094894e-01,6.843903e-04,4.394795e-05,9.291376e-03
6.300000e+01,4.499652e+00,5.455112e-01,2.860640e-01,4.648102e-03,1.092298e-01,6.769974e-04,4.366617e-05,8.929048e-03
6.316667e+01,4.487115e+00,5.428091e-01,2.822400e-01,4.549321e-03,1.087043e-01,6.702486e-04,4.328516e-05,8.804266e-03
6.333333e+01,4.482442e+00,5.398354e-01,2.784160e-01,4.402760e-03,1.082483e-01,6.648063e-04,4.291931e-05,9.040354e-03
6.350000e+01,4.495926e+00,5.357699e-01,2.750880e-01,4.273871e-03,1.083580e-01,6.665002e-04,4.289083e-05,9.336621e-03
6.366667e+01,4.471410e+00,5.334444e-01,2.712320e-01,4.268068e-03,1.080725e-01,6.619216e-04,4.261809e-05,8.498239e-03
6.383333e+01,4.475601e+00,5.300323e-01,2.678240e-01,4.261738e-03,1.077567e-01,6.651847e-04,4.260268e-05,8.971595e-03
6.400000e+01,4.483202e+00,5.264765e-01,2.641600e-01,4.105627e-03,1.075140e-01,6.664345e-04,4.265101e-05,9.571291e-03
6.416667e+01,4.483409e+00,5.234007e-01,2.607360e-01,4.058639e-03,1.078971e-01,6.669792e-04,4.261658e-05,8.722525e-03
