Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.102212e-02,9.949628e-01,9.847949e-01,4.771124e-04,4.078370e-03,6.564459e-05,5.477544e-06,3.030663e-04
3.233333e+01,2.132781e-02,9.948864e-01,9.846051e-01,4.627822e-04,4.128633e-03,6.733585e-05,5.647763e-06,3.221582e-04
3.250000e+01,2.163731e-02,9.948259e-01,9.843866e-01,4.625759e-04,4.182429e-03,6.887125e-05,5.832050e-06,3.354454e-04
3.266667e+01,2.171506e-02,9.947953e-01,9.841221e-01,4.729277e-04,4.185217e-03,6.915221e-05,5.923434e-06,3.381028e-04
3.283333e+01,2.184033e-02,9.947336e-01,9.838920e-01,4.804772e-04,4.182589e-03,6.859855e-05,5.924445e-06,3.417086e-04
3.300000e+01,2.195295e-02,9.946894e-01,9.836332e-01,4.834584e-04,4.185546e-03,6.867224e-05,5.997839e-06,3.452259e-04
3.316667e+01,2.202496e-02,9.946614e-01,9.833514e-01,4.907302e-04,4.170871e-03,6.804278e-05,5.981220e-06,3.486639e-04
3.333333e+01,2.235849e-02,9.945700e-01,9.831157e-01,4.958340e-04,4.225880e-03,6.846641e-05,6.031455e-06,3.592342e-04
3.350000e+01,2.261337e-02,9.945085e-01,9.828626e-01,5.058122e-04,4.272957e-03,6.846125e-05,6.033524e-06,3.687837e-04
3.366667e+01,2.285764e-02,9.944500e-01,9.826096e-01,5.165101e-04,4.336848e-03,6.881771e-05,6.055583e-06,3.671147e-04
3.383333e+01,2.263801e-02,9.944658e-01,9.822876e-01,5.305965e-04,4.325124e-03,6.925908e-05,6.114318e-06,3.552282e-04
3.400000e+01,2.277803e-02,9.944143e-01,9.820403e-01,5.300204e-04,4.364017e-03,6.997768e-05,6.148943e-06,3.529764e-04
3.416667e+01,2.292532e-02,9.943696e-01,9.817757e-01,5.283709e-04,4.406508e-03,7.150357e-05,6.286558e-06,3.465186e-04
3.433333e+01,2.317868e-02,9.943145e-01,9.815227e-01,5.226954e-04,4.437867e-03,7.182570e-05,6.271330e-06,3.481746e-04
3.450000e+01,2.308921e-02,9.943043e-01,9.812237e-01,5.175730e-04,4.391767e-03,7.122337e-05,6.230396e-06,3.535800e-04
3.466667e+01,2.347366e-02,9.942054e-01,9.809994e-01,5.091744e-04,4.459318e-03,7.248239e-05,6.344411e-06,3.666661e-04
3.483333e+01,2.376777e-02,9.941301e-01,9.807521e-01,5.204544e-04,4.497793e-03,7.250021e-05,6.343216e-06,3.660002e-04
3.500000e+01,2.410860e-02,9.940479e-01,9.805048e-01,5.307867e-04,4.523660e-03,7.236589e-05,6.335186e-06,3.689652e-04
3.516667e+01,2.463829e-02,9.939577e-01,9.802575e-01,5.311051e-04,4.609227e-03,7.359645e-05,6.431689e-06,3.912935e-04
3.533333e+01,2.493204e-02,9.938802e-01,9.799930e-01,5.410212e-04,4.668517e-03,7.415857e-05,6.467238e-06,4.217665e-04
3.550000e+01,2.523363e-02,9.937923e-01,9.797227e-01,5.605346e-04,4.748973e-03,7.413733e-05,6.379809e-06,4.247280e-04
3.566667e+01,2.543436e-02,9.937146e-01,9.794697e-01,5.915369e-04,4.839070e-03,7.574907e-05,6.466248e-06,4.082973e-04
3.583333e+01,2.534522e-02,9.937184e-01,9.791361e-01,6.080238e-04,4.852129e-03,7.579455e-05,6.385557e-06,3.927312e-04
3.600000e+01,2.521940e-02,9.937040e-01,9.788141e-01,5.985041e-04,4.838614e-03,7.556667e-05,6.342413e-06,3.752037e-04
3.616667e+01,2.513998e-02,9.936911e-01,9.785035e-01,5.754916e-04,4.829708e-03,7.609545e-05,6.408703e-06,3.692805e-04
3.633333e+01,2.507544e-02,9.936613e-01,9.781987e-01,5.557186e-04,4.805922e-03,7.618252e-05,6.442826e-06,3.586579e-04
3.650000e+01,2.538943e-02,9.935750e-01,9.779687e-01,5.372645e-04,4.833777e-03,7.706424e-05,6.567055e-06,3.572503e-04
3.666667e+01,2.549802e-02,9.935400e-01,9.776639e-01,5.319796e-04,4.825599e-03,7.783458e-05,6.675922e-06,3.750891e-04
3.683333e+01,2.574529e-02,9.934513e-01,9.773994e-01,5.291689e-04,4.836980e-03,7.825957e-05,6.783327e-06,4.001940e-04
3.700000e+01,2.590573e-02,9.933840e-01,9.771003e-01,5.368242e-04,4.837033e-03,7.775179e-05,6.783828e-06,4.208620e-04
3.716667e+01,2.614588e-02,9.933126e-01,9.768300e-01,5.537912e-04,4.886202e-03,7.804483e-05,6.818223e-06,4.354810e-04
3.733333e+01,2.641974e-02,9.932279e-01,9.765483e-01,5.787939e-04,4.971386e-03,7.859595e-05,6.858493e-06,4.209763e-04
3.750000e+01,2.637992e-02,9.932028e-01,9.762262e-01,6.026332e-04,4.993725e-03,7.847542e-05,6.800664e-06,3.961282e-04
3.766667e+01,2.621423e-02,9.932268e-01,9.758754e-01,5.990094e-04,4.967008e-03,7.830828e-05,6.763867e-06,3.797542e-04
3.783333e+01,2.649781e-02,9.931496e-01,9.756109e-01,5.730151e-04,5.018134e-03,7.958051e-05,6.843772e-06,3.861134e-04
3.800000e+01,2.620282e-02,9.931593e-01,9.752486e-01,5.642262e-04,4.932271e-03,7.834625e-05,6.783730e-06,3.858061e-04
3.816667e+01,2.601324e-02,9.932056e-01,9.748460e-01,5.444269e-04,4.883443e-03,7.812089e-05,6.793535e-06,3.979340e-04
3.833333e+01,2.627948e-02,9.931569e-01,9.745470e-01,5.348006e-04,4.950434e-03,7.966986e-05,6.869185e-06,4.119106e-04
3.850000e+01,2.660712e-02,9.930725e-01,9.742824e-01,5.567757e-04,5.007668e-03,8.093865e-05,7.005613e-06,4.126403e-04
3.866667e+01,2.687764e-02,9.930256e-01,9.739604e-01,5.722930e-04,5.059019e-03,8.163746e-05,7.111775e-06,4.085825e-04
3.883333e+01,2.710153e-02,9.929756e-01,9.736556e-01,5.799733e-04,5.101216e-03,8.267546e-05,7.156889e-06,4.179203e-04
3.900000e+01,2.759307e-02,9.928699e-01,9.733968e-01,5.853594e-04,5.171273e-03,8.396607e-05,7.280800e-06,4.299065e-04
3.916667e+01,2.780849e-02,9.928102e-01,9.730518e-01,5.991670e-04,5.197796e-03,8.476605e-05,7.381704e-06,4.298165e-04
3.933333e+01,2.864043e-02,9.926538e-01,9.728160e-01,6.030213e-04,5.356899e-03,8.785445e-05,7.636509e-06,4.737920e-04
3.950000e+01,2.923900e-02,9.925317e-01,9.725170e-01,6.259365e-04,5.479568e-03,8.936277e-05,7.701704e-06,4.948836e-04
3.966667e+01,2.964034e-02,9.924320e-01,9.722007e-01,6.615252e-04,5.588066e-03,9.015526e-05,7.762095e-06,5.019597e-04
3.983333e+01,2.990528e-02,9.923830e-01,9.718614e-01,6.887230e-04,5.674468e-03,9.097196e-05,7.779177e-06,4.865813e-04
4.000000e+01,3.049375e-02,9.922826e-01,9.715796e-01,7.099938e-04,5.839105e-03,9.391010e-05,7.980522e-06,4.780898e-04
4.016667e+01,3.076367e-02,9.922047e-01,9.712748e-01,7.260564e-04,5.907729e-03,9.510124e-05,8.080646e-06,4.629132e-04
4.033333e+01,3.085642e-02,9.921112e-01,9.709757e-01,7.185373e-04,5.907420e-03,9.461927e-05,8.091331e-06,4.418305e-04
4.050000e+01,3.052518e-02,9.921239e-01,9.705732e-01,6.946171e-04,5.821203e-03,9.377542e-05,8.104764e-06,4.422314e-04
4.066667e+01,3.081471e-02,9.920612e-01,9.702454e-01,6.589041e-04,5.873030e-03,9.498497e-05,8.229294e-06,4.660161e-04
4.083333e+01,3.085211e-02,9.920232e-01,9.698773e-01,6.538798e-04,5.852880e-03,9.375801e-05,8.194055e-06,4.600454e-04
4.100000e+01,3.116852e-02,9.919186e-01,9.695955e-01,6.542542e-04,5.904968e-03,9.440120e-05,8.279089e-06,4.684485e-04
4.116667e+01,3.177479e-02,9.917872e-01,9.693368e-01,6.703257e-04,6.019305e-03,9.598573e-05,8.451044e-06,4.751116e-04
4.133333e+01,3.215210e-02,9.916971e-01,9.690205e-01,6.896409e-04,6.088832e-03,9.639636e-05,8.517790e-06,4.715363e-04
4.150000e+01,3.265821e-02,9.915848e-01,9.687272e-01,6.996204e-04,6.198715e-03,9.786257e-05,8.663033e-06,4.760784e-04
4.166667e+01,3.280034e-02,9.915308e-01,9.683821e-01,7.092481e-04,6.214712e-03,9.782038e-05,8.647591e-06,4.764529e-04
4.183333e+01,3.285562e-02,9.914935e-01,9.679796e-01,7.106681e-04,6.207033e-03,9.717042e-05,8.620791e-06,4.834144e-04
4.200000e+01,3.290248e-02,9.914533e-01,9.676000e-01,6.973237e-04,6.208591e-03,9.671507e-05,8.593962e-06,4.941271e-04
4.216667e+01,3.294137e-02,9.914093e-01,9.672320e-01,6.954099e-04,6.233702e-03,9.698147e-05,8.591852e-06,4.984118e-04
4.233333e+01,3.328668e-02,9.913273e-01,9.668984e-01,7.051481e-04,6.301732e-03,9.766581e-05,8.635158e-06,5.044754e-04
4.250000e+01,3.320384e-02,9.913047e-01,9.665016e-01,7.161707e-04,6.298899e-03,9.717297e-05,8.602128e-06,4.905746e-04
4.266667e+01,3.308622e-02,9.913156e-01,9.660933e-01,7.150590e-04,6.274125e-03,9.723136e-05,8.580852e-06,4.890897e-04
4.283333e+01,3.301014e-02,9.913054e-01,9.656965e-01,7.071774e-04,6.224504e-03,9.586862e-05,8.441724e-06,4.869125e-04
4.300000e+01,3.328329e-02,9.912718e-01,9.653170e-01,7.019828e-04,6.276540e-03,9.714589e-05,8.550069e-06,4.931347e-04
4.316667e+01,3.330141e-02,9.912618e-01,9.649029e-01,7.073592e-04,6.282923e-03,9.740876e-05,8.565737e-06,4.901892e-04
4.333333e+01,3.338454e-02,9.912142e-01,9.645176e-01,7.069973e-04,6.287701e-03,9.765712e-05,8.547058e-06,4.894228e-04
4.350000e+01,3.358498e-02,9.911705e-01,9.641265e-01,7.043946e-04,6.310123e-03,9.877213e-05,8.624007e-06,5.017643e-04
4.366667e+01,3.378878e-02,9.911142e-01,9.637182e-01,7.038131e-04,6.330443e-03,9.930438e-05,8.688503e-06,5.184331e-04
4.383333e+01,3.381500e-02,9.910837e-01,9.632984e-01,7.105815e-04,6.319111e-03,9.885252e-05,8.616153e-06,5.374252e-04
4.400000e+01,3.438726e-02,9.909822e-01,9.629476e-01,7.274188e-04,6.460894e-03,1.011132e-04,8.742705e-06,5.495004e-04
4.416667e+01,3.451832e-02,9.909133e-01,9.625681e-01,7.616221e-04,6.505429e-03,1.014742e-04,8.772684e-06,5.495606e-04
4.433333e+01,3.407906e-02,9.909611e-01,9.620735e-01,7.754629e-04,6.430677e-03,9.938782e-05,8.599073e-06,5.214856e-04
4.450000e+01,3.416479e-02,9.909117e-01,9.616940e-01,7.616551e-04,6.467582e-03,9.972766e-05,8.550577e-06,5.039470e-04
4.466667e+01,3.408663e-02,9.908879e-01,9.613144e-01,7.510829e-04,6.461122e-03,1.002797e-04,8.633225e-06,4.934340e-04
4.483333e+01,3.401623e-02,9.908884e-01,9.608888e-01,7.316646e-04,6.444149e-03,1.008526e-04,8.702409e-06,4.824814e-04
4.500000e+01,3.406514e-02,9.908444e-01,9.604920e-01,7.118933e-04,6.436455e-03,1.018241e-04,8.813826e-06,4.942760e-04
4.516667e+01,3.423339e-02,9.907828e-01,9.601067e-01,6.946515e-04,6.432977e-03,1.023308e-04,8.892875e-06,5.103924e-04
4.533333e+01,3.451039e-02,9.907496e-01,9.596869e-01,6.890600e-04,6.460477e-03,1.032399e-04,8.927013e-06,5.324637e-04
4.550000e+01,3.501985e-02,9.906536e-01,9.593131e-01,7.038798e-04,6.543156e-03,1.044386e-04,9.052020e-06,5.481633e-04
4.566667e+01,3.546955e-02,9.905516e-01,9.589451e-01,7.266705e-04,6.620713e-03,1.057156e-04,9.211228e-06,5.620318e-04
4.583333e+01,3.579125e-02,9.904720e-01,9.585425e-01,7.452285e-04,6.673260e-03,1.059132e-04,9.260469e-06,5.776761e-04
4.600000e+01,3.626633e-02,9.903758e-01,9.581572e-01,7.723496e-04,6.790275e-03,1.076402e-04,9.352521e-06,5.964022e-04
4.616667e+01,3.629888e-02,9.903480e-01,9.576914e-01,8.087649e-04,6.818946e-03,1.069560e-04,9.256545e-06,5.790544e-04
4.633333e+01,3.603284e-02,9.903964e-01,9.571566e-01,8.197032e-04,6.788043e-03,1.061359e-04,9.149216e-06,5.498751e-04
4.650000e+01,3.587306e-02,9.903939e-01,9.566908e-01,8.114684e-04,6.764468e-03,1.059347e-04,9.111125e-06,5.419012e-04
4.666667e+01,3.604572e-02,9.902868e-01,9.563227e-01,7.872655e-04,6.785466e-03,1.065754e-04,9.178249e-06,5.388669e-04
4.683333e+01,3.610837e-02,9.902443e-01,9.558972e-01,7.737380e-04,6.797245e-03,1.074952e-04,9.265035e-06,5.371352e-04
4.700000e+01,3.636799e-02,9.901687e-01,9.554888e-01,7.621613e-04,6.804677e-03,1.073242e-04,9.260191e-06,5.524814e-04
4.716667e+01,3.682506e-02,9.901128e-01,9.550633e-01,7.579469e-04,6.908391e-03,1.101419e-04,9.417127e-06,5.908497e-04
4.733333e+01,3.729309e-02,9.900303e-01,9.546550e-01,7.867995e-04,7.021880e-03,1.123035e-04,9.559484e-06,6.082428e-04
4.750000e+01,3.744619e-02,9.899611e-01,9.542294e-01,8.230433e-04,7.078230e-03,1.132093e-04,9.668735e-06,6.108719e-04
4.766667e+01,3.805710e-02,9.898481e-01,9.538499e-01,8.393033e-04,7.250122e-03,1.161057e-04,9.879690e-06,6.045197e-04
4.783333e+01,3.797395e-02,9.898032e-01,9.534013e-01,8.607669e-04,7.248698e-03,1.162489e-04,9.906100e-06,5.831968e-04
4.800000e+01,3.785401e-02,9.898265e-01,9.529010e-01,8.462565e-04,7.214885e-03,1.158563e-04,9.852165e-06,5.735296e-04
4.816667e+01,3.775406e-02,9.898340e-01,9.524064e-01,8.268801e-04,7.186131e-03,1.162566e-04,9.892030e-06,5.809605e-04
4.833333e+01,3.787485e-02,9.897752e-01,9.519636e-01,8.143114e-04,7.185379e-03,1.168457e-04,9.990445e-06,5.835494e-04
4.850000e+01,3.834562e-02,9.896598e-01,9.515668e-01,8.109377e-04,7.240340e-03,1.183749e-04,1.016246e-05,6.009130e-04
4.866667e+01,3.874108e-02,9.895602e-01,9.511240e-01,8.177023e-04,7.317454e-03,1.197629e-04,1.035876e-05,6.252321e-04
4.883333e+01,3.920297e-02,9.894459e-01,9.507157e-01,8.320657e-04,7.426485e-03,1.213427e-04,1.051676e-05,6.324383e-04
4.900000e+01,3.949828e-02,9.893657e-01,9.502844e-01,8.598568e-04,7.511382e-03,1.226516e-04,1.066762e-05,6.241669e-04
4.916667e+01,3.929667e-02,9.893680e-01,9.497668e-01,8.708277e-04,7.488880e-03,1.216017e-04,1.056419e-05,6.097646e-04
4.933333e+01,3.970096e-02,9.892670e-01,9.493815e-01,8.595340e-04,7.593527e-03,1.233376e-04,1.069927e-05,6.078895e-04
4.950000e+01,3.977040e-02,9.892502e-01,9.488984e-01,8.625715e-04,7.626734e-03,1.245244e-04,1.085803e-05,5.863163e-04
4.966667e+01,4.008807e-02,9.891369e-01,9.485189e-01,8.524477e-04,7.674996e-03,1.261104e-04,1.110455e-05,5.889064e-04
4.983333e+01,4.001202e-02,9.890900e-01,9.480531e-01,8.374205e-04,7.622560e-03,1.246797e-04,1.107557e-05,5.736064e-04
5.000000e+01,4.002664e-02,9.890371e-01,9.475988e-01,8.207994e-04,7.586605e-03,1.243478e-04,1.111668e-05,5.823324e-04
5.016667e+01,4.059416e-02,9.888772e-01,9.472365e-01,8.053853e-04,7.687571e-03,1.260184e-04,1.129847e-05,6.040244e-04
5.033333e+01,4.084684e-02,9.888140e-01,9.467936e-01,8.165398e-04,7.737530e-03,1.269095e-04,1.144310e-05,6.127475e-04
5.050000e+01,4.045234e-02,9.888146e-01,9.462646e-01,8.357966e-04,7.613852e-03,1.232599e-04,1.117418e-05,5.857368e-04
5.066667e+01,4.092893e-02,9.886858e-01,9.458793e-01,8.236402e-04,7.687134e-03,1.248012e-04,1.133517e-05,6.116355e-04
5.083333e+01,4.122129e-02,9.886106e-01,9.454250e-01,8.244138e-04,7.711159e-03,1.250154e-04,1.138275e-05,6.355139e-04
5.100000e+01,4.116537e-02,9.886099e-01,9.448671e-01,8.371068e-04,7.707798e-03,1.256541e-04,1.149396e-05,6.399328e-04
5.116667e+01,4.103775e-02,9.885945e-01,9.443323e-01,8.456818e-04,7.668586e-03,1.245580e-04,1.146161e-05,6.478034e-04
5.133333e+01,4.169071e-02,9.884628e-01,9.439297e-01,8.485982e-04,7.806083e-03,1.261428e-04,1.155828e-05,6.675568e-04
5.150000e+01,4.204035e-02,9.883472e-01,9.434984e-01,8.833328e-04,7.923855e-03,1.280141e-04,1.174131e-05,6.541827e-04
5.166667e+01,4.220497e-02,9.883040e-01,9.430154e-01,9.014343e-04,7.967643e-03,1.278878e-04,1.170341e-05,6.413592e-04
5.183333e+01,4.239624e-02,9.882071e-01,9.425726e-01,9.054766e-04,8.004555e-03,1.289675e-04,1.183184e-05,6.219374e-04
5.200000e+01,4.262846e-02,9.881204e-01,9.421297e-01,8.898105e-04,8.036881e-03,1.303481e-04,1.195548e-05,6.432552e-04
5.216667e+01,4.309713e-02,9.879969e-01,9.417042e-01,8.817589e-04,8.139130e-03,1.326881e-04,1.211767e-05,6.440884e-04
5.233333e+01,4.345577e-02,9.879380e-01,9.412039e-01,8.995188e-04,8.203392e-03,1.345433e-04,1.228172e-05,6.463643e-04
5.250000e+01,4.382637e-02,9.878210e-01,9.407381e-01,9.044066e-04,8.226001e-03,1.337879e-04,1.221943e-05,6.704860e-04
5.266667e+01,4.430520e-02,9.877070e-01,9.402952e-01,9.050052e-04,8.333362e-03,1.357192e-04,1.230098e-05,6.965128e-04
5.283333e+01,4.463626e-02,9.875989e-01,9.398352e-01,9.333466e-04,8.398342e-03,1.353744e-04,1.224685e-05,6.775545e-04
5.300000e+01,4.445398e-02,9.875904e-01,9.392831e-01,9.440920e-04,8.358289e-03,1.345304e-04,1.218963e-05,6.565967e-04
5.316667e+01,4.458477e-02,9.875429e-01,9.387598e-01,9.288568e-04,8.361892e-03,1.344418e-04,1.217863e-05,6.563904e-04
5.333333e+01,4.516173e-02,9.873885e-01,9.383515e-01,9.110667e-04,8.461059e-03,1.357689e-04,1.231149e-05,6.854137e-04
5.350000e+01,4.558091e-02,9.872737e-01,9.378914e-01,9.149812e-04,8.560114e-03,1.371807e-04,1.234951e-05,7.082210e-04
5.366667e+01,4.558101e-02,9.872785e-01,9.373163e-01,9.388969e-04,8.576746e-03,1.378819e-04,1.245848e-05,6.921900e-04
5.383333e+01,4.574585e-02,9.872108e-01,9.367988e-01,9.491708e-04,8.607530e-03,1.383043e-04,1.244336e-05,7.065911e-04
5.400000e+01,4.578305e-02,9.872205e-01,9.362237e-01,9.524384e-04,8.635840e-03,1.384506e-04,1.241945e-05,7.023061e-04
5.416667e+01,4.575941e-02,9.871904e-01,9.356774e-01,9.633290e-04,8.625849e-03,1.377280e-04,1.234337e-05,6.892532e-04
5.433333e+01,4.618291e-02,9.870705e-01,9.352230e-01,9.464438e-04,8.699175e-03,1.384754e-04,1.235291e-05,6.995324e-04
5.450000e+01,4.617605e-02,9.870277e-01,9.346882e-01,9.436921e-04,8.701250e-03,1.388984e-04,1.236146e-05,7.013339e-04
5.466667e+01,4.643655e-02,9.869407e-01,9.341937e-01,9.448962e-04,8.769641e-03,1.404229e-04,1.247511e-05,7.140783e-04
5.483333e+01,4.671607e-02,9.868677e-01,9.336933e-01,9.609414e-04,8.838285e-03,1.418059e-04,1.256837e-05,7.202988e-04
5.500000e+01,4.686325e-02,9.867906e-01,9.331815e-01,9.757332e-04,8.885762e-03,1.421170e-04,1.260726e-05,6.999058e-04
5.516667e+01,4.682243e-02,9.867828e-01,9.326122e-01,9.773671e-04,8.898936e-03,1.427942e-04,1.268177e-05,6.774477e-04
5.533333e+01,4.718728e-02,9.866947e-01,9.321291e-01,9.616740e-04,8.947843e-03,1.438493e-04,1.276757e-05,6.844351e-04
5.550000e+01,4.790892e-02,9.865051e-01,9.317323e-01,9.465002e-04,9.085860e-03,1.471119e-04,1.303782e-05,7.201342e-04
5.566667e+01,4.842646e-02,9.863416e-01,9.312953e-01,9.574631e-04,9.173331e-03,1.485031e-04,1.321147e-05,7.425729e-04
5.583333e+01,4.901327e-02,9.862157e-01,9.308122e-01,9.776078e-04,9.318597e-03,1.510922e-04,1.346178e-05,7.486475e-04
5.600000e+01,4.855290e-02,9.862628e-01,9.301681e-01,1.011904e-03,9.225242e-03,1.495476e-04,1.340293e-05,7.267125e-04
5.616667e+01,4.819794e-02,9.862660e-01,9.295758e-01,1.004252e-03,9.169175e-03,1.484825e-04,1.333000e-05,7.003033e-04
5.633333e+01,4.849520e-02,9.861798e-01,9.290697e-01,9.836883e-04,9.255257e-03,1.507454e-04,1.356655e-05,7.090663e-04
5.650000e+01,4.867183e-02,9.861522e-01,9.285119e-01,9.748646e-04,9.321374e-03,1.532644e-04,1.379612e-05,7.277250e-04
5.666667e+01,4.905320e-02,9.860600e-01,9.280288e-01,9.804880e-04,9.400793e-03,1.544977e-04,1.394613e-05,7.280359e-04
5.683333e+01,4.913613e-02,9.859717e-01,9.275342e-01,9.987159e-04,9.392913e-03,1.537746e-04,1.385202e-05,7.102958e-04
5.700000e+01,4.920505e-02,9.859306e-01,9.269937e-01,9.921318e-04,9.329905e-03,1.520618e-04,1.371420e-05,7.081172e-04
5.716667e+01,4.913413e-02,9.858972e-01,9.264128e-01,9.774537e-04,9.256267e-03,1.506703e-04,1.367993e-05,7.179153e-04
5.733333e+01,4.929058e-02,9.858739e-01,9.258032e-01,9.609350e-04,9.267283e-03,1.508967e-04,1.374290e-05,7.424244e-04
5.750000e+01,4.977412e-02,9.857691e-01,9.252684e-01,9.708874e-04,9.334030e-03,1.513063e-04,1.386366e-05,7.655805e-04
5.766667e+01,4.992753e-02,9.857040e-01,9.246761e-01,9.948921e-04,9.354260e-03,1.500070e-04,1.375201e-05,7.636897e-04
5.783333e+01,5.035340e-02,9.855972e-01,9.241528e-01,1.013051e-03,9.427236e-03,1.505426e-04,1.382710e-05,7.629593e-04
5.800000e+01,5.072866e-02,9.854833e-01,9.236294e-01,1.020975e-03,9.473082e-03,1.498649e-04,1.369422e-05,7.878459e-04
5.816667e+01,5.092741e-02,9.854093e-01,9.230601e-01,1.030689e-03,9.526237e-03,1.500295e-04,1.367124e-05,7.903110e-04
5.833333e+01,5.097519e-02,9.853563e-01,9.224505e-01,1.042633e-03,9.519962e-03,1.484550e-04,1.351231e-05,7.843728e-04
5.850000e+01,5.085719e-02,9.853074e-01,9.218582e-01,1.043001e-03,9.492018e-03,1.473055e-04,1.332805e-05,7.635494e-04
5.866667e+01,5.161047e-02,9.851112e-01,9.214211e-01,1.041429e-03,9.615070e-03,1.495138e-04,1.334528e-05,7.753777e-04
5.883333e+01,5.219208e-02,9.849813e-01,9.208978e-01,1.051641e-03,9.689831e-03,1.509664e-04,1.339211e-05,8.031768e-04
5.900000e+01,5.221299e-02,9.849408e-01,9.202710e-01,1.055696e-03,9.666769e-03,1.502865e-04,1.329858e-05,8.268621e-04
5.916667e+01,5.249086e-02,9.848967e-01,9.196211e-01,1.066562e-03,9.761167e-03,1.513980e-04,1.338869e-05,8.261717e-04
5.933333e+01,5.281742e-02,9.848078e-01,9.190691e-01,1.094305e-03,9.856347e-03,1.525659e-04,1.341176e-05,8.278199e-04
5.950000e+01,5.237239e-02,9.848389e-01,9.183905e-01,1.116721e-03,9.794015e-03,1.509885e-04,1.320664e-05,7.953158e-04
5.966667e+01,5.261208e-02,9.847047e-01,9.178729e-01,1.098703e-03,9.875302e-03,1.530911e-04,1.340601e-05,7.791729e-04
5.983333e+01,5.268311e-02,9.846360e-01,9.173151e-01,1.084850e-03,9.897796e-03,1.546413e-04,1.349701e-05,7.652625e-04
6.000000e+01,5.302736e-02,9.845429e-01,9.167745e-01,1.061552e-03,9.972212e-03,1.574802e-04,1.371309e-05,7.786516e-04
6.016667e+01,5.305957e-02,9.845382e-01,9.161362e-01,1.053349e-03,9.951022e-03,1.576833e-04,1.380738e-05,7.700963e-04
6.033333e+01,5.337893e-02,9.844396e-01,9.155898e-01,1.042785e-03,9.988320e-03,1.593812e-04,1.394506e-05,7.960254e-04
6.050000e+01,5.400204e-02,9.842867e-01,9.150723e-01,1.050227e-03,1.009120e-02,1.612426e-04,1.413789e-05,8.154870e-04
6.066667e+01,5.445525e-02,9.841810e-01,9.145029e-01,1.064451e-03,1.015466e-02,1.619675e-04,1.423658e-05,8.323405e-04
6.083333e+01,5.511048e-02,9.839793e-01,9.140084e-01,1.087388e-03,1.026764e-02,1.635633e-04,1.448674e-05,8.235236e-04
6.100000e+01,5.559483e-02,9.839094e-01,9.133988e-01,1.103108e-03,1.035734e-02,1.643119e-04,1.454678e-05,8.417221e-04
6.116667e+01,5.516170e-02,9.839923e-01,9.126454e-01,1.115137e-03,1.028185e-02,1.625637e-04,1.443223e-05,8.383595e-04
6.133333e+01,5.596290e-02,9.838096e-01,9.121624e-01,1.108311e-03,1.048393e-02,1.651875e-04,1.455147e-05,8.534334e-04
6.150000e+01,5.584705e-02,9.837481e-01,9.115470e-01,1.148124e-03,1.048860e-02,1.650864e-04,1.456910e-05,8.256555e-04
6.166667e+01,5.595183e-02,9.837417e-01,9.108972e-01,1.149535e-03,1.055580e-02,1.669262e-04,1.468465e-05,8.102296e-04
6.183333e+01,5.580482e-02,9.837014e-01,9.102646e-01,1.139961e-03,1.053126e-02,1.670410e-04,1.475509e-05,7.960633e-04
6.200000e+01,5.563804e-02,9.836665e-01,9.096493e-01,1.113696e-03,1.047280e-02,1.669219e-04,1.483484e-05,8.033362e-04
6.216667e+01,5.611049e-02,9.835504e-01,9.091087e-01,1.082429e-03,1.056414e-02,1.691577e-04,1.500299e-05,8.303017e-04
6.233333e+01,5.680254e-02,9.833596e-01,9.086141e-01,1.088648e-03,1.069051e-02,1.709887e-04,1.518201e-05,8.253051e-04
6.250000e+01,5.710519e-02,9.833131e-01,9.079700e-01,1.110981e-03,1.074354e-02,1.727136e-04,1.540761e-05,8.278259e-04
6.266667e+01,5.739022e-02,9.832580e-01,9.073374e-01,1.113624e-03,1.077840e-02,1.739869e-04,1.548673e-05,8.569628e-04
6.283333e+01,5.736888e-02,9.831915e-01,9.066934e-01,1.119323e-03,1.076282e-02,1.737842e-04,1.560000e-05,8.699607e-04
6.300000e+01,5.846069e-02,9.829350e-01,9.062160e-01,1.128508e-03,1.100380e-02,1.774393e-04,1.582272e-05,8.952079e-04
6.316667e+01,5.895142e-02,9.828624e-01,9.055719e-01,1.170107e-03,1.111158e-02,1.787950e-04,1.584407e-05,9.111039e-04
6.333333e+01,5.901302e-02,9.828018e-01,9.049336e-01,1.203068e-03,1.114977e-02,1.790444e-04,1.579432e-05,9.115779e-04
6.350000e+01,5.918727e-02,9.826887e-01,9.043528e-01,1.219748e-03,1.121824e-02,1.801071e-04,1.586121e-05,8.990710e-04
6.366667e+01,5.958189e-02,9.826001e-01,9.037547e-01,1.226370e-03,1.132653e-02,1.823355e-04,1.602952e-05,8.941063e-04
6.383333e+01,5.957134e-02,9.825615e-01,9.030876e-01,1.226337e-03,1.132414e-02,1.829622e-04,1.601261e-05,8.807848e-04
6.400000e+01,5.991328e-02,9.824755e-01,9.024723e-01,1.214459e-03,1.135866e-02,1.838223e-04,1.611364e-05,8.791588e-04
6.416667e+01,6.035033e-02,9.823324e-01,9.018972e-01,1.197049e-03,1.142736e-02,1.863426e-04,1.641735e-05,9.063371e-04
