Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.086450e-02,1.211947e-02,4.482054e-03,2.394136e+07,6.913060e+00
2.766667e+01,9.722113e-01,1.068522e-02,1.237047e-02,4.733049e-03,2.428516e+07,6.898238e+00
2.783333e+01,9.718527e-01,1.082864e-02,1.247804e-02,4.840618e-03,2.469540e+07,6.894732e+00
2.800000e+01,9.712431e-01,1.104378e-02,1.254975e-02,5.163326e-03,2.505687e+07,7.023790e+00
2.816667e+01,9.710280e-01,1.093621e-02,1.287246e-02,5.163326e-03,2.544712e+07,6.999310e+00
2.833333e+01,9.706336e-01,1.104378e-02,1.290832e-02,5.414321e-03,2.563852e+07,7.292458e+00
2.850000e+01,9.702750e-01,1.097207e-02,1.312345e-02,5.629460e-03,2.600975e+07,7.429756e+00
2.866667e+01,9.696296e-01,1.122306e-02,1.337445e-02,5.772885e-03,2.630008e+07,7.499365e+00
2.883333e+01,9.690918e-01,1.154577e-02,1.330274e-02,6.059737e-03,2.649932e+07,7.653231e+00
2.900000e+01,9.685898e-01,1.176091e-02,1.348202e-02,6.167306e-03,2.678461e+07,7.587147e+00
2.916667e+01,9.681236e-01,1.201190e-02,1.351787e-02,6.346588e-03,2.692553e+07,7.667529e+00
2.933333e+01,9.677651e-01,1.215533e-02,1.355373e-02,6.525870e-03,2.715095e+07,7.705234e+00
2.950000e+01,9.672989e-01,1.237047e-02,1.362544e-02,6.705153e-03,2.731659e+07,7.708461e+00
2.966667e+01,9.669045e-01,1.251389e-02,1.376887e-02,6.812722e-03,2.739440e+07,7.691512e+00
2.983333e+01,9.663308e-01,1.269318e-02,1.391230e-02,7.063717e-03,2.744949e+07,7.751336e+00
3.000000e+01,9.659005e-01,1.254975e-02,1.437843e-02,7.171286e-03,2.756962e+07,7.512870e+00
3.016667e+01,9.656854e-01,1.244218e-02,1.452185e-02,7.350568e-03,2.754939e+07,7.405966e+00
3.033333e+01,9.652193e-01,1.265732e-02,1.455771e-02,7.565707e-03,2.758599e+07,7.184748e+00
3.050000e+01,9.648607e-01,1.251389e-02,1.491628e-02,7.709133e-03,2.754939e+07,6.884369e+00
3.066667e+01,9.645738e-01,1.258561e-02,1.502384e-02,7.816702e-03,2.739744e+07,6.681585e+00
3.083333e+01,9.642153e-01,1.280075e-02,1.505970e-02,7.924271e-03,2.731775e+07,6.552022e+00
3.100000e+01,9.637491e-01,1.283660e-02,1.531070e-02,8.103553e-03,2.725854e+07,6.470571e+00
3.116667e+01,9.629603e-01,1.344616e-02,1.531070e-02,8.282836e-03,2.724454e+07,6.339031e+00
3.133333e+01,9.624942e-01,1.362544e-02,1.541827e-02,8.462118e-03,2.718150e+07,6.285261e+00
3.150000e+01,9.620998e-01,1.351787e-02,1.581269e-02,8.569687e-03,2.707375e+07,6.334152e+00
3.166667e+01,9.615619e-01,1.369716e-02,1.595611e-02,8.784826e-03,2.702830e+07,6.564767e+00
3.183333e+01,9.611675e-01,1.362544e-02,1.631468e-02,8.892395e-03,2.707998e+07,6.740800e+00
3.200000e+01,9.608089e-01,1.362544e-02,1.645810e-02,9.107533e-03,2.716316e+07,6.969465e+00
3.216667e+01,9.603069e-01,1.362544e-02,1.685252e-02,9.215103e-03,2.732545e+07,7.143147e+00
3.233333e+01,9.598049e-01,1.380473e-02,1.692424e-02,9.466098e-03,2.745543e+07,7.428599e+00
3.250000e+01,9.591954e-01,1.401986e-02,1.713937e-02,9.645380e-03,2.765078e+07,7.580527e+00
3.266667e+01,9.585500e-01,1.437843e-02,1.724694e-02,9.824662e-03,2.786797e+07,7.829314e+00
3.283333e+01,9.579763e-01,1.445014e-02,1.753379e-02,1.003980e-02,2.812819e+07,8.068382e+00
3.300000e+01,9.574743e-01,1.470114e-02,1.767722e-02,1.014737e-02,2.840462e+07,8.180773e+00
3.316667e+01,9.568647e-01,1.509556e-02,1.739037e-02,1.064936e-02,2.862190e+07,8.399565e+00
3.333333e+01,9.562552e-01,1.505970e-02,1.778479e-02,1.090035e-02,2.894385e+07,8.027942e+00
3.350000e+01,9.560042e-01,1.473699e-02,1.825092e-02,1.100792e-02,2.897502e+07,7.892799e+00
3.366667e+01,9.553946e-01,1.502384e-02,1.839435e-02,1.118721e-02,2.914833e+07,7.983733e+00
3.383333e+01,9.550002e-01,1.520313e-02,1.860949e-02,1.118721e-02,2.947006e+07,8.066482e+00
3.400000e+01,9.544623e-01,1.531070e-02,1.889634e-02,1.133063e-02,2.979279e+07,8.475275e+00
3.416667e+01,9.539962e-01,1.538241e-02,1.914733e-02,1.147406e-02,3.034280e+07,8.850632e+00
3.433333e+01,9.533508e-01,1.559755e-02,1.925490e-02,1.179677e-02,3.098233e+07,9.258276e+00
3.450000e+01,9.526695e-01,1.606368e-02,1.921905e-02,1.204776e-02,3.167132e+07,9.505970e+00
3.466667e+01,9.523109e-01,1.599197e-02,1.950590e-02,1.219119e-02,3.230970e+07,9.719974e+00
3.483333e+01,9.518090e-01,1.602782e-02,1.979275e-02,1.237047e-02,3.290998e+07,1.017316e+01
3.500000e+01,9.515580e-01,1.581269e-02,1.993618e-02,1.269318e-02,3.359653e+07,1.070363e+01
3.516667e+01,9.510918e-01,1.563340e-02,2.040231e-02,1.287246e-02,3.438425e+07,1.102296e+01
3.533333e+01,9.505540e-01,1.541827e-02,2.094016e-02,1.308760e-02,3.512783e+07,1.151198e+01
3.550000e+01,9.501237e-01,1.552583e-02,2.101187e-02,1.333859e-02,3.605978e+07,1.202055e+01
3.566667e+01,9.493707e-01,1.570512e-02,2.101187e-02,1.391230e-02,3.706597e+07,1.248376e+01
3.583333e+01,9.489763e-01,1.556169e-02,2.126286e-02,1.419915e-02,3.807985e+07,1.239109e+01
3.600000e+01,9.484743e-01,1.545412e-02,2.162143e-02,1.445014e-02,3.875093e+07,1.247388e+01
3.616667e+01,9.480440e-01,1.523898e-02,2.201585e-02,1.470114e-02,3.945438e+07,1.259714e+01
3.633333e+01,9.475779e-01,1.545412e-02,2.194414e-02,1.502384e-02,4.030833e+07,1.279167e+01
3.650000e+01,9.472193e-01,1.545412e-02,2.205170e-02,1.527484e-02,4.120766e+07,1.288088e+01
3.666667e+01,9.465381e-01,1.545412e-02,2.244613e-02,1.556169e-02,4.204162e+07,1.308708e+01
3.683333e+01,9.460361e-01,1.516727e-02,2.287640e-02,1.592026e-02,4.288340e+07,1.333656e+01
3.700000e+01,9.456417e-01,1.502384e-02,2.323497e-02,1.609954e-02,4.378276e+07,1.341495e+01
3.716667e+01,9.451397e-01,1.498799e-02,2.334254e-02,1.652981e-02,4.467729e+07,1.362662e+01
3.733333e+01,9.446735e-01,1.509556e-02,2.327082e-02,1.696009e-02,4.566024e+07,1.370824e+01
3.750000e+01,9.442433e-01,1.505970e-02,2.348596e-02,1.721109e-02,4.650675e+07,1.361137e+01
3.766667e+01,9.436337e-01,1.527484e-02,2.370110e-02,1.739037e-02,4.716485e+07,1.369972e+01
3.783333e+01,9.432751e-01,1.505970e-02,2.388038e-02,1.778479e-02,4.787128e+07,1.390958e+01
3.800000e+01,9.428090e-01,1.473699e-02,2.441823e-02,1.803578e-02,4.888689e+07,1.386108e+01
3.816667e+01,9.422353e-01,1.484456e-02,2.452580e-02,1.839435e-02,4.976424e+07,1.400023e+01
3.833333e+01,9.414464e-01,1.523898e-02,2.456166e-02,1.875291e-02,5.068373e+07,1.409285e+01
3.850000e+01,9.409803e-01,1.527484e-02,2.481265e-02,1.893220e-02,5.158130e+07,1.425318e+01
3.866667e+01,9.405859e-01,1.509556e-02,2.495608e-02,1.936247e-02,5.253899e+07,1.469606e+01
3.883333e+01,9.399405e-01,1.548998e-02,2.495608e-02,1.961347e-02,5.360446e+07,1.482256e+01
3.900000e+01,9.394026e-01,1.548998e-02,2.495608e-02,2.015131e-02,5.461182e+07,1.508004e+01
3.916667e+01,9.385779e-01,1.606368e-02,2.488436e-02,2.047402e-02,5.564770e+07,1.514025e+01
3.933333e+01,9.378608e-01,1.656567e-02,2.470508e-02,2.086844e-02,5.651355e+07,1.541989e+01
3.950000e+01,9.374305e-01,1.649396e-02,2.488436e-02,2.119115e-02,5.738215e+07,1.565725e+01
3.966667e+01,9.366775e-01,1.674495e-02,2.495608e-02,2.162143e-02,5.818203e+07,1.585636e+01
3.983333e+01,9.360321e-01,1.699595e-02,2.513536e-02,2.183657e-02,5.895995e+07,1.585468e+01
4.000000e+01,9.354226e-01,1.746208e-02,2.484851e-02,2.226684e-02,5.966390e+07,1.628932e+01
4.016667e+01,9.344544e-01,1.767722e-02,2.517121e-02,2.269712e-02,6.053443e+07,1.670747e+01
4.033333e+01,9.340242e-01,1.771308e-02,2.531464e-02,2.294812e-02,6.131230e+07,1.697257e+01
4.050000e+01,9.332712e-01,1.792822e-02,2.535050e-02,2.345011e-02,6.206151e+07,1.733251e+01
4.066667e+01,9.327333e-01,1.792822e-02,2.549392e-02,2.384453e-02,6.287508e+07,1.727660e+01
4.083333e+01,9.322313e-01,1.796407e-02,2.563735e-02,2.416723e-02,6.345753e+07,1.700169e+01
4.100000e+01,9.315142e-01,1.821507e-02,2.560149e-02,2.466922e-02,6.392668e+07,1.687145e+01
4.116667e+01,9.307612e-01,1.882463e-02,2.538635e-02,2.502779e-02,6.438062e+07,1.678455e+01
4.133333e+01,9.301875e-01,1.889634e-02,2.567320e-02,2.524293e-02,6.475000e+07,1.683007e+01
