Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.810514e+02,2.720055e+02,2.541128e+02
7.283333e+01,2.811363e+02,2.723230e+02,2.546065e+02
7.300000e+01,2.812416e+02,2.725631e+02,2.550149e+02
7.316667e+01,2.813180e+02,2.727873e+02,2.554041e+02
7.333333e+01,2.813808e+02,2.729990e+02,2.558300e+02
7.350000e+01,2.814469e+02,2.733241e+02,2.561936e+02
7.366667e+01,2.815131e+02,2.735214e+02,2.567205e+02
7.383333e+01,2.815724e+02,2.737203e+02,2.571702e+02
7.400000e+01,2.816453e+02,2.739679e+02,2.576655e+02
7.416667e+01,2.816809e+02,2.741787e+02,2.581005e+02
7.433333e+01,2.817521e+02,2.744294e+02,2.585386e+02
7.450000e+01,2.817758e+02,2.746920e+02,2.588800e+02
7.466667e+01,2.818402e+02,2.748657e+02,2.592468e+02
7.483333e+01,2.818487e+02,2.750567e+02,2.596995e+02
7.500000e+01,2.818927e+02,2.753222e+02,2.601495e+02
7.516667e+01,2.819317e+02,2.755164e+02,2.605750e+02
7.533333e+01,2.819678e+02,2.756775e+02,2.609339e+02
7.550000e+01,2.819864e+02,2.758749e+02,2.612228e+02
7.566667e+01,2.819983e+02,2.759856e+02,2.615954e+02
7.583333e+01,2.820372e+02,2.761447e+02,2.618691e+02
7.600000e+01,2.820559e+02,2.763642e+02,2.621752e+02
7.616667e+01,2.820711e+02,2.765369e+02,2.625410e+02
7.633333e+01,2.820796e+02,2.767544e+02,2.629081e+02
7.650000e+01,2.820897e+02,2.768792e+02,2.632167e+02
7.666667e+01,2.820897e+02,2.770774e+02,2.635158e+02
7.683333e+01,2.820948e+02,2.772393e+02,2.637893e+02
7.700000e+01,2.820948e+02,2.773874e+02,2.640516e+02
7.716667e+01,2.820948e+02,2.775543e+02,2.643209e+02
7.733333e+01,2.820948e+02,2.776764e+02,2.646602e+02
7.750000e+01,2.820948e+02,2.778037e+02,2.649343e+02
7.766667e+01,2.820948e+02,2.779205e+02,2.652999e+02
7.783333e+01,2.820948e+02,2.780528e+02,2.655949e+02
7.800000e+01,2.820948e+02,2.781352e+02,2.658878e+02
7.816667e+01,2.820948e+02,2.782073e+02,2.661642e+02
7.833333e+01,2.820948e+02,2.783136e+02,2.664421e+02
7.850000e+01,2.820948e+02,2.784046e+02,2.667788e+02
7.866667e+01,2.820948e+02,2.785314e+02,2.670525e+02
7.883333e+01,2.820948e+02,2.786326e+02,2.672812e+02
7.900000e+01,2.820948e+02,2.786942e+02,2.675437e+02
7.916667e+01,2.820948e+02,2.787936e+02,2.677952e+02
7.933333e+01,2.820948e+02,2.788758e+02,2.681017e+02
7.950000e+01,2.820948e+02,2.789562e+02,2.682637e+02
7.966667e+01,2.820948e+02,2.790161e+02,2.685003e+02
7.983333e+01,2.820948e+02,2.791171e+02,2.687563e+02
