Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.498455e+02,2.298406e+02,1.708572e+02
7.283333e+01,2.503839e+02,2.304651e+02,1.713846e+02
7.300000e+01,2.509192e+02,2.309989e+02,1.719103e+02
7.316667e+01,2.513602e+02,2.315502e+02,1.725258e+02
7.333333e+01,2.517816e+02,2.320630e+02,1.730646e+02
7.350000e+01,2.521322e+02,2.326938e+02,1.734780e+02
7.366667e+01,2.526221e+02,2.332062e+02,1.740056e+02
7.383333e+01,2.530621e+02,2.337482e+02,1.746137e+02
7.400000e+01,2.534844e+02,2.343968e+02,1.751216e+02
7.416667e+01,2.540038e+02,2.347835e+02,1.757014e+02
7.433333e+01,2.544432e+02,2.353827e+02,1.762955e+02
7.450000e+01,2.548595e+02,2.358488e+02,1.768633e+02
7.466667e+01,2.552320e+02,2.364473e+02,1.773970e+02
7.483333e+01,2.556806e+02,2.369254e+02,1.778889e+02
7.500000e+01,2.561321e+02,2.375091e+02,1.785480e+02
7.516667e+01,2.564917e+02,2.379790e+02,1.791406e+02
7.533333e+01,2.568767e+02,2.385161e+02,1.796995e+02
7.550000e+01,2.572445e+02,2.390660e+02,1.802645e+02
7.566667e+01,2.575987e+02,2.395667e+02,1.808041e+02
7.583333e+01,2.579396e+02,2.400585e+02,1.813657e+02
7.600000e+01,2.583077e+02,2.406366e+02,1.819492e+02
7.616667e+01,2.585626e+02,2.410985e+02,1.826171e+02
7.633333e+01,2.589851e+02,2.416128e+02,1.831497e+02
7.650000e+01,2.592928e+02,2.421083e+02,1.836574e+02
7.666667e+01,2.596553e+02,2.425418e+02,1.842181e+02
7.683333e+01,2.599751e+02,2.431179e+02,1.847460e+02
7.700000e+01,2.603018e+02,2.435084e+02,1.852725e+02
7.716667e+01,2.606739e+02,2.441194e+02,1.858823e+02
7.733333e+01,2.609906e+02,2.445981e+02,1.863902e+02
7.750000e+01,2.611972e+02,2.450292e+02,1.869886e+02
7.766667e+01,2.614731e+02,2.454380e+02,1.876157e+02
7.783333e+01,2.617451e+02,2.458831e+02,1.881570e+02
7.800000e+01,2.620185e+02,2.462634e+02,1.887726e+02
7.816667e+01,2.623718e+02,2.467651e+02,1.893182e+02
7.833333e+01,2.626610e+02,2.472618e+02,1.897263e+02
7.850000e+01,2.630406e+02,2.477229e+02,1.902541e+02
7.866667e+01,2.633509e+02,2.481158e+02,1.908904e+02
7.883333e+01,2.636227e+02,2.485407e+02,1.914374e+02
7.900000e+01,2.639774e+02,2.488901e+02,1.919679e+02
7.916667e+01,2.642323e+02,2.493156e+02,1.924449e+02
7.933333e+01,2.645123e+02,2.497213e+02,1.929504e+02
7.950000e+01,2.647847e+02,2.501053e+02,1.934397e+02
7.966667e+01,2.650388e+02,2.505345e+02,1.939204e+02
7.983333e+01,2.653179e+02,2.509591e+02,1.944712e+02
