Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.040028e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109757e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.179091e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.249596e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322756e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.399978e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482599e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571894e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.669056e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.775260e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.891618e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.019170e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.158927e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.311851e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.478870e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.660878e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.858733e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007326e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030526e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055551e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082475e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111371e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.142309e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.175359e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210587e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248060e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.287842e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329998e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374589e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421678e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471327e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523597e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578547e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636239e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.696733e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760089e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826366e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.895627e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967929e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043336e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.121907e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.203703e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.288787e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.377220e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.469065e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.564384e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663242e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765702e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.871829e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.981687e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.095342e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212861e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.334311e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.459757e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.589269e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.722916e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860765e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.002887e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.149353e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.300232e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.455598e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615521e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780075e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.949333e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.123368e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302256e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.486072e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.674890e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.868788e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.067842e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.272129e+04
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.481728e+04
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696716e+04
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917172e+04
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143177e+04
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.374809e+04
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612150e+04
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.855280e+04
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.104281e+04
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.359234e+04
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.620222e+04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.887327e+04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.160633e+04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.440223e+04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.726181e+04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001859e+05
1.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.031754e+05
1.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.062311e+05
2.000000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.734150e+03,1.093539e+05
2.016667e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.083316e+04,1.125446e+05
2.033333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.535443e+04,1.158041e+05
2.050000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.935041e+04,1.191333e+05
2.066667e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,2.286901e+04,1.225330e+05
2.083333e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,2.595401e+04,1.260042e+05
2.100000e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,2.864539e+04,1.295476e+05
2.116667e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,3.097968e+04,1.331641e+05
2.133333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,3.299023e+04,1.368547e+05
2.150000e+01,9.974183e-01,2.223099e-03,3.585643e-04,0.000000e+00,3.470751e+04,1.406202e+05
2.166667e+01,9.972749e-01,2.330668e-03,3.944207e-04,0.000000e+00,3.615933e+04,1.444616e+05
2.183333e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,3.737109e+04,1.483796e+05
2.200000e+01,9.968446e-01,2.617519e-03,5.378465e-04,0.000000e+00,3.836596e+04,1.523752e+05
2.216667e+01,9.967012e-01,2.689232e-03,6.095593e-04,0.000000e+00,3.916511e+04,1.564493e+05
2.233333e+01,9.964502e-01,2.868514e-03,6.812722e-04,0.000000e+00,3.978787e+04,1.606028e+05
2.250000e+01,9.963068e-01,2.940227e-03,7.529850e-04,0.000000e+00,4.025184e+04,1.648366e+05
2.266667e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,4.057311e+04,1.691516e+05
2.283333e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,4.076636e+04,1.735487e+05
2.300000e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,4.084501e+04,1.780289e+05
2.316667e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,4.082122e+04,1.825932e+05
2.333333e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,4.070612e+04,1.872425e+05
2.350000e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,4.050986e+04,1.919779e+05
2.366667e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,4.024321e+04,1.968005e+05
2.383333e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,3.991383e+04,2.017117e+05
2.400000e+01,9.946932e-01,3.585643e-03,1.721109e-03,0.000000e+00,3.952988e+04,2.067128e+05
2.416667e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,3.910298e+04,2.118055e+05
2.433333e+01,9.941554e-01,3.872495e-03,1.972104e-03,0.000000e+00,3.863949e+04,2.169923e+05
2.450000e+01,9.939761e-01,3.944207e-03,2.079673e-03,0.000000e+00,3.814991e+04,2.222760e+05
2.466667e+01,9.938686e-01,3.980064e-03,2.151386e-03,0.000000e+00,3.764544e+04,2.276609e+05
2.483333e+01,9.936534e-01,4.123490e-03,2.223099e-03,0.000000e+00,3.714144e+04,2.331531e+05
2.500000e+01,9.935100e-01,4.195202e-03,2.294812e-03,0.000000e+00,3.665935e+04,2.387617e+05
2.516667e+01,9.933666e-01,4.231059e-03,2.402381e-03,0.000000e+00,3.622758e+04,2.445005e+05
2.533333e+01,9.930439e-01,4.482054e-03,2.474094e-03,0.000000e+00,3.592014e+04,2.503911e+05
2.550000e+01,9.928287e-01,4.553767e-03,2.617519e-03,0.000000e+00,3.582670e+04,2.564687e+05
2.566667e+01,9.922192e-01,4.984044e-03,2.796802e-03,0.000000e+00,3.608745e+04,2.627977e+05
2.583333e+01,9.919323e-01,5.091613e-03,2.976084e-03,0.000000e+00,3.699842e+04,2.695068e+05
2.600000e+01,9.916096e-01,5.342608e-03,3.047797e-03,0.000000e+00,3.909413e+04,2.768314e+05
2.616667e+01,9.912510e-01,5.593603e-03,3.155366e-03,0.000000e+00,4.292896e+04,2.850106e+05
2.633333e+01,9.908566e-01,5.808742e-03,3.334648e-03,0.000000e+00,4.849379e+04,2.940673e+05
2.650000e+01,9.905698e-01,5.952168e-03,3.478074e-03,0.000000e+00,5.549614e+04,3.039637e+05
2.666667e+01,9.902829e-01,6.131450e-03,3.585643e-03,0.000000e+00,6.375869e+04,3.147631e+05
2.683333e+01,9.899243e-01,6.203163e-03,3.872495e-03,0.000000e+00,7.325888e+04,3.264283e+05
2.700000e+01,9.893506e-01,6.669296e-03,3.980064e-03,0.000000e+00,8.402641e+04,3.387900e+05
2.716667e+01,9.888845e-01,7.099573e-03,4.015920e-03,0.000000e+00,9.668706e+04,3.518222e+05
2.733333e+01,9.881315e-01,7.601563e-03,4.266915e-03,0.000000e+00,1.112833e+05,3.657882e+05
2.750000e+01,9.875937e-01,7.924271e-03,4.482054e-03,0.000000e+00,1.281198e+05,3.811920e+05
2.766667e+01,9.870917e-01,8.175266e-03,4.733049e-03,0.000000e+00,1.502553e+05,3.984541e+05
2.783333e+01,9.866256e-01,8.426261e-03,4.948187e-03,0.000000e+00,1.765934e+05,4.177196e+05
2.800000e+01,9.858726e-01,8.999964e-03,5.127470e-03,0.000000e+00,2.073692e+05,4.392945e+05
2.816667e+01,9.850120e-01,9.681236e-03,5.306752e-03,0.000000e+00,2.430032e+05,4.637936e+05
2.833333e+01,9.845100e-01,9.824662e-03,5.665316e-03,0.000000e+00,2.863567e+05,4.915184e+05
2.850000e+01,9.836853e-01,1.054179e-02,5.772885e-03,0.000000e+00,3.354716e+05,5.223081e+05
2.866667e+01,9.830399e-01,1.093621e-02,6.023880e-03,0.000000e+00,3.907804e+05,5.558660e+05
2.883333e+01,9.823945e-01,1.143820e-02,6.167306e-03,0.000000e+00,4.522071e+05,5.918011e+05
2.900000e+01,9.820359e-01,1.140235e-02,6.561727e-03,0.000000e+00,5.199037e+05,6.295037e+05
2.916667e+01,9.813188e-01,1.190434e-02,6.776865e-03,0.000000e+00,5.941307e+05,6.687260e+05
2.933333e+01,9.808885e-01,1.197605e-02,7.063717e-03,7.171286e-05,6.803206e+05,7.099612e+05
2.950000e+01,9.799204e-01,1.254975e-02,7.458138e-03,7.171286e-05,7.745656e+05,7.511011e+05
2.966667e+01,9.792033e-01,1.287246e-02,7.852558e-03,7.171286e-05,8.817815e+05,7.963781e+05
2.983333e+01,9.785579e-01,1.315931e-02,8.175266e-03,1.075693e-04,9.995136e+05,8.456818e+05
3.000000e+01,9.778049e-01,1.358959e-02,8.497974e-03,1.075693e-04,1.130693e+06,8.966283e+05
3.016667e+01,9.770877e-01,1.376887e-02,9.035821e-03,1.075693e-04,1.275140e+06,9.547329e+05
3.033333e+01,9.763706e-01,1.412743e-02,9.394385e-03,1.075693e-04,1.448473e+06,1.019146e+06
3.050000e+01,9.756176e-01,1.462942e-02,9.573667e-03,1.792822e-04,1.654504e+06,1.089174e+06
3.066667e+01,9.749722e-01,1.473699e-02,1.007566e-02,2.151386e-04,1.885080e+06,1.158668e+06
3.083333e+01,9.740399e-01,1.509556e-02,1.061350e-02,2.509950e-04,2.121828e+06,1.233511e+06
3.100000e+01,9.731077e-01,1.545412e-02,1.118721e-02,2.509950e-04,2.393902e+06,1.312533e+06
3.116667e+01,9.721037e-01,1.613539e-02,1.150991e-02,2.509950e-04,2.695581e+06,1.395754e+06
3.133333e+01,9.712790e-01,1.660153e-02,1.186848e-02,2.509950e-04,3.020574e+06,1.480634e+06
3.150000e+01,9.703109e-01,1.717523e-02,1.226290e-02,2.509950e-04,3.368509e+06,1.566756e+06
3.166667e+01,9.693786e-01,1.760551e-02,1.276489e-02,2.509950e-04,3.738870e+06,1.655299e+06
3.183333e+01,9.683029e-01,1.828678e-02,1.315931e-02,2.509950e-04,4.137146e+06,1.747704e+06
3.200000e+01,9.674782e-01,1.864534e-02,1.358959e-02,2.868514e-04,4.566789e+06,1.843907e+06
3.216667e+01,9.665818e-01,1.903976e-02,1.405572e-02,3.227079e-04,5.040237e+06,1.940291e+06
3.233333e+01,9.656137e-01,1.947004e-02,1.452185e-02,3.944207e-04,5.529461e+06,2.036301e+06
3.250000e+01,9.646456e-01,2.022303e-02,1.473699e-02,3.944207e-04,6.038918e+06,2.129191e+06
3.266667e+01,9.638567e-01,2.054573e-02,1.520313e-02,3.944207e-04,6.547413e+06,2.225628e+06
3.283333e+01,9.629603e-01,2.061745e-02,1.595611e-02,4.661336e-04,7.081301e+06,2.324673e+06
3.300000e+01,9.620280e-01,2.097601e-02,1.642225e-02,5.737029e-04,7.632223e+06,2.420997e+06
3.316667e+01,9.612392e-01,2.147800e-02,1.667324e-02,6.095593e-04,8.255026e+06,2.513694e+06
3.333333e+01,9.603428e-01,2.172900e-02,1.728280e-02,6.454158e-04,8.905600e+06,2.613428e+06
3.350000e+01,9.591237e-01,2.237441e-02,1.782065e-02,6.812722e-04,9.572307e+06,2.719562e+06
3.366667e+01,9.580838e-01,2.273298e-02,1.850192e-02,6.812722e-04,1.025131e+07,2.831627e+06
3.383333e+01,9.569364e-01,2.319911e-02,1.911148e-02,7.529850e-04,1.095881e+07,2.950323e+06
3.400000e+01,9.558966e-01,2.370110e-02,1.957761e-02,8.246979e-04,1.170865e+07,3.068791e+06
3.416667e+01,9.550719e-01,2.355768e-02,2.043817e-02,9.322672e-04,1.248167e+07,3.187646e+06
3.433333e+01,9.539962e-01,2.402381e-02,2.097601e-02,1.003980e-03,1.327920e+07,3.304997e+06
3.450000e+01,9.526337e-01,2.463337e-02,2.162143e-02,1.111549e-03,1.411857e+07,3.425307e+06
3.466667e+01,9.515221e-01,2.488436e-02,2.248198e-02,1.111549e-03,1.498213e+07,3.542980e+06
3.483333e+01,9.505898e-01,2.527878e-02,2.287640e-02,1.254975e-03,1.586756e+07,3.666939e+06
3.500000e+01,9.497293e-01,2.517121e-02,2.377281e-02,1.326688e-03,1.681252e+07,3.785110e+06
3.516667e+01,9.486894e-01,2.506365e-02,2.492022e-02,1.326688e-03,1.778223e+07,3.903208e+06
3.533333e+01,9.474703e-01,2.596006e-02,2.509950e-02,1.470114e-03,1.879048e+07,4.025248e+06
3.550000e+01,9.462871e-01,2.649790e-02,2.567320e-02,1.541827e-03,1.987541e+07,4.138810e+06
3.566667e+01,9.450679e-01,2.721503e-02,2.610348e-02,1.613539e-03,2.095336e+07,4.255117e+06
3.583333e+01,9.439205e-01,2.775288e-02,2.667718e-02,1.649396e-03,2.207004e+07,4.375043e+06
3.600000e+01,9.427373e-01,2.818315e-02,2.743017e-02,1.649396e-03,2.320299e+07,4.498953e+06
3.616667e+01,9.413747e-01,2.886443e-02,2.796802e-02,1.792822e-03,2.437810e+07,4.627887e+06
3.633333e+01,9.404425e-01,2.904371e-02,2.857758e-02,1.936247e-03,2.560763e+07,4.749683e+06
3.650000e+01,9.392951e-01,2.940227e-02,2.918713e-02,2.115529e-03,2.683272e+07,4.867516e+06
3.666667e+01,9.378608e-01,3.008355e-02,2.972498e-02,2.330668e-03,2.807083e+07,4.979275e+06
3.683333e+01,9.364983e-01,3.051382e-02,3.044211e-02,2.545807e-03,2.933183e+07,5.086831e+06
3.700000e+01,9.350281e-01,3.112338e-02,3.112338e-02,2.725089e-03,3.060370e+07,5.188899e+06
3.716667e+01,9.339166e-01,3.133852e-02,3.184051e-02,2.904371e-03,3.188288e+07,5.287761e+06
3.733333e+01,9.328768e-01,3.119509e-02,3.284449e-02,3.083653e-03,3.317922e+07,5.384824e+06
3.750000e+01,9.316218e-01,3.187637e-02,3.327477e-02,3.227079e-03,3.448260e+07,5.483111e+06
3.766667e+01,9.299365e-01,3.288035e-02,3.384847e-02,3.334648e-03,3.582945e+07,5.583699e+06
3.783333e+01,9.286816e-01,3.352576e-02,3.427875e-02,3.513930e-03,3.717698e+07,5.691676e+06
3.800000e+01,9.275700e-01,3.388433e-02,3.485245e-02,3.693212e-03,3.853986e+07,5.799488e+06
3.816667e+01,9.262792e-01,3.438632e-02,3.546201e-02,3.872495e-03,3.989749e+07,5.906281e+06
3.833333e+01,9.251318e-01,3.445803e-02,3.632256e-02,4.087633e-03,4.129148e+07,6.013458e+06
3.850000e+01,9.238051e-01,3.481659e-02,3.714726e-02,4.231059e-03,4.268991e+07,6.116930e+06
3.866667e+01,9.224425e-01,3.531858e-02,3.782853e-02,4.410341e-03,4.415654e+07,6.225258e+06
3.883333e+01,9.211876e-01,3.564129e-02,3.858152e-02,4.589623e-03,4.565410e+07,6.334418e+06
3.900000e+01,9.196816e-01,3.632256e-02,3.901180e-02,4.984044e-03,4.716721e+07,6.446491e+06
3.916667e+01,9.182115e-01,3.707555e-02,3.947793e-02,5.235039e-03,4.867122e+07,6.551720e+06
3.933333e+01,9.167414e-01,3.714726e-02,4.073291e-02,5.378465e-03,5.016409e+07,6.663205e+06
3.950000e+01,9.155581e-01,3.729069e-02,4.134246e-02,5.808742e-03,5.166877e+07,6.781577e+06
3.966667e+01,9.139804e-01,3.797196e-02,4.198788e-02,6.059737e-03,5.321865e+07,6.889801e+06
3.983333e+01,9.130123e-01,3.800782e-02,4.259744e-02,6.382445e-03,5.476312e+07,6.997243e+06
4.000000e+01,9.115780e-01,3.829467e-02,4.342214e-02,6.705153e-03,5.636379e+07,7.102415e+06
4.016667e+01,9.096418e-01,3.876080e-02,4.453369e-02,7.063717e-03,5.797215e+07,7.199785e+06
4.033333e+01,9.082792e-01,3.890423e-02,4.550181e-02,7.314712e-03,5.959415e+07,7.292685e+06
4.050000e+01,9.061996e-01,3.972893e-02,4.629065e-02,7.780845e-03,6.123330e+07,7.389533e+06
4.066667e+01,9.047653e-01,3.997992e-02,4.693607e-02,8.318692e-03,6.288241e+07,7.474858e+06
4.083333e+01,9.029008e-01,4.091219e-02,4.758148e-02,8.605543e-03,6.454453e+07,7.552883e+06
4.100000e+01,9.011438e-01,4.152175e-02,4.819104e-02,9.143390e-03,6.616249e+07,7.638112e+06
4.116667e+01,8.993869e-01,4.184445e-02,4.933845e-02,9.430241e-03,6.779825e+07,7.718051e+06
4.133333e+01,8.982036e-01,4.166517e-02,5.048585e-02,9.645380e-03,6.939226e+07,7.808955e+06
