Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.130078e-02,9.568067e-01,9.661874e-01,1.799940e+02,1.271596e+02,1.564963e+01,5.353135e+00,1.040625e+02
3.233333e+01,2.147226e-02,9.564500e-01,9.650758e-01,1.818128e+02,1.282449e+02,1.579942e+01,5.409932e+00,1.049261e+02
3.250000e+01,2.164297e-02,9.561074e-01,9.639284e-01,1.831171e+02,1.292933e+02,1.594211e+01,5.458194e+00,1.058303e+02
3.266667e+01,2.185605e-02,9.556622e-01,9.629603e-01,1.842231e+02,1.305324e+02,1.609631e+01,5.509286e+00,1.069162e+02
3.283333e+01,2.215662e-02,9.548630e-01,9.623149e-01,1.857654e+02,1.318629e+02,1.624282e+01,5.565385e+00,1.079392e+02
3.300000e+01,2.248008e-02,9.540534e-01,9.617770e-01,1.874635e+02,1.334418e+02,1.643708e+01,5.641240e+00,1.091985e+02
3.316667e+01,2.275972e-02,9.533961e-01,9.610241e-01,1.895250e+02,1.348452e+02,1.660337e+01,5.702066e+00,1.103177e+02
3.333333e+01,2.303737e-02,9.526718e-01,9.602711e-01,1.913832e+02,1.361639e+02,1.676650e+01,5.765102e+00,1.113027e+02
3.350000e+01,2.334399e-02,9.519149e-01,9.595898e-01,1.931444e+02,1.375699e+02,1.693635e+01,5.831610e+00,1.124140e+02
3.366667e+01,2.354358e-02,9.514637e-01,9.584783e-01,1.948913e+02,1.386675e+02,1.708514e+01,5.887405e+00,1.132961e+02
3.383333e+01,2.384634e-02,9.506928e-01,9.577611e-01,1.961576e+02,1.399979e+02,1.724282e+01,5.949334e+00,1.143643e+02
3.400000e+01,2.404574e-02,9.502245e-01,9.565779e-01,1.976097e+02,1.409781e+02,1.736566e+01,5.998795e+00,1.151107e+02
3.416667e+01,2.430248e-02,9.496103e-01,9.556456e-01,1.983777e+02,1.422975e+02,1.751896e+01,6.055344e+00,1.161429e+02
3.433333e+01,2.459341e-02,9.489304e-01,9.548926e-01,1.998321e+02,1.438102e+02,1.771466e+01,6.130055e+00,1.174054e+02
3.450000e+01,2.494393e-02,9.480216e-01,9.543189e-01,2.016568e+02,1.453150e+02,1.787740e+01,6.191512e+00,1.186246e+02
3.466667e+01,2.512947e-02,9.475728e-01,9.530998e-01,2.037504e+02,1.463475e+02,1.800993e+01,6.240821e+00,1.194220e+02
3.483333e+01,2.541265e-02,9.468263e-01,9.523109e-01,2.049576e+02,1.477019e+02,1.816244e+01,6.295651e+00,1.204284e+02
3.500000e+01,2.564937e-02,9.461998e-01,9.513070e-01,2.066241e+02,1.488830e+02,1.830798e+01,6.354217e+00,1.212076e+02
3.516667e+01,2.579574e-02,9.458195e-01,9.499444e-01,2.078057e+02,1.498085e+02,1.842184e+01,6.393756e+00,1.217412e+02
3.533333e+01,2.601785e-02,9.452544e-01,9.488329e-01,2.086034e+02,1.509672e+02,1.856990e+01,6.452146e+00,1.224593e+02
3.550000e+01,2.613618e-02,9.449964e-01,9.471835e-01,2.094686e+02,1.515409e+02,1.862684e+01,6.468103e+00,1.228223e+02
3.566667e+01,2.643461e-02,9.442750e-01,9.462512e-01,2.092854e+02,1.528666e+02,1.877726e+01,6.526589e+00,1.238603e+02
3.583333e+01,2.673841e-02,9.435272e-01,9.452472e-01,2.101954e+02,1.540961e+02,1.892131e+01,6.583121e+00,1.248811e+02
3.600000e+01,2.708000e-02,9.427049e-01,9.444225e-01,2.111715e+02,1.555597e+02,1.908937e+01,6.651672e+00,1.261673e+02
3.616667e+01,2.742394e-02,9.418345e-01,9.435978e-01,2.125399e+02,1.570142e+02,1.924960e+01,6.715923e+00,1.273882e+02
3.633333e+01,2.776054e-02,9.409972e-01,9.427014e-01,2.141181e+02,1.584858e+02,1.941400e+01,6.785352e+00,1.286297e+02
3.650000e+01,2.800573e-02,9.404664e-01,9.414464e-01,2.157037e+02,1.597599e+02,1.953929e+01,6.824277e+00,1.297670e+02
3.666667e+01,2.829010e-02,9.398328e-01,9.402990e-01,2.172740e+02,1.611877e+02,1.970226e+01,6.883700e+00,1.310042e+02
3.683333e+01,2.855150e-02,9.392620e-01,9.391158e-01,2.189907e+02,1.626153e+02,1.987481e+01,6.944524e+00,1.322782e+02
3.700000e+01,2.888113e-02,9.384953e-01,9.381477e-01,2.206428e+02,1.641763e+02,2.004612e+01,7.006610e+00,1.336191e+02
3.716667e+01,2.913650e-02,9.378891e-01,9.369285e-01,2.225929e+02,1.655819e+02,2.020512e+01,7.059940e+00,1.347826e+02
3.733333e+01,2.938711e-02,9.373465e-01,9.356019e-01,2.244326e+02,1.669017e+02,2.035182e+01,7.108881e+00,1.358687e+02
3.750000e+01,2.966184e-02,9.367002e-01,9.344186e-01,2.260312e+02,1.684203e+02,2.053510e+01,7.175418e+00,1.370514e+02
3.766667e+01,3.003355e-02,9.358264e-01,9.335222e-01,2.277895e+02,1.701450e+02,2.073041e+01,7.249616e+00,1.384649e+02
3.783333e+01,3.033878e-02,9.351029e-01,9.323389e-01,2.298282e+02,1.716053e+02,2.088890e+01,7.304361e+00,1.395984e+02
3.800000e+01,3.064762e-02,9.342655e-01,9.311915e-01,2.314969e+02,1.729413e+02,2.103672e+01,7.356307e+00,1.405970e+02
3.816667e+01,3.087703e-02,9.336993e-01,9.297573e-01,2.329860e+02,1.740941e+02,2.117075e+01,7.396129e+00,1.414881e+02
3.833333e+01,3.117374e-02,9.329632e-01,9.285381e-01,2.339827e+02,1.754731e+02,2.133483e+01,7.457627e+00,1.425753e+02
3.850000e+01,3.155009e-02,9.320862e-01,9.276059e-01,2.351757e+02,1.771977e+02,2.153995e+01,7.531921e+00,1.440096e+02
3.866667e+01,3.184866e-02,9.314255e-01,9.263509e-01,2.369673e+02,1.786821e+02,2.173210e+01,7.597948e+00,1.453240e+02
3.883333e+01,3.204851e-02,9.310049e-01,9.246298e-01,2.386530e+02,1.796993e+02,2.186237e+01,7.638621e+00,1.462628e+02
3.900000e+01,3.234337e-02,9.304334e-01,9.232314e-01,2.396475e+02,1.812172e+02,2.206024e+01,7.706896e+00,1.477362e+02
3.916667e+01,3.267319e-02,9.296864e-01,9.219764e-01,2.411668e+02,1.826922e+02,2.223061e+01,7.760866e+00,1.492400e+02
3.933333e+01,3.300477e-02,9.289838e-01,9.206856e-01,2.429184e+02,1.843143e+02,2.241704e+01,7.820484e+00,1.508474e+02
3.950000e+01,3.331632e-02,9.283379e-01,9.192872e-01,2.450896e+02,1.859783e+02,2.262834e+01,7.894384e+00,1.524261e+02
3.966667e+01,3.360703e-02,9.276895e-01,9.178888e-01,2.473413e+02,1.875734e+02,2.282572e+01,7.962167e+00,1.538547e+02
3.983333e+01,3.392175e-02,9.270309e-01,9.165621e-01,2.495591e+02,1.892855e+02,2.304130e+01,8.030944e+00,1.554150e+02
4.000000e+01,3.419148e-02,9.264168e-01,9.150203e-01,2.519589e+02,1.907840e+02,2.322914e+01,8.096960e+00,1.566948e+02
4.016667e+01,3.441448e-02,9.258803e-01,9.132274e-01,2.538960e+02,1.918707e+02,2.335829e+01,8.138187e+00,1.575785e+02
4.033333e+01,3.475072e-02,9.250921e-01,9.118290e-01,2.549987e+02,1.933931e+02,2.354578e+01,8.210585e+00,1.588767e+02
4.050000e+01,3.515754e-02,9.241672e-01,9.107533e-01,2.563627e+02,1.953437e+02,2.378455e+01,8.299989e+00,1.605978e+02
4.066667e+01,3.542198e-02,9.236885e-01,9.090681e-01,2.584723e+02,1.970247e+02,2.400204e+01,8.377595e+00,1.620666e+02
4.083333e+01,3.573240e-02,9.229831e-01,9.075980e-01,2.604153e+02,1.986753e+02,2.421304e+01,8.450049e+00,1.635091e+02
4.100000e+01,3.602616e-02,9.223766e-01,9.060920e-01,2.624248e+02,2.004583e+02,2.443192e+01,8.520497e+00,1.650737e+02
4.116667e+01,3.640073e-02,9.214392e-01,9.048729e-01,2.646983e+02,2.022476e+02,2.465223e+01,8.604788e+00,1.665012e+02
4.133333e+01,3.669957e-02,9.207644e-01,9.033311e-01,2.668227e+02,2.039141e+02,2.485047e+01,8.674581e+00,1.678125e+02
4.150000e+01,3.697415e-02,9.200341e-01,9.017175e-01,2.687012e+02,2.052698e+02,2.502726e+01,8.739220e+00,1.688088e+02
4.166667e+01,3.731025e-02,9.191582e-01,9.003908e-01,2.698711e+02,2.069628e+02,2.523347e+01,8.807668e+00,1.700776e+02
4.183333e+01,3.758734e-02,9.184233e-01,8.987773e-01,2.715902e+02,2.084891e+02,2.542222e+01,8.876948e+00,1.711088e+02
4.200000e+01,3.800562e-02,9.172359e-01,8.978092e-01,2.729737e+02,2.104254e+02,2.565083e+01,8.968208e+00,1.723596e+02
4.216667e+01,3.828597e-02,9.164720e-01,8.962315e-01,2.748547e+02,2.118813e+02,2.583407e+01,9.038987e+00,1.732492e+02
4.233333e+01,3.859043e-02,9.156921e-01,8.946897e-01,2.759183e+02,2.133606e+02,2.600226e+01,9.097815e+00,1.742041e+02
4.250000e+01,3.883435e-02,9.151077e-01,8.928610e-01,2.770185e+02,2.147902e+02,2.618730e+01,9.168149e+00,1.751023e+02
4.266667e+01,3.915860e-02,9.142674e-01,8.912474e-01,2.778235e+02,2.160760e+02,2.630630e+01,9.203873e+00,1.759929e+02
4.283333e+01,3.950673e-02,9.134178e-01,8.897415e-01,2.785841e+02,2.176853e+02,2.649700e+01,9.278797e+00,1.771162e+02
4.300000e+01,3.990800e-02,9.123871e-01,8.884865e-01,2.794562e+02,2.195289e+02,2.671760e+01,9.365969e+00,1.785117e+02
4.316667e+01,4.029231e-02,9.114760e-01,8.870881e-01,2.809146e+02,2.213719e+02,2.694449e+01,9.457389e+00,1.799648e+02
4.333333e+01,4.075131e-02,9.103098e-01,8.859765e-01,2.822850e+02,2.233559e+02,2.717471e+01,9.549110e+00,1.815408e+02
4.350000e+01,4.106128e-02,9.094179e-01,8.843272e-01,2.841875e+02,2.247397e+02,2.731593e+01,9.600662e+00,1.825105e+02
4.366667e+01,4.136086e-02,9.085673e-01,8.826778e-01,2.854597e+02,2.262177e+02,2.747167e+01,9.652695e+00,1.836077e+02
4.383333e+01,4.162968e-02,9.078572e-01,8.809566e-01,2.868147e+02,2.278146e+02,2.767123e+01,9.720919e+00,1.847222e+02
4.400000e+01,4.197924e-02,9.069292e-01,8.794148e-01,2.881817e+02,2.294341e+02,2.786312e+01,9.794469e+00,1.857974e+02
4.416667e+01,4.219703e-02,9.063718e-01,8.773352e-01,2.894459e+02,2.305922e+02,2.800617e+01,9.840752e+00,1.865861e+02
4.433333e+01,4.260542e-02,9.052419e-01,8.759726e-01,2.899375e+02,2.322590e+02,2.817433e+01,9.900687e+00,1.877771e+02
4.450000e+01,4.286781e-02,9.045913e-01,8.740005e-01,2.912237e+02,2.335164e+02,2.832581e+01,9.951480e+00,1.887357e+02
4.466667e+01,4.315495e-02,9.039416e-01,8.721001e-01,2.918872e+02,2.350889e+02,2.852457e+01,1.002228e+01,1.899615e+02
4.483333e+01,4.342816e-02,9.033803e-01,8.700922e-01,2.929362e+02,2.365328e+02,2.871491e+01,1.008830e+01,1.912175e+02
4.500000e+01,4.363578e-02,9.029753e-01,8.677615e-01,2.937775e+02,2.378404e+02,2.889059e+01,1.015044e+01,1.922875e+02
4.516667e+01,4.379694e-02,9.027520e-01,8.652874e-01,2.944087e+02,2.391830e+02,2.906182e+01,1.019858e+01,1.935318e+02
4.533333e+01,4.413279e-02,9.020838e-01,8.634229e-01,2.952482e+02,2.410791e+02,2.930037e+01,1.028719e+01,1.952570e+02
4.550000e+01,4.456995e-02,9.010440e-01,8.618810e-01,2.967914e+02,2.429826e+02,2.951161e+01,1.036307e+01,1.969922e+02
4.566667e+01,4.493369e-02,9.002100e-01,8.600165e-01,2.986734e+02,2.445865e+02,2.969996e+01,1.043057e+01,1.984655e+02
4.583333e+01,4.531923e-02,8.993038e-01,8.581520e-01,3.001654e+02,2.461613e+02,2.986987e+01,1.049286e+01,1.999534e+02
4.600000e+01,4.563605e-02,8.985834e-01,8.561081e-01,3.016306e+02,2.477486e+02,3.006804e+01,1.056180e+01,2.013959e+02
4.616667e+01,4.591140e-02,8.980828e-01,8.538133e-01,3.029752e+02,2.493358e+02,3.025789e+01,1.062172e+01,2.028711e+02
4.633333e+01,4.645198e-02,8.967378e-01,8.526301e-01,3.043724e+02,2.516696e+02,3.052883e+01,1.072423e+01,2.049756e+02
4.650000e+01,4.686558e-02,8.957753e-01,8.509090e-01,3.069146e+02,2.536887e+02,3.076337e+01,1.080459e+01,2.067729e+02
4.666667e+01,4.730484e-02,8.948240e-01,8.492954e-01,3.093202e+02,2.560431e+02,3.105763e+01,1.090630e+01,2.088664e+02
4.683333e+01,4.769766e-02,8.937949e-01,8.474667e-01,3.121024e+02,2.577744e+02,3.126030e+01,1.097670e+01,2.103249e+02
4.700000e+01,4.803934e-02,8.930559e-01,8.453154e-01,3.141048e+02,2.595227e+02,3.145824e+01,1.104102e+01,2.119068e+02
4.716667e+01,4.841423e-02,8.922331e-01,8.432715e-01,3.157954e+02,2.613238e+02,3.166369e+01,1.111286e+01,2.135475e+02
4.733333e+01,4.874540e-02,8.914470e-01,8.411919e-01,3.174489e+02,2.631307e+02,3.190462e+01,1.119633e+01,2.151746e+02
4.750000e+01,4.904155e-02,8.908704e-01,8.387536e-01,3.189754e+02,2.648463e+02,3.211673e+01,1.127024e+01,2.166693e+02
4.766667e+01,4.943560e-02,8.900731e-01,8.367457e-01,3.202839e+02,2.669812e+02,3.238157e+01,1.136057e+01,2.186950e+02
4.783333e+01,4.987553e-02,8.891169e-01,8.348811e-01,3.222090e+02,2.691586e+02,3.265112e+01,1.145511e+01,2.207788e+02
4.800000e+01,5.033988e-02,8.880060e-01,8.331242e-01,3.243381e+02,2.713925e+02,3.293410e+01,1.155431e+01,2.228128e+02
4.816667e+01,5.086324e-02,8.868873e-01,8.314748e-01,3.267702e+02,2.740985e+02,3.327638e+01,1.169112e+01,2.251460e+02
4.833333e+01,5.131576e-02,8.857953e-01,8.295385e-01,3.295966e+02,2.761240e+02,3.350907e+01,1.177734e+01,2.268256e+02
4.850000e+01,5.177843e-02,8.846767e-01,8.277457e-01,3.317473e+02,2.785076e+02,3.380675e+01,1.188625e+01,2.288428e+02
4.866667e+01,5.220252e-02,8.837297e-01,8.257736e-01,3.342156e+02,2.808676e+02,3.410677e+01,1.199382e+01,2.308292e+02
4.883333e+01,5.257565e-02,8.828840e-01,8.235146e-01,3.365346e+02,2.829427e+02,3.437233e+01,1.209468e+01,2.324364e+02
4.900000e+01,5.310871e-02,8.816284e-01,8.219011e-01,3.382458e+02,2.855014e+02,3.466733e+01,1.219570e+01,2.346421e+02
4.916667e+01,5.346517e-02,8.808088e-01,8.196780e-01,3.408224e+02,2.876991e+02,3.495424e+01,1.229677e+01,2.364071e+02
4.933333e+01,5.387171e-02,8.797591e-01,8.175625e-01,3.427410e+02,2.897636e+02,3.520807e+01,1.238890e+01,2.379890e+02
4.950000e+01,5.432158e-02,8.787240e-01,8.155904e-01,3.443385e+02,2.922048e+02,3.551621e+01,1.250131e+01,2.398730e+02
4.966667e+01,5.468288e-02,8.778567e-01,8.133673e-01,3.463328e+02,2.944856e+02,3.581837e+01,1.260536e+01,2.416486e+02
4.983333e+01,5.510111e-02,8.768832e-01,8.112517e-01,3.481571e+02,2.968775e+02,3.613480e+01,1.271709e+01,2.435073e+02
5.000000e+01,5.557201e-02,8.756513e-01,8.093514e-01,3.501226e+02,2.992125e+02,3.642098e+01,1.281816e+01,2.453425e+02
5.016667e+01,5.604262e-02,8.745029e-01,8.074510e-01,3.521195e+02,3.016553e+02,3.673759e+01,1.293148e+01,2.473628e+02
5.033333e+01,5.644761e-02,8.735010e-01,8.051920e-01,3.542287e+02,3.038715e+02,3.701717e+01,1.303722e+01,2.490753e+02
5.050000e+01,5.687792e-02,8.723448e-01,8.030406e-01,3.559185e+02,3.060534e+02,3.729185e+01,1.314253e+01,2.506827e+02
5.066667e+01,5.739326e-02,8.709953e-01,8.011044e-01,3.573708e+02,3.084894e+02,3.758756e+01,1.326288e+01,2.524592e+02
5.083333e+01,5.785613e-02,8.699007e-01,7.989530e-01,3.589848e+02,3.108480e+02,3.788036e+01,1.337386e+01,2.543063e+02
5.100000e+01,5.835858e-02,8.686416e-01,7.969450e-01,3.603736e+02,3.132634e+02,3.815725e+01,1.347685e+01,2.562028e+02
5.116667e+01,5.887802e-02,8.673138e-01,7.949371e-01,3.620746e+02,3.155590e+02,3.841475e+01,1.357208e+01,2.581152e+02
5.133333e+01,5.933798e-02,8.663991e-01,7.926781e-01,3.636038e+02,3.183034e+02,3.875658e+01,1.369310e+01,2.605377e+02
5.150000e+01,5.985941e-02,8.651190e-01,7.905626e-01,3.657855e+02,3.207894e+02,3.903918e+01,1.379805e+01,2.626792e+02
5.166667e+01,6.048653e-02,8.635450e-01,7.889132e-01,3.678200e+02,3.237048e+02,3.938203e+01,1.392937e+01,2.652050e+02
5.183333e+01,6.109403e-02,8.620710e-01,7.871204e-01,3.704331e+02,3.265973e+02,3.971007e+01,1.405639e+01,2.676312e+02
5.200000e+01,6.165084e-02,8.607047e-01,7.850407e-01,3.731705e+02,3.292874e+02,4.001783e+01,1.417751e+01,2.697837e+02
5.216667e+01,6.219189e-02,8.593832e-01,7.829969e-01,3.755412e+02,3.319613e+02,4.032862e+01,1.428891e+01,2.720149e+02
5.233333e+01,6.271231e-02,8.580963e-01,7.807738e-01,3.778607e+02,3.344511e+02,4.060333e+01,1.438581e+01,2.740431e+02
5.250000e+01,6.314081e-02,8.569883e-01,7.782280e-01,3.798109e+02,3.365956e+02,4.084481e+01,1.445920e+01,2.757939e+02
5.266667e+01,6.357880e-02,8.559012e-01,7.756463e-01,3.811484e+02,3.389387e+02,4.111062e+01,1.455371e+01,2.776469e+02
5.283333e+01,6.422623e-02,8.541334e-01,7.739611e-01,3.823438e+02,3.417996e+02,4.142706e+01,1.467304e+01,2.800142e+02
5.300000e+01,6.481169e-02,8.527179e-01,7.719531e-01,3.844289e+02,3.449060e+02,4.178487e+01,1.480484e+01,2.825474e+02
5.316667e+01,6.544479e-02,8.510770e-01,7.701244e-01,3.869458e+02,3.478651e+02,4.213060e+01,1.493220e+01,2.849617e+02
5.333333e+01,6.601102e-02,8.496255e-01,7.679730e-01,3.894241e+02,3.506286e+02,4.243931e+01,1.504158e+01,2.871252e+02
5.350000e+01,6.655540e-02,8.480579e-01,7.658934e-01,3.917463e+02,3.531965e+02,4.273583e+01,1.514557e+01,2.890552e+02
5.366667e+01,6.707082e-02,8.466464e-01,7.636344e-01,3.936731e+02,3.558358e+02,4.306419e+01,1.527120e+01,2.909852e+02
5.383333e+01,6.737944e-02,8.458973e-01,7.605508e-01,3.952071e+02,3.578786e+02,4.330884e+01,1.533553e+01,2.924729e+02
5.400000e+01,6.789141e-02,8.444742e-01,7.581125e-01,3.959235e+02,3.601460e+02,4.355974e+01,1.542580e+01,2.939764e+02
5.416667e+01,6.834611e-02,8.432219e-01,7.556026e-01,3.967095e+02,3.626722e+02,4.385681e+01,1.552488e+01,2.956904e+02
5.433333e+01,6.893478e-02,8.416193e-01,7.534153e-01,3.978364e+02,3.652347e+02,4.413840e+01,1.562706e+01,2.975420e+02
5.450000e+01,6.943914e-02,8.402642e-01,7.509412e-01,3.989358e+02,3.678060e+02,4.446214e+01,1.574488e+01,2.992914e+02
5.466667e+01,6.990180e-02,8.390218e-01,7.482520e-01,3.999571e+02,3.700699e+02,4.476180e+01,1.585966e+01,3.010130e+02
5.483333e+01,7.044932e-02,8.376032e-01,7.458138e-01,4.003534e+02,3.724496e+02,4.501756e+01,1.594351e+01,3.029992e+02
5.500000e+01,7.101497e-02,8.363009e-01,7.433038e-01,4.013207e+02,3.752402e+02,4.536756e+01,1.608150e+01,3.053076e+02
5.516667e+01,7.154142e-02,8.349269e-01,7.407939e-01,4.026836e+02,3.777261e+02,4.564976e+01,1.618194e+01,3.074644e+02
5.533333e+01,7.215690e-02,8.333155e-01,7.385349e-01,4.038846e+02,3.804810e+02,4.598161e+01,1.630891e+01,3.097443e+02
5.550000e+01,7.262919e-02,8.321869e-01,7.357381e-01,4.054283e+02,3.830336e+02,4.630443e+01,1.642636e+01,3.119017e+02
5.566667e+01,7.310757e-02,8.310316e-01,7.330130e-01,4.065594e+02,3.858432e+02,4.665031e+01,1.654910e+01,3.142257e+02
5.583333e+01,7.375432e-02,8.293681e-01,7.308616e-01,4.081277e+02,3.889393e+02,4.703180e+01,1.669172e+01,3.167340e+02
5.600000e+01,7.432743e-02,8.279930e-01,7.283158e-01,4.102072e+02,3.916786e+02,4.737578e+01,1.681513e+01,3.190368e+02
5.616667e+01,7.476910e-02,8.270902e-01,7.251605e-01,4.117884e+02,3.943253e+02,4.770672e+01,1.693123e+01,3.212139e+02
5.633333e+01,7.528296e-02,8.258476e-01,7.223278e-01,4.128443e+02,3.969945e+02,4.802123e+01,1.703712e+01,3.234961e+02
5.650000e+01,7.583506e-02,8.244188e-01,7.196027e-01,4.141042e+02,3.995501e+02,4.832046e+01,1.713677e+01,3.256912e+02
5.666667e+01,7.645101e-02,8.228749e-01,7.170210e-01,4.152048e+02,4.025008e+02,4.866053e+01,1.726319e+01,3.281377e+02
5.683333e+01,7.707396e-02,8.214687e-01,7.144394e-01,4.166194e+02,4.058221e+02,4.907478e+01,1.742034e+01,3.310137e+02
5.700000e+01,7.755020e-02,8.202966e-01,7.112123e-01,4.184358e+02,4.083234e+02,4.936063e+01,1.751797e+01,3.330814e+02
5.716667e+01,7.813382e-02,8.188113e-01,7.085948e-01,4.191844e+02,4.115379e+02,4.975325e+01,1.765674e+01,3.357491e+02
5.733333e+01,7.872047e-02,8.171972e-01,7.058697e-01,4.209212e+02,4.143757e+02,5.006493e+01,1.776661e+01,3.378639e+02
5.750000e+01,7.920125e-02,8.159562e-01,7.026785e-01,4.220610e+02,4.169482e+02,5.034023e+01,1.785225e+01,3.396394e+02
5.766667e+01,7.974373e-02,8.146688e-01,6.998817e-01,4.227122e+02,4.203078e+02,5.077516e+01,1.800231e+01,3.420400e+02
5.783333e+01,8.026621e-02,8.132595e-01,6.968697e-01,4.239970e+02,4.229234e+02,5.106420e+01,1.808986e+01,3.437368e+02
5.800000e+01,8.093694e-02,8.115168e-01,6.944315e-01,4.245089e+02,4.263766e+02,5.147945e+01,1.824383e+01,3.462275e+02
5.816667e+01,8.165074e-02,8.095994e-01,6.920291e-01,4.259272e+02,4.296259e+02,5.187682e+01,1.839254e+01,3.484851e+02
5.833333e+01,8.222997e-02,8.082063e-01,6.889813e-01,4.270980e+02,4.327397e+02,5.226495e+01,1.853394e+01,3.506569e+02
5.850000e+01,8.295174e-02,8.063016e-01,6.864355e-01,4.277928e+02,4.358493e+02,5.264009e+01,1.867435e+01,3.530275e+02
5.866667e+01,8.363304e-02,8.047289e-01,6.834953e-01,4.286239e+02,4.391144e+02,5.303504e+01,1.882047e+01,3.554826e+02
5.883333e+01,8.429787e-02,8.032427e-01,6.804833e-01,4.292682e+02,4.423731e+02,5.343044e+01,1.896113e+01,3.583311e+02
5.900000e+01,8.505393e-02,8.015076e-01,6.777224e-01,4.300427e+02,4.457634e+02,5.379941e+01,1.908708e+01,3.613939e+02
5.916667e+01,8.582936e-02,7.996771e-01,6.751049e-01,4.313353e+02,4.494932e+02,5.420183e+01,1.921779e+01,3.647683e+02
5.933333e+01,8.643647e-02,7.983352e-01,6.717702e-01,4.334837e+02,4.529168e+02,5.462327e+01,1.936698e+01,3.677171e+02
5.950000e+01,8.722608e-02,7.965422e-01,6.692961e-01,4.347801e+02,4.573480e+02,5.514697e+01,1.955092e+01,3.715824e+02
5.966667e+01,8.797703e-02,7.944854e-01,6.664993e-01,4.377015e+02,4.605951e+02,5.548453e+01,1.966946e+01,3.740787e+02
5.983333e+01,8.870642e-02,7.926485e-01,6.636667e-01,4.393065e+02,4.643653e+02,5.595029e+01,1.984518e+01,3.770461e+02
6.000000e+01,8.940449e-02,7.907430e-01,6.607982e-01,4.408999e+02,4.678569e+02,5.635279e+01,1.997398e+01,3.797143e+02
6.016667e+01,9.008707e-02,7.889517e-01,6.577145e-01,4.424228e+02,4.713883e+02,5.677609e+01,2.012324e+01,3.822062e+02
6.033333e+01,9.090877e-02,7.870067e-01,6.552046e-01,4.433489e+02,4.758452e+02,5.733602e+01,2.031957e+01,3.856582e+02
6.050000e+01,9.172233e-02,7.850984e-01,6.525512e-01,4.456478e+02,4.800867e+02,5.786749e+01,2.050475e+01,3.890843e+02
6.066667e+01,9.251203e-02,7.833815e-01,6.495392e-01,4.477265e+02,4.843275e+02,5.839573e+01,2.069693e+01,3.924780e+02
6.083333e+01,9.332502e-02,7.814569e-01,6.467424e-01,4.497555e+02,4.884293e+02,5.893053e+01,2.088995e+01,3.959127e+02
6.100000e+01,9.421326e-02,7.793805e-01,6.441608e-01,4.516747e+02,4.928636e+02,5.949651e+01,2.109339e+01,3.997183e+02
6.116667e+01,9.495508e-02,7.777642e-01,6.411130e-01,4.541990e+02,4.973392e+02,6.008378e+01,2.129334e+01,4.036875e+02
6.133333e+01,9.587518e-02,7.756054e-01,6.385313e-01,4.567187e+02,5.018520e+02,6.066081e+01,2.150565e+01,4.076200e+02
6.150000e+01,9.662315e-02,7.737748e-01,6.354118e-01,4.595182e+02,5.060926e+02,6.121385e+01,2.170529e+01,4.112029e+02
6.166667e+01,9.755113e-02,7.716059e-01,6.328301e-01,4.618374e+02,5.109699e+02,6.183161e+01,2.193965e+01,4.151745e+02
6.183333e+01,9.839266e-02,7.693607e-01,6.300692e-01,4.647665e+02,5.153643e+02,6.240308e+01,2.215393e+01,4.185812e+02
6.200000e+01,9.932603e-02,7.669101e-01,6.275234e-01,4.671696e+02,5.199268e+02,6.294637e+01,2.235051e+01,4.220521e+02
6.216667e+01,1.002791e-01,7.644054e-01,6.249059e-01,4.697680e+02,5.242747e+02,6.349300e+01,2.255767e+01,4.253220e+02
6.233333e+01,1.011460e-01,7.621782e-01,6.216788e-01,4.717015e+02,5.280933e+02,6.390237e+01,2.270007e+01,4.281402e+02
6.250000e+01,1.020768e-01,7.598859e-01,6.186669e-01,4.725770e+02,5.324447e+02,6.443716e+01,2.290183e+01,4.316750e+02
6.266667e+01,1.030230e-01,7.574642e-01,6.158701e-01,4.737633e+02,5.370345e+02,6.500829e+01,2.310327e+01,4.354595e+02
6.283333e+01,1.039830e-01,7.551878e-01,6.127147e-01,4.755665e+02,5.414244e+02,6.551596e+01,2.328305e+01,4.390859e+02
6.300000e+01,1.048832e-01,7.529559e-01,6.097745e-01,4.768929e+02,5.462107e+02,6.613329e+01,2.349991e+01,4.432301e+02
6.316667e+01,1.059863e-01,7.501403e-01,6.073004e-01,4.788841e+02,5.513036e+02,6.676404e+01,2.375095e+01,4.474470e+02
6.333333e+01,1.069840e-01,7.478210e-01,6.041809e-01,4.813772e+02,5.562689e+02,6.736159e+01,2.397636e+01,4.515970e+02
6.350000e+01,1.080672e-01,7.450797e-01,6.014916e-01,4.834214e+02,5.612093e+02,6.797223e+01,2.420637e+01,4.557836e+02
6.366667e+01,1.091376e-01,7.424340e-01,5.985873e-01,4.855121e+02,5.663485e+02,6.859686e+01,2.445015e+01,4.601272e+02
6.383333e+01,1.100768e-01,7.400796e-01,5.954677e-01,4.876810e+02,5.714293e+02,6.923085e+01,2.466367e+01,4.645587e+02
6.400000e+01,1.111299e-01,7.374363e-01,5.924200e-01,4.900223e+02,5.764534e+02,6.983309e+01,2.488926e+01,4.687015e+02
6.416667e+01,1.120515e-01,7.354574e-01,5.889419e-01,4.920812e+02,5.820995e+02,7.055886e+01,2.515745e+01,4.734664e+02
