Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.528489e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.525217e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.198118e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.418664e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.022940e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.800912e-02
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.003093e-02
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.025871e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.220766e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.462852e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.738691e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.040351e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.363483e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.706162e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.068183e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.450618e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.855523e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.285749e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.744801e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.236748e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.766158e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.338062e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.957933e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.631686e-01
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.365689e-01
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.166791e-01
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.004236e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.100035e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.204932e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.319855e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.445810e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.583888e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.735278e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.901277e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.083300e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.282891e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.501743e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.741707e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.004810e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.293272e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.609528e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.956244e+00
1.083333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.336344e+00
1.100000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.753033e+00
1.116667e+01,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,6.760765e+04,5.209824e+00
1.133333e+01,9.998275e-01,1.552715e-04,1.725239e-05,0.000000e+00,1.271446e+05,5.710569e+00
1.150000e+01,9.997585e-01,2.242810e-04,1.725239e-05,0.000000e+00,1.793842e+05,6.259488e+00
1.166667e+01,9.997010e-01,2.702874e-04,2.875398e-05,0.000000e+00,2.250302e+05,6.861207e+00
1.183333e+01,9.995974e-01,3.680509e-04,3.450477e-05,0.000000e+00,2.647227e+05,7.520799e+00
1.200000e+01,9.995457e-01,4.198080e-04,3.450477e-05,0.000000e+00,2.990444e+05,8.243820e+00
1.216667e+01,9.994882e-01,4.773160e-04,3.450477e-05,0.000000e+00,3.285250e+05,9.036361e+00
1.233333e+01,9.994249e-01,5.290731e-04,4.600636e-05,0.000000e+00,3.536470e+05,9.905089e+00
1.250000e+01,9.993387e-01,6.153351e-04,4.600636e-05,0.000000e+00,3.748507e+05,1.085730e+01
1.266667e+01,9.992984e-01,6.325875e-04,6.900954e-05,0.000000e+00,3.925432e+05,1.190098e+01
1.283333e+01,9.992524e-01,6.670922e-04,8.051113e-05,0.000000e+00,4.071063e+05,1.304477e+01
1.300000e+01,9.991949e-01,7.073478e-04,9.776352e-05,0.000000e+00,4.189486e+05,1.429795e+01
1.316667e+01,9.991431e-01,7.533542e-04,1.035143e-04,0.000000e+00,4.285418e+05,1.567001e+01
1.333333e+01,9.990741e-01,7.821081e-04,1.437699e-04,0.000000e+00,4.366408e+05,1.716952e+01
1.350000e+01,9.989994e-01,8.453669e-04,1.552715e-04,0.000000e+00,4.447836e+05,1.880041e+01
1.366667e+01,9.989189e-01,9.028748e-04,1.782746e-04,0.000000e+00,4.610959e+05,2.055184e+01
1.383333e+01,9.988786e-01,8.971240e-04,2.185302e-04,5.750795e-06,4.972831e+05,2.237757e+01
1.400000e+01,9.988383e-01,9.086256e-04,2.472842e-04,5.750795e-06,6.022797e+05,2.427210e+01
1.416667e+01,9.987808e-01,9.258780e-04,2.817890e-04,1.150159e-05,8.621680e+05,2.786074e+01
1.433333e+01,9.987463e-01,9.201272e-04,3.162937e-04,1.725239e-05,1.612189e+06,3.763378e+01
1.450000e+01,9.986601e-01,9.833860e-04,3.162937e-04,4.025557e-05,3.103809e+06,4.787979e+01
1.466667e+01,9.986026e-01,1.023642e-03,2.990413e-04,7.476034e-05,5.636718e+06,5.130490e+01
1.483333e+01,9.985048e-01,1.063897e-03,3.220445e-04,1.092651e-04,8.261908e+06,5.113159e+01
1.500000e+01,9.983840e-01,1.150159e-03,3.220445e-04,1.437699e-04,1.051312e+07,5.310703e+01
1.516667e+01,9.983035e-01,1.190415e-03,3.335461e-04,1.725239e-04,1.269277e+07,5.340195e+01
1.533333e+01,9.982115e-01,1.230670e-03,3.450477e-04,2.127794e-04,1.448580e+07,5.121486e+01
1.550000e+01,9.981425e-01,1.299680e-03,3.220445e-04,2.357826e-04,1.674946e+07,4.880359e+01
1.566667e+01,9.980620e-01,1.345686e-03,2.932905e-04,2.990413e-04,1.931330e+07,4.875102e+01
1.583333e+01,9.979757e-01,1.380191e-03,2.760382e-04,3.680509e-04,2.212480e+07,4.439969e+01
1.600000e+01,9.978320e-01,1.466453e-03,3.220445e-04,3.795525e-04,2.344888e+07,3.818987e+01
1.616667e+01,9.977457e-01,1.523961e-03,3.277953e-04,4.025557e-04,2.326986e+07,3.706889e+01
1.633333e+01,9.976422e-01,1.598721e-03,3.220445e-04,4.370604e-04,2.392218e+07,3.746359e+01
1.650000e+01,9.974869e-01,1.730989e-03,3.105429e-04,4.715652e-04,2.489865e+07,3.881955e+01
1.666667e+01,9.973604e-01,1.805750e-03,3.392969e-04,4.945684e-04,2.543331e+07,4.362714e+01
1.683333e+01,9.972281e-01,1.892012e-03,3.565493e-04,5.233223e-04,2.595548e+07,4.846971e+01
1.700000e+01,9.971016e-01,1.966772e-03,3.680509e-04,5.635779e-04,2.716411e+07,4.920575e+01
1.716667e+01,9.969866e-01,1.995526e-03,4.198080e-04,5.980827e-04,2.827058e+07,4.490030e+01
1.733333e+01,9.968371e-01,2.104791e-03,4.255588e-04,6.325875e-04,2.893445e+07,4.206779e+01
1.750000e+01,9.967163e-01,2.145047e-03,4.945684e-04,6.440890e-04,2.928805e+07,4.055156e+01
1.766667e+01,9.965610e-01,2.237059e-03,5.118208e-04,6.900954e-04,2.985279e+07,4.253660e+01
1.783333e+01,9.963885e-01,2.329072e-03,5.348239e-04,7.476034e-04,3.148745e+07,4.579363e+01
1.800000e+01,9.962160e-01,2.438337e-03,5.578271e-04,7.878589e-04,3.306863e+07,5.175889e+01
1.816667e+01,9.960895e-01,2.501596e-03,5.808303e-04,8.281145e-04,3.414842e+07,5.975007e+01
1.833333e+01,9.959744e-01,2.547602e-03,6.153351e-04,8.626193e-04,3.564440e+07,6.438578e+01
1.850000e+01,9.958077e-01,2.645366e-03,6.095843e-04,9.373796e-04,3.760153e+07,6.589027e+01
1.866667e+01,9.957099e-01,2.662618e-03,5.980827e-04,1.029392e-03,4.062149e+07,6.218774e+01
1.883333e+01,9.956236e-01,2.697123e-03,5.980827e-04,1.081149e-03,4.384895e+07,5.695167e+01
1.900000e+01,9.954511e-01,2.748880e-03,6.613414e-04,1.138657e-03,4.533310e+07,5.785415e+01
1.916667e+01,9.953074e-01,2.817890e-03,6.958462e-04,1.178913e-03,4.700989e+07,6.593881e+01
1.933333e+01,9.952038e-01,2.835142e-03,7.130986e-04,1.247923e-03,4.875058e+07,7.399774e+01
1.950000e+01,9.950658e-01,2.892650e-03,7.130986e-04,1.328434e-03,5.134670e+07,7.719562e+01
1.966667e+01,9.948645e-01,2.990413e-03,7.476034e-04,1.397443e-03,5.439375e+07,8.214037e+01
1.983333e+01,9.947093e-01,3.013417e-03,8.051113e-04,1.472204e-03,5.771223e+07,8.716506e+01
2.000000e+01,9.944850e-01,3.145685e-03,7.821081e-04,1.587219e-03,6.094972e+07,9.162228e+01
2.016667e+01,9.943240e-01,3.243448e-03,7.591049e-04,1.673481e-03,6.409594e+07,9.315571e+01
2.033333e+01,9.941744e-01,3.329710e-03,7.418526e-04,1.753992e-03,6.646371e+07,9.238861e+01
2.050000e+01,9.940479e-01,3.369966e-03,7.533542e-04,1.828753e-03,6.838305e+07,9.144798e+01
2.066667e+01,9.938754e-01,3.461979e-03,7.533542e-04,1.909264e-03,7.031002e+07,9.071454e+01
2.083333e+01,9.936454e-01,3.588496e-03,7.648557e-04,2.001277e-03,7.275562e+07,9.511467e+01
2.100000e+01,9.934556e-01,3.651755e-03,8.453669e-04,2.047283e-03,7.491941e+07,1.037124e+02
2.116667e+01,9.932486e-01,3.720764e-03,8.856224e-04,2.145047e-03,7.642705e+07,1.124849e+02
2.133333e+01,9.931048e-01,3.766771e-03,8.568685e-04,2.271564e-03,8.038985e+07,1.128063e+02
2.150000e+01,9.929035e-01,3.830030e-03,8.626193e-04,2.403832e-03,8.481219e+07,1.066650e+02
2.166667e+01,9.926965e-01,3.927793e-03,8.568685e-04,2.518848e-03,8.766433e+07,1.016420e+02
2.183333e+01,9.925412e-01,3.933544e-03,8.971240e-04,2.628113e-03,8.935093e+07,9.629690e+01
2.200000e+01,9.923572e-01,3.996803e-03,9.546320e-04,2.691372e-03,8.984023e+07,9.126721e+01
2.216667e+01,9.921387e-01,4.134822e-03,9.143764e-04,2.812139e-03,9.040183e+07,9.453828e+01
2.233333e+01,9.918511e-01,4.341850e-03,8.626193e-04,2.944407e-03,9.273635e+07,9.635776e+01
2.250000e+01,9.916498e-01,4.399358e-03,8.913732e-04,3.059423e-03,9.527567e+07,9.573190e+01
2.266667e+01,9.914601e-01,4.451115e-03,9.546320e-04,3.134183e-03,9.560779e+07,9.545432e+01
2.283333e+01,9.912415e-01,4.543128e-03,9.258780e-04,3.289455e-03,9.634596e+07,1.024502e+02
2.300000e+01,9.910058e-01,4.646642e-03,9.488812e-04,3.398720e-03,9.942562e+07,1.092138e+02
2.316667e+01,9.907872e-01,4.761658e-03,9.661336e-04,3.484982e-03,1.012107e+08,1.180880e+02
2.333333e+01,9.905227e-01,4.876674e-03,9.948875e-04,3.605748e-03,1.033738e+08,1.252114e+02
2.350000e+01,9.903272e-01,4.934182e-03,1.029392e-03,3.709263e-03,1.060714e+08,1.258529e+02
2.366667e+01,9.901374e-01,4.957185e-03,1.081149e-03,3.824279e-03,1.083379e+08,1.204838e+02
2.383333e+01,9.899074e-01,5.054949e-03,1.081149e-03,3.956547e-03,1.102741e+08,1.196292e+02
2.400000e+01,9.896658e-01,5.164214e-03,1.052395e-03,4.117569e-03,1.127250e+08,1.254108e+02
2.416667e+01,9.894473e-01,5.227473e-03,1.081149e-03,4.244087e-03,1.140894e+08,1.302097e+02
2.433333e+01,9.892518e-01,5.290731e-03,1.086900e-03,4.370604e-03,1.151875e+08,1.350530e+02
2.450000e+01,9.890275e-01,5.336738e-03,1.098402e-03,4.537377e-03,1.170923e+08,1.341147e+02
2.466667e+01,9.887629e-01,5.463255e-03,1.127156e-03,4.646642e-03,1.196400e+08,1.320539e+02
2.483333e+01,9.885329e-01,5.578271e-03,1.092651e-03,4.796163e-03,1.208860e+08,1.350307e+02
2.500000e+01,9.882799e-01,5.722041e-03,1.109903e-03,4.888176e-03,1.225325e+08,1.340419e+02
2.516667e+01,9.880844e-01,5.773798e-03,1.150159e-03,4.991690e-03,1.235334e+08,1.365036e+02
2.533333e+01,9.878543e-01,5.808303e-03,1.213418e-03,5.123958e-03,1.254083e+08,1.424282e+02
2.550000e+01,9.876300e-01,5.888814e-03,1.207667e-03,5.273479e-03,1.283680e+08,1.545506e+02
2.566667e+01,9.873367e-01,6.015332e-03,1.196165e-03,5.451754e-03,1.327849e+08,1.613663e+02
2.583333e+01,9.871010e-01,6.067089e-03,1.213418e-03,5.618527e-03,1.371247e+08,1.640319e+02
2.600000e+01,9.868652e-01,6.107344e-03,1.282427e-03,5.745044e-03,1.397360e+08,1.646767e+02
2.616667e+01,9.865201e-01,6.302871e-03,1.288178e-03,5.888814e-03,1.410211e+08,1.663194e+02
2.633333e+01,9.863016e-01,6.279868e-03,1.368689e-03,6.049836e-03,1.444863e+08,1.689254e+02
2.650000e+01,9.860486e-01,6.348878e-03,1.362938e-03,6.239613e-03,1.485820e+08,1.736972e+02
2.666667e+01,9.858358e-01,6.417887e-03,1.311181e-03,6.435140e-03,1.546481e+08,1.725830e+02
2.683333e+01,9.856058e-01,6.458143e-03,1.322683e-03,6.613414e-03,1.600290e+08,1.661598e+02
2.700000e+01,9.852780e-01,6.636417e-03,1.242172e-03,6.843446e-03,1.633195e+08,1.649848e+02
2.716667e+01,9.849617e-01,6.751433e-03,1.247923e-03,7.038973e-03,1.673461e+08,1.649135e+02
2.733333e+01,9.846914e-01,6.860698e-03,1.265175e-03,7.182743e-03,1.686793e+08,1.620107e+02
2.750000e+01,9.844268e-01,6.941210e-03,1.322683e-03,7.309261e-03,1.680554e+08,1.610754e+02
2.766667e+01,9.841393e-01,7.021721e-03,1.334184e-03,7.504788e-03,1.684279e+08,1.622317e+02
2.783333e+01,9.838115e-01,7.159740e-03,1.270926e-03,7.757823e-03,1.717098e+08,1.681234e+02
2.800000e+01,9.834952e-01,7.297759e-03,1.270926e-03,7.936097e-03,1.747086e+08,1.708257e+02
2.816667e+01,9.832364e-01,7.361018e-03,1.299680e-03,8.102870e-03,1.745504e+08,1.736797e+02
2.833333e+01,9.829316e-01,7.504788e-03,1.328434e-03,8.235139e-03,1.730049e+08,1.730341e+02
2.850000e+01,9.826211e-01,7.608302e-03,1.403194e-03,8.367407e-03,1.717671e+08,1.707519e+02
2.866667e+01,9.823163e-01,7.677311e-03,1.449200e-03,8.557183e-03,1.718456e+08,1.717849e+02
2.883333e+01,9.820345e-01,7.769324e-03,1.449200e-03,8.746959e-03,1.739496e+08,1.755554e+02
2.900000e+01,9.817527e-01,7.809580e-03,1.483705e-03,8.953988e-03,1.761719e+08,1.817095e+02
2.916667e+01,9.813617e-01,7.987854e-03,1.489456e-03,9.161017e-03,1.786648e+08,1.855028e+02
2.933333e+01,9.810799e-01,8.045362e-03,1.558465e-03,9.316288e-03,1.807733e+08,1.925791e+02
2.950000e+01,9.807866e-01,8.177631e-03,1.483705e-03,9.552071e-03,1.814452e+08,2.005304e+02
2.966667e+01,9.805048e-01,8.229388e-03,1.541213e-03,9.724594e-03,1.845953e+08,1.966399e+02
2.983333e+01,9.802173e-01,8.275394e-03,1.587219e-03,9.920121e-03,1.839312e+08,1.923379e+02
3.000000e+01,9.798722e-01,8.361656e-03,1.633226e-03,1.013290e-02,1.859082e+08,1.877720e+02
3.016667e+01,9.795272e-01,8.447918e-03,1.707986e-03,1.031693e-02,1.888374e+08,1.922612e+02
3.033333e+01,9.792166e-01,8.528429e-03,1.713737e-03,1.054121e-02,1.910044e+08,2.042192e+02
3.050000e+01,9.788658e-01,8.643445e-03,1.730989e-03,1.075974e-02,1.955157e+08,2.100338e+02
3.066667e+01,9.785265e-01,8.643445e-03,1.828753e-03,1.100127e-02,1.995635e+08,2.104577e+02
3.083333e+01,9.782217e-01,8.695202e-03,1.897762e-03,1.118530e-02,2.029128e+08,2.101545e+02
3.100000e+01,9.778594e-01,8.758461e-03,1.903513e-03,1.147859e-02,2.059318e+08,2.170914e+02
3.116667e+01,9.775489e-01,8.873477e-03,1.880510e-03,1.169712e-02,2.106538e+08,2.210168e+02
3.133333e+01,9.772038e-01,8.953988e-03,1.932267e-03,1.190990e-02,2.141365e+08,2.207532e+02
3.150000e+01,9.768013e-01,9.057502e-03,1.903513e-03,1.223769e-02,2.174795e+08,2.203650e+02
3.166667e+01,9.765023e-01,9.143764e-03,1.966772e-03,1.238721e-02,2.223697e+08,2.176257e+02
3.183333e+01,9.762032e-01,9.155266e-03,2.007027e-03,1.263450e-02,2.236948e+08,2.192843e+02
3.200000e+01,9.758639e-01,9.270282e-03,1.966772e-03,1.289903e-02,2.273597e+08,2.211404e+02
3.216667e+01,9.755821e-01,9.333540e-03,1.897762e-03,1.318657e-02,2.320491e+08,2.216191e+02
3.233333e+01,9.752198e-01,9.431304e-03,1.892012e-03,1.345686e-02,2.370991e+08,2.235393e+02
3.250000e+01,9.748518e-01,9.552071e-03,1.892012e-03,1.370414e-02,2.403346e+08,2.261901e+02
3.266667e+01,9.744722e-01,9.632582e-03,1.880510e-03,1.401469e-02,2.440888e+08,2.235151e+02
3.283333e+01,9.740639e-01,9.799355e-03,1.851756e-03,1.428497e-02,2.473815e+08,2.190102e+02
3.300000e+01,9.736786e-01,9.902869e-03,1.828753e-03,1.458977e-02,2.496439e+08,2.181791e+02
3.316667e+01,9.732818e-01,9.908620e-03,1.972523e-03,1.483705e-02,2.513006e+08,2.218305e+02
3.333333e+01,9.728677e-01,1.002364e-02,2.007027e-03,1.510159e-02,2.513068e+08,2.311348e+02
3.350000e+01,9.725400e-01,1.010990e-02,1.989775e-03,1.536037e-02,2.538774e+08,2.363384e+02
3.366667e+01,9.721892e-01,1.016741e-02,2.053034e-03,1.559041e-02,2.559592e+08,2.424019e+02
3.383333e+01,9.717578e-01,1.031693e-02,2.018529e-03,1.590670e-02,2.585493e+08,2.461917e+02
3.400000e+01,9.713725e-01,1.046645e-02,1.995526e-03,1.616548e-02,2.620012e+08,2.436819e+02
3.416667e+01,9.709642e-01,1.062747e-02,1.995526e-03,1.641277e-02,2.642662e+08,2.473719e+02
3.433333e+01,9.705847e-01,1.069648e-02,2.047283e-03,1.667155e-02,2.650438e+08,2.487812e+02
3.450000e+01,9.700786e-01,1.088626e-02,2.053034e-03,1.698210e-02,2.651896e+08,2.525946e+02
3.466667e+01,9.697163e-01,1.100702e-02,2.047283e-03,1.722938e-02,2.676346e+08,2.552826e+02
3.483333e+01,9.693195e-01,1.108753e-02,2.127794e-03,1.746516e-02,2.668390e+08,2.579933e+02
3.500000e+01,9.690090e-01,1.110479e-02,2.145047e-03,1.774120e-02,2.671510e+08,2.535558e+02
3.516667e+01,9.685834e-01,1.115654e-02,2.237059e-03,1.802299e-02,2.677893e+08,2.483329e+02
3.533333e+01,9.681981e-01,1.122555e-02,2.283066e-03,1.829328e-02,2.680552e+08,2.420355e+02
3.550000e+01,9.677840e-01,1.135207e-02,2.311820e-03,1.855206e-02,2.684265e+08,2.439831e+02
3.566667e+01,9.673930e-01,1.148434e-02,2.311820e-03,1.881085e-02,2.697151e+08,2.505540e+02
3.583333e+01,9.669559e-01,1.159935e-02,2.311820e-03,1.913290e-02,2.691443e+08,2.597915e+02
3.600000e+01,9.665304e-01,1.176038e-02,2.254312e-03,1.945494e-02,2.699271e+08,2.682697e+02
3.616667e+01,9.661566e-01,1.185814e-02,2.248561e-03,1.973673e-02,2.699982e+08,2.777662e+02
3.633333e+01,9.657713e-01,1.195590e-02,2.277315e-03,1.999551e-02,2.699055e+08,2.828118e+02
3.650000e+01,9.653400e-01,1.196740e-02,2.472842e-03,2.021980e-02,2.692843e+08,2.852399e+02
3.666667e+01,9.649086e-01,1.211693e-02,2.495845e-03,2.047858e-02,2.690072e+08,2.854954e+02
3.683333e+01,9.644026e-01,1.228370e-02,2.507347e-03,2.080638e-02,2.728353e+08,2.799744e+02
3.700000e+01,9.640575e-01,1.231820e-02,2.559104e-03,2.106516e-02,2.785362e+08,2.819839e+02
3.716667e+01,9.636377e-01,1.246197e-02,2.490094e-03,2.141021e-02,2.829466e+08,2.900184e+02
3.733333e+01,9.631777e-01,1.253098e-02,2.461340e-03,2.183002e-02,2.893264e+08,2.939832e+02
3.750000e+01,9.627291e-01,1.261724e-02,2.478593e-03,2.217507e-02,2.943183e+08,2.908674e+02
3.766667e+01,9.623495e-01,1.258274e-02,2.610861e-03,2.245685e-02,2.966731e+08,2.980739e+02
3.783333e+01,9.618952e-01,1.272076e-02,2.593609e-03,2.279040e-02,2.975387e+08,3.056469e+02
3.800000e+01,9.614697e-01,1.287603e-02,2.513097e-03,2.314120e-02,3.018509e+08,3.023881e+02
3.816667e+01,9.610499e-01,1.293354e-02,2.605110e-03,2.341149e-02,3.063357e+08,2.934603e+02
3.833333e+01,9.605553e-01,1.300830e-02,2.656867e-03,2.377954e-02,3.090213e+08,2.873612e+02
3.850000e+01,9.601125e-01,1.307156e-02,2.645366e-03,2.417059e-02,3.131713e+08,2.862895e+02
3.866667e+01,9.596754e-01,1.318657e-02,2.651117e-03,2.448689e-02,3.181818e+08,2.866397e+02
3.883333e+01,9.592729e-01,1.329584e-02,2.610861e-03,2.482043e-02,3.188581e+08,2.898759e+02
3.900000e+01,9.586748e-01,1.354887e-02,2.628113e-03,2.514823e-02,3.211236e+08,2.960193e+02
3.916667e+01,9.582262e-01,1.357188e-02,2.714375e-03,2.548752e-02,3.234617e+08,3.015452e+02
3.933333e+01,9.577892e-01,1.358338e-02,2.702874e-03,2.592458e-02,3.272831e+08,3.035870e+02
3.950000e+01,9.572486e-01,1.374440e-02,2.725877e-03,2.628113e-02,3.323780e+08,3.003539e+02
3.966667e+01,9.567598e-01,1.387667e-02,2.685621e-03,2.667794e-02,3.353779e+08,2.965702e+02
3.983333e+01,9.563457e-01,1.384791e-02,2.846644e-03,2.695973e-02,3.367924e+08,2.974604e+02
4.000000e+01,9.558396e-01,1.392267e-02,2.915653e-03,2.732203e-02,3.350711e+08,3.084383e+02
4.016667e+01,9.553221e-01,1.404344e-02,2.921404e-03,2.771308e-02,3.398630e+08,3.116106e+02
4.033333e+01,9.548160e-01,1.416996e-02,2.955909e-03,2.805813e-02,3.448143e+08,3.110100e+02
4.050000e+01,9.543099e-01,1.431373e-02,2.898401e-03,2.847794e-02,3.491665e+08,3.154348e+02
4.066667e+01,9.538441e-01,1.435974e-02,2.915653e-03,2.888049e-02,3.542263e+08,3.169163e+02
4.083333e+01,9.533553e-01,1.448625e-02,2.921404e-03,2.923704e-02,3.549021e+08,3.131026e+02
4.100000e+01,9.528837e-01,1.460702e-02,2.909902e-03,2.959934e-02,3.573033e+08,3.147946e+02
4.116667e+01,9.524409e-01,1.457827e-02,3.036420e-03,2.994439e-02,3.583402e+08,3.173438e+02
4.133333e+01,9.519061e-01,1.477954e-02,3.024918e-03,3.028944e-02,3.598637e+08,3.182724e+02
