Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.300000e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.316667e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.333333e+01,9.723067e+00,2.931615e+00,0.000000e+00
1.350000e+01,1.070474e+01,2.931615e+00,0.000000e+00
1.366667e+01,1.160367e+01,3.385138e+00,0.000000e+00
1.383333e+01,1.289022e+01,4.145930e+00,0.000000e+00
1.400000e+01,1.395728e+01,5.352372e+00,0.000000e+00
1.416667e+01,1.465808e+01,5.863230e+00,1.692569e+00
1.433333e+01,1.551265e+01,6.333012e+00,1.692569e+00
1.450000e+01,1.605712e+01,7.180961e+00,1.692569e+00
1.466667e+01,1.692569e+01,7.569398e+00,1.692569e+00
1.483333e+01,1.734367e+01,7.938851e+00,1.692569e+00
1.500000e+01,1.822952e+01,8.630441e+00,1.692569e+00
1.516667e+01,1.861826e+01,9.270581e+00,1.692569e+00
1.533333e+01,1.951966e+01,9.869287e+00,1.692569e+00
1.550000e+01,2.002674e+01,1.001337e+01,1.692569e+00
1.566667e+01,2.079863e+01,1.057009e+01,1.692569e+00
1.583333e+01,2.160927e+01,1.083773e+01,2.393654e+00
1.600000e+01,2.193820e+01,1.147956e+01,2.393654e+00
1.616667e+01,2.239058e+01,1.184798e+01,2.393654e+00
1.633333e+01,2.302142e+01,1.232209e+01,3.784699e+00
1.650000e+01,2.351392e+01,1.243779e+01,5.077706e+00
1.666667e+01,2.405592e+01,1.311058e+01,5.863230e+00
1.683333e+01,2.441057e+01,1.343435e+01,6.333012e+00
1.700000e+01,2.510485e+01,1.385427e+01,7.756324e+00
1.716667e+01,2.589132e+01,1.405953e+01,8.291860e+00
1.733333e+01,2.654690e+01,1.436192e+01,9.723067e+00
1.750000e+01,2.697511e+01,1.465808e+01,1.029549e+01
1.766667e+01,2.796583e+01,1.504388e+01,1.043369e+01
1.783333e+01,2.877367e+01,1.605712e+01,1.109892e+01
1.800000e+01,2.946237e+01,1.641006e+01,1.160367e+01
1.816667e+01,3.027759e+01,1.701011e+01,1.243779e+01
1.833333e+01,3.134681e+01,1.734367e+01,1.311058e+01
1.850000e+01,3.206960e+01,1.767094e+01,1.375049e+01
1.866667e+01,3.295080e+01,1.815078e+01,1.395728e+01
1.883333e+01,3.410432e+01,1.846375e+01,1.446131e+01
1.900000e+01,3.472861e+01,1.892349e+01,1.475547e+01
1.916667e+01,3.522007e+01,1.959290e+01,1.542004e+01
1.933333e+01,3.610373e+01,2.002674e+01,1.596766e+01
1.950000e+01,3.692749e+01,2.045139e+01,1.649712e+01
1.966667e+01,3.754299e+01,2.100423e+01,1.701011e+01
1.983333e+01,3.855938e+01,2.180722e+01,1.726088e+01
2.000000e+01,3.925884e+01,2.232652e+01,1.807169e+01
2.016667e+01,3.998190e+01,2.302142e+01,1.854116e+01
2.033333e+01,4.065690e+01,2.387662e+01,1.892349e+01
2.050000e+01,4.121674e+01,2.452765e+01,1.966587e+01
2.066667e+01,4.200845e+01,2.487558e+01,2.002674e+01
2.083333e+01,4.271850e+01,2.550112e+01,2.031083e+01
2.100000e+01,4.338394e+01,2.633019e+01,2.052131e+01
2.116667e+01,4.397423e+01,2.697511e+01,2.120783e+01
2.133333e+01,4.468510e+01,2.770854e+01,2.187281e+01
2.150000e+01,4.506812e+01,2.842306e+01,2.245446e+01
2.166667e+01,4.569936e+01,2.907082e+01,2.295912e+01
2.183333e+01,4.638380e+01,2.941371e+01,2.351392e+01
2.200000e+01,4.724056e+01,3.018282e+01,2.411539e+01
2.216667e+01,4.799261e+01,3.088648e+01,2.470223e+01
2.233333e+01,4.864479e+01,3.175540e+01,2.578044e+01
2.250000e+01,4.928835e+01,3.233648e+01,2.686870e+01
2.266667e+01,5.020970e+01,3.290730e+01,2.750099e+01
2.283333e+01,5.080526e+01,3.346838e+01,2.847341e+01
2.300000e+01,5.139392e+01,3.389366e+01,2.916920e+01
2.316667e+01,5.216847e+01,3.443868e+01,2.970446e+01
2.333333e+01,5.298578e+01,3.517938e+01,3.004012e+01
2.350000e+01,5.395021e+01,3.582493e+01,3.060696e+01
2.366667e+01,5.447863e+01,3.638039e+01,3.116350e+01
2.383333e+01,5.541709e+01,3.677201e+01,3.171027e+01
2.400000e+01,5.616167e+01,3.723651e+01,3.229215e+01
2.416667e+01,5.702224e+01,3.758113e+01,3.321060e+01
2.433333e+01,5.784525e+01,3.841050e+01,3.368169e+01
2.450000e+01,5.851002e+01,3.922234e+01,3.439706e+01
2.466667e+01,5.907041e+01,3.987428e+01,3.485212e+01
2.483333e+01,5.988920e+01,4.051573e+01,3.550362e+01
2.500000e+01,6.062610e+01,4.104261e+01,3.610373e+01
2.516667e+01,6.149408e+01,4.166608e+01,3.661586e+01
2.533333e+01,6.225801e+01,4.241565e+01,3.723651e+01
2.550000e+01,6.296720e+01,4.291922e+01,3.784699e+01
2.566667e+01,6.348825e+01,4.344992e+01,3.859651e+01
2.583333e+01,6.427306e+01,4.426642e+01,3.903931e+01
2.600000e+01,6.498230e+01,4.509989e+01,3.976636e+01
2.616667e+01,6.572748e+01,4.569936e+01,4.044496e+01
2.633333e+01,6.670095e+01,4.632199e+01,4.121674e+01
2.650000e+01,6.738465e+01,4.714951e+01,4.180336e+01
2.666667e+01,6.801937e+01,4.790298e+01,4.258417e+01
2.683333e+01,6.864822e+01,4.861534e+01,4.344992e+01
2.700000e+01,6.935402e+01,4.963586e+01,4.420165e+01
2.716667e+01,7.003227e+01,5.032369e+01,4.497267e+01
2.733333e+01,7.082546e+01,5.094604e+01,4.582456e+01
2.750000e+01,7.158986e+01,5.153309e+01,4.635290e+01
2.766667e+01,7.212806e+01,5.214101e+01,4.696688e+01
2.783333e+01,7.278046e+01,5.287754e+01,4.781319e+01
2.800000e+01,7.366078e+01,5.341657e+01,4.837905e+01
2.816667e+01,7.449226e+01,5.421507e+01,4.908449e+01
2.833333e+01,7.521940e+01,5.442602e+01,4.957811e+01
2.850000e+01,7.588297e+01,5.508005e+01,5.018117e+01
2.866667e+01,7.663431e+01,5.575209e+01,5.066410e+01
2.883333e+01,7.752630e+01,5.633992e+01,5.136605e+01
2.900000e+01,7.835332e+01,5.699711e+01,5.178265e+01
2.916667e+01,7.906307e+01,5.799364e+01,5.246963e+01
2.933333e+01,7.992796e+01,5.851002e+01,5.357722e+01
2.950000e+01,8.049940e+01,5.933655e+01,5.413575e+01
2.966667e+01,8.117275e+01,6.015171e+01,5.468857e+01
2.983333e+01,8.185806e+01,6.067334e+01,5.557196e+01
3.000000e+01,8.250296e+01,6.142416e+01,5.633992e+01
3.016667e+01,8.314286e+01,6.218895e+01,5.712263e+01
3.033333e+01,8.391455e+01,6.285335e+01,5.777092e+01
3.050000e+01,8.467920e+01,6.362348e+01,5.831384e+01
3.066667e+01,8.560450e+01,6.427306e+01,5.923991e+01
3.083333e+01,8.622139e+01,6.507041e+01,5.981740e+01
3.100000e+01,8.698223e+01,6.620519e+01,6.038937e+01
3.116667e+01,8.780175e+01,6.689395e+01,6.109681e+01
3.133333e+01,8.840330e+01,6.757569e+01,6.193507e+01
3.150000e+01,8.949832e+01,6.827160e+01,6.262504e+01
3.166667e+01,9.019978e+01,6.889815e+01,6.330750e+01
3.183333e+01,9.099033e+01,6.943659e+01,6.391548e+01
3.200000e+01,9.164912e+01,7.021611e+01,6.471724e+01
3.216667e+01,9.238077e+01,7.076476e+01,6.568388e+01
3.233333e+01,9.306050e+01,7.144966e+01,6.655046e+01
3.250000e+01,9.379641e+01,7.220745e+01,6.715041e+01
3.266667e+01,9.464774e+01,7.278046e+01,6.799830e+01
3.283333e+01,9.547648e+01,7.332945e+01,6.841831e+01
3.300000e+01,9.616412e+01,7.371909e+01,6.904353e+01
3.316667e+01,9.689125e+01,7.454992e+01,6.956025e+01
3.333333e+01,9.764229e+01,7.518131e+01,7.033840e+01
3.350000e+01,9.822733e+01,7.578853e+01,7.102741e+01
3.366667e+01,9.901166e+01,7.640968e+01,7.150978e+01
3.383333e+01,9.974674e+01,7.724866e+01,7.218761e+01
3.400000e+01,1.006047e+02,7.804192e+01,7.283948e+01
3.416667e+01,1.012433e+02,7.879085e+01,7.362188e+01
3.433333e+01,1.019623e+02,7.924404e+01,7.420326e+01
3.450000e+01,1.026763e+02,8.012485e+01,7.489497e+01
3.466667e+01,1.034269e+02,8.101377e+01,7.569398e+01
3.483333e+01,1.040758e+02,8.168288e+01,7.640968e+01
3.500000e+01,1.049120e+02,8.243349e+01,7.711875e+01
3.516667e+01,1.057415e+02,8.317731e+01,7.785816e+01
3.533333e+01,1.064571e+02,8.384624e+01,7.851768e+01
3.550000e+01,1.072747e+02,8.456071e+01,7.931631e+01
3.566667e+01,1.079800e+02,8.533636e+01,7.996380e+01
3.583333e+01,1.088389e+02,8.597183e+01,8.067714e+01
3.600000e+01,1.096387e+02,8.673486e+01,8.129618e+01
3.616667e+01,1.104458e+02,8.732736e+01,8.201539e+01
3.633333e+01,1.111310e+02,8.793216e+01,8.288404e+01
3.650000e+01,1.117736e+02,8.850047e+01,8.350387e+01
3.666667e+01,1.123743e+02,8.908123e+01,8.413616e+01
3.683333e+01,1.132884e+02,8.964225e+01,8.472993e+01
3.700000e+01,1.137552e+02,9.023154e+01,8.540347e+01
3.716667e+01,1.144957e+02,9.113190e+01,8.597183e+01
3.733333e+01,1.154302e+02,9.178967e+01,8.658610e+01
3.750000e+01,1.161600e+02,9.245826e+01,8.717961e+01
3.766667e+01,1.168608e+02,9.307589e+01,8.789958e+01
3.783333e+01,1.175574e+02,9.379641e+01,8.853283e+01
3.800000e+01,1.182014e+02,9.432939e+01,8.924188e+01
3.816667e+01,1.189745e+02,9.499519e+01,8.989755e+01
3.833333e+01,1.196827e+02,9.591057e+01,9.058011e+01
3.850000e+01,1.203391e+02,9.675810e+01,9.135168e+01
3.866667e+01,1.210157e+02,9.761295e+01,9.219452e+01
3.883333e+01,1.217709e+02,9.822733e+01,9.295270e+01
3.900000e+01,1.224746e+02,9.899719e+01,9.362828e+01
3.916667e+01,1.232441e+02,9.989024e+01,9.440529e+01
3.933333e+01,1.240088e+02,1.004764e+02,9.511574e+01
3.950000e+01,1.247803e+02,1.011301e+02,9.583587e+01
3.966667e+01,1.256383e+02,1.018218e+02,9.643187e+01
3.983333e+01,1.263885e+02,1.025227e+02,9.702421e+01
4.000000e+01,1.271005e+02,1.034269e+02,9.764229e+01
4.016667e+01,1.279094e+02,1.040482e+02,9.832936e+01
4.033333e+01,1.287577e+02,1.049120e+02,9.915622e+01
4.050000e+01,1.295672e+02,1.056195e+02,9.999057e+01
4.066667e+01,1.301848e+02,1.062550e+02,1.006474e+02
4.083333e+01,1.309856e+02,1.068465e+02,1.012292e+02
4.100000e+01,1.317053e+02,1.074748e+02,1.019764e+02
4.116667e+01,1.324428e+02,1.081921e+02,1.026903e+02
4.133333e+01,1.331440e+02,1.087994e+02,1.034823e+02
4.150000e+01,1.338735e+02,1.094819e+02,1.041446e+02
4.166667e+01,1.347480e+02,1.102771e+02,1.046933e+02
4.183333e+01,1.354795e+02,1.111052e+02,1.054567e+02
4.200000e+01,1.361335e+02,1.116711e+02,1.062416e+02
4.216667e+01,1.367319e+02,1.123743e+02,1.068734e+02
4.233333e+01,1.375362e+02,1.131745e+02,1.073414e+02
4.250000e+01,1.382944e+02,1.140068e+02,1.080596e+02
4.266667e+01,1.389247e+02,1.148330e+02,1.088520e+02
4.283333e+01,1.396036e+02,1.155666e+02,1.095865e+02
4.300000e+01,1.402587e+02,1.164679e+02,1.103160e+02
4.316667e+01,1.408803e+02,1.172768e+02,1.111181e+02
4.333333e+01,1.416711e+02,1.180316e+02,1.120041e+02
4.350000e+01,1.425782e+02,1.187093e+02,1.127180e+02
4.366667e+01,1.432097e+02,1.195869e+02,1.133895e+02
4.383333e+01,1.439778e+02,1.202320e+02,1.142453e+02
4.400000e+01,1.447913e+02,1.208973e+02,1.150573e+02
4.416667e+01,1.456199e+02,1.218062e+02,1.155418e+02
4.433333e+01,1.463069e+02,1.224746e+02,1.163079e+02
4.450000e+01,1.471172e+02,1.232906e+02,1.171424e+02
4.466667e+01,1.478554e+02,1.239857e+02,1.178738e+02
4.483333e+01,1.486284e+02,1.245390e+02,1.185402e+02
4.500000e+01,1.495411e+02,1.252272e+02,1.192390e+02
4.516667e+01,1.502483e+02,1.260481e+02,1.200651e+02
4.533333e+01,1.510849e+02,1.267281e+02,1.208262e+02
4.550000e+01,1.517659e+02,1.276067e+02,1.216532e+02
4.566667e+01,1.523312e+02,1.283231e+02,1.225214e+02
4.583333e+01,1.531377e+02,1.289911e+02,1.232441e+02
4.600000e+01,1.539586e+02,1.297881e+02,1.239511e+02
4.616667e+01,1.547197e+02,1.305035e+02,1.246999e+02
4.633333e+01,1.554585e+02,1.312914e+02,1.252272e+02
4.650000e+01,1.562306e+02,1.319770e+02,1.259685e+02
4.666667e+01,1.568893e+02,1.325942e+02,1.267507e+02
4.683333e+01,1.575544e+02,1.333160e+02,1.273707e+02
4.700000e+01,1.583434e+02,1.339163e+02,1.280325e+02
4.716667e+01,1.590745e+02,1.347374e+02,1.289133e+02
4.733333e+01,1.598559e+02,1.354901e+02,1.295562e+02
4.750000e+01,1.606068e+02,1.362176e+02,1.303278e+02
4.766667e+01,1.613365e+02,1.369622e+02,1.310293e+02
4.783333e+01,1.620452e+02,1.374841e+02,1.316945e+02
4.800000e+01,1.628476e+02,1.382218e+02,1.324861e+02
4.816667e+01,1.635498e+02,1.389041e+02,1.331224e+02
4.833333e+01,1.642577e+02,1.395933e+02,1.338093e+02
4.850000e+01,1.649538e+02,1.403098e+02,1.345353e+02
4.866667e+01,1.655865e+02,1.409210e+02,1.352997e+02
4.883333e+01,1.663546e+02,1.417015e+02,1.359229e+02
4.900000e+01,1.671021e+02,1.423972e+02,1.366900e+02
4.916667e+01,1.678120e+02,1.432797e+02,1.372547e+02
4.933333e+01,1.685190e+02,1.440972e+02,1.379937e+02
4.950000e+01,1.692653e+02,1.448309e+02,1.387906e+02
4.966667e+01,1.700000e+02,1.455806e+02,1.396241e+02
4.983333e+01,1.707566e+02,1.463265e+02,1.403200e+02
5.000000e+01,1.715600e+02,1.470491e+02,1.409921e+02
5.016667e+01,1.723098e+02,1.476712e+02,1.416914e+02
5.033333e+01,1.730150e+02,1.485127e+02,1.423872e+02
5.050000e+01,1.737832e+02,1.493015e+02,1.431097e+02
5.066667e+01,1.744824e+02,1.500479e+02,1.439082e+02
5.083333e+01,1.752442e+02,1.507432e+02,1.446329e+02
5.100000e+01,1.760190e+02,1.514920e+02,1.453541e+02
5.116667e+01,1.766121e+02,1.523500e+02,1.461305e+02
5.133333e+01,1.773243e+02,1.531377e+02,1.470296e+02
5.150000e+01,1.779533e+02,1.539214e+02,1.476906e+02
5.166667e+01,1.788525e+02,1.546734e+02,1.483486e+02
5.183333e+01,1.796596e+02,1.552557e+02,1.493494e+02
5.200000e+01,1.804948e+02,1.560288e+02,1.500575e+02
5.216667e+01,1.813657e+02,1.567980e+02,1.506481e+02
5.233333e+01,1.819885e+02,1.574180e+02,1.513785e+02
5.250000e+01,1.827504e+02,1.580899e+02,1.519734e+02
5.266667e+01,1.834935e+02,1.586687e+02,1.526787e+02
5.283333e+01,1.842725e+02,1.595151e+02,1.532873e+02
5.300000e+01,1.849940e+02,1.601692e+02,1.540052e+02
5.316667e+01,1.856510e+02,1.610166e+02,1.547012e+02
5.333333e+01,1.864209e+02,1.617621e+02,1.555415e+02
5.350000e+01,1.870193e+02,1.625219e+02,1.562398e+02
5.366667e+01,1.877912e+02,1.631991e+02,1.571083e+02
5.383333e+01,1.886512e+02,1.638823e+02,1.578179e+02
5.400000e+01,1.894846e+02,1.645887e+02,1.584067e+02
5.416667e+01,1.901486e+02,1.653181e+02,1.591195e+02
5.433333e+01,1.908554e+02,1.660616e+02,1.598828e+02
5.450000e+01,1.915073e+02,1.667331e+02,1.605890e+02
5.466667e+01,1.923059e+02,1.674446e+02,1.612033e+02
5.483333e+01,1.930790e+02,1.681787e+02,1.619833e+02
5.500000e+01,1.939229e+02,1.688756e+02,1.628036e+02
5.516667e+01,1.946380e+02,1.695866e+02,1.634184e+02
5.533333e+01,1.952993e+02,1.704039e+02,1.641268e+02
5.550000e+01,1.960532e+02,1.711755e+02,1.647974e+02
5.566667e+01,1.968407e+02,1.719603e+02,1.656211e+02
5.583333e+01,1.975888e+02,1.726918e+02,1.662513e+02
5.600000e+01,1.983991e+02,1.734945e+02,1.670163e+02
5.616667e+01,1.991629e+02,1.741866e+02,1.677523e+02
5.633333e+01,1.998737e+02,1.748514e+02,1.683915e+02
5.650000e+01,2.005105e+02,1.755219e+02,1.691976e+02
5.666667e+01,2.012520e+02,1.762061e+02,1.699578e+02
5.683333e+01,2.020264e+02,1.770090e+02,1.705132e+02
5.700000e+01,2.028966e+02,1.777439e+02,1.712174e+02
5.716667e+01,2.035802e+02,1.785078e+02,1.719270e+02
5.733333e+01,2.043387e+02,1.793085e+02,1.727581e+02
5.750000e+01,2.051293e+02,1.799623e+02,1.736595e+02
5.766667e+01,2.059447e+02,1.805028e+02,1.743099e+02
5.783333e+01,2.066945e+02,1.812472e+02,1.750070e+02
5.800000e+01,2.074208e+02,1.821223e+02,1.756035e+02
5.816667e+01,2.081378e+02,1.827974e+02,1.763767e+02
5.833333e+01,2.088866e+02,1.837119e+02,1.772193e+02
5.850000e+01,2.095849e+02,1.845909e+02,1.778325e+02
5.866667e+01,2.102944e+02,1.854193e+02,1.786201e+02
5.883333e+01,2.110424e+02,1.861210e+02,1.793803e+02
5.900000e+01,2.118350e+02,1.867740e+02,1.800976e+02
5.916667e+01,2.125842e+02,1.874477e+02,1.809783e+02
5.933333e+01,2.132099e+02,1.881037e+02,1.817680e+02
5.950000e+01,2.140748e+02,1.889319e+02,1.824523e+02
5.966667e+01,2.148363e+02,1.896584e+02,1.831028e+02
5.983333e+01,2.156083e+02,1.903820e+02,1.837275e+02
6.000000e+01,2.163047e+02,1.911104e+02,1.843890e+02
6.016667e+01,2.170385e+02,1.917689e+02,1.851565e+02
6.033333e+01,2.178028e+02,1.925590e+02,1.857666e+02
6.050000e+01,2.185840e+02,1.931606e+02,1.864900e+02
6.066667e+01,2.193428e+02,1.939007e+02,1.872030e+02
6.083333e+01,2.201120e+02,1.946454e+02,1.878904e+02
6.100000e+01,2.207164e+02,1.954166e+02,1.885449e+02
6.116667e+01,2.215326e+02,1.961774e+02,1.892274e+02
6.133333e+01,2.223265e+02,1.970153e+02,1.900733e+02
6.150000e+01,2.229955e+02,1.977338e+02,1.908779e+02
6.166667e+01,2.238930e+02,1.984280e+02,1.914474e+02
6.183333e+01,2.245893e+02,1.991989e+02,1.921867e+02
6.200000e+01,2.253724e+02,1.999596e+02,1.929900e+02
6.216667e+01,2.261528e+02,2.007247e+02,1.937233e+02
6.233333e+01,2.268547e+02,2.014441e+02,1.944319e+02
6.250000e+01,2.275545e+02,2.021681e+02,1.951672e+02
6.266667e+01,2.282773e+02,2.028330e+02,1.958412e+02
6.283333e+01,2.291353e+02,2.036435e+02,1.966951e+02
6.300000e+01,2.298718e+02,2.044858e+02,1.974220e+02
6.316667e+01,2.305748e+02,2.051363e+02,1.982546e+02
6.333333e+01,2.314244e+02,2.058473e+02,1.989974e+02
6.350000e+01,2.320980e+02,2.065697e+02,1.997375e+02
6.366667e+01,2.329051e+02,2.073172e+02,2.004533e+02
6.383333e+01,2.335745e+02,2.080276e+02,2.011880e+02
6.400000e+01,2.342787e+02,2.088043e+02,2.018490e+02
6.416667e+01,2.349868e+02,2.095849e+02,2.025574e+02
6.433333e+01,2.357293e+02,2.103149e+02,2.032492e+02
6.450000e+01,2.364089e+02,2.109948e+02,2.039387e+02
6.466667e+01,2.372375e+02,2.116794e+02,2.046049e+02
6.483333e+01,2.379008e+02,2.124629e+02,2.054084e+02
6.500000e+01,2.387122e+02,2.133308e+02,2.063130e+02
6.516667e+01,2.394970e+02,2.140146e+02,2.070407e+02
6.533333e+01,2.402434e+02,2.147162e+02,2.077520e+02
6.550000e+01,2.409935e+02,2.154687e+02,2.085503e+02
6.566667e+01,2.416978e+02,2.161192e+02,2.092360e+02
6.583333e+01,2.424946e+02,2.168074e+02,2.098990e+02
6.600000e+01,2.431945e+02,2.175000e+02,2.105395e+02
6.616667e+01,2.439844e+02,2.182233e+02,2.112255e+02
6.633333e+01,2.447250e+02,2.189833e+02,2.119296e+02
6.650000e+01,2.454458e+02,2.197690e+02,2.127257e+02
6.666667e+01,2.462751e+02,2.205108e+02,2.134181e+02
6.683333e+01,2.469256e+02,2.212630e+02,2.141819e+02
6.700000e+01,2.475687e+02,2.218019e+02,2.149229e+02
6.716667e+01,2.482139e+02,2.225175e+02,2.156016e+02
6.733333e+01,2.488114e+02,2.232823e+02,2.162517e+02
6.750000e+01,2.494879e+02,2.241317e+02,2.168999e+02
6.766667e+01,2.501549e+02,2.249292e+02,2.175725e+02
6.783333e+01,2.507250e+02,2.256984e+02,2.183873e+02
6.800000e+01,2.513735e+02,2.264018e+02,2.192187e+02
6.816667e+01,2.520261e+02,2.269894e+02,2.199232e+02
6.833333e+01,2.525579e+02,2.277265e+02,2.206580e+02
6.850000e+01,2.531036e+02,2.284424e+02,2.213774e+02
6.866667e+01,2.537367e+02,2.292082e+02,2.220428e+02
6.883333e+01,2.541729e+02,2.299590e+02,2.227749e+02
6.900000e+01,2.547208e+02,2.306639e+02,2.235003e+02
6.916667e+01,2.552938e+02,2.313563e+02,2.242041e+02
6.933333e+01,2.557516e+02,2.319602e+02,2.250268e+02
6.950000e+01,2.562924e+02,2.326590e+02,2.257767e+02
6.966667e+01,2.567187e+02,2.333823e+02,2.265283e+02
6.983333e+01,2.572222e+02,2.340850e+02,2.272648e+02
7.000000e+01,2.577044e+02,2.348527e+02,2.280303e+02
7.016667e+01,2.581283e+02,2.354861e+02,2.287411e+02
7.033333e+01,2.586032e+02,2.360997e+02,2.293956e+02
7.050000e+01,2.590681e+02,2.367621e+02,2.300835e+02
7.066667e+01,2.595064e+02,2.374126e+02,2.307735e+02
7.083333e+01,2.600027e+02,2.379710e+02,2.315213e+02
7.100000e+01,2.604448e+02,2.386042e+02,2.321638e+02
7.116667e+01,2.608387e+02,2.392397e+02,2.328846e+02
7.133333e+01,2.612411e+02,2.398516e+02,2.336154e+02
7.150000e+01,2.616009e+02,2.404818e+02,2.342624e+02
7.166667e+01,2.619219e+02,2.411282e+02,2.348994e+02
7.183333e+01,2.623063e+02,2.416899e+02,2.354577e+02
7.200000e+01,2.626810e+02,2.421636e+02,2.361502e+02
7.216667e+01,2.630642e+02,2.426815e+02,2.366592e+02
7.233333e+01,2.634034e+02,2.432397e+02,2.372013e+02
7.250000e+01,2.638327e+02,2.437887e+02,2.378526e+02
