Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.247154e-01,9.736321e-01,9.532115e-01,1.131000e-03,3.344517e-03,2.314375e-05,1.188327e-06,6.987983e-04
3.233333e+01,4.298214e-01,9.732790e-01,9.525042e-01,1.184597e-03,3.371721e-03,2.300189e-05,1.179945e-06,7.107147e-04
3.250000e+01,4.363186e-01,9.728874e-01,9.518256e-01,1.161489e-03,3.415094e-03,2.311465e-05,1.186687e-06,7.505355e-04
3.266667e+01,4.374222e-01,9.727473e-01,9.509285e-01,1.175680e-03,3.428055e-03,2.285663e-05,1.177190e-06,6.925845e-04
3.283333e+01,4.416234e-01,9.724780e-01,9.500888e-01,1.191694e-03,3.450342e-03,2.290785e-05,1.175351e-06,7.380287e-04
3.300000e+01,4.472000e-01,9.721393e-01,9.493067e-01,1.172291e-03,3.482386e-03,2.315727e-05,1.184825e-06,7.926004e-04
3.316667e+01,4.505702e-01,9.718641e-01,9.485246e-01,1.195118e-03,3.514286e-03,2.308639e-05,1.180791e-06,7.268409e-04
3.333333e+01,4.538297e-01,9.716426e-01,9.476620e-01,1.238215e-03,3.555014e-03,2.335174e-05,1.182842e-06,7.277250e-04
3.350000e+01,4.569478e-01,9.713917e-01,9.468224e-01,1.219831e-03,3.580728e-03,2.389275e-05,1.203674e-06,7.526920e-04
3.366667e+01,4.619827e-01,9.711062e-01,9.460173e-01,1.203684e-03,3.627072e-03,2.439390e-05,1.227007e-06,7.459887e-04
3.383333e+01,4.665584e-01,9.708203e-01,9.451834e-01,1.226077e-03,3.659443e-03,2.465733e-05,1.241454e-06,7.728756e-04
3.400000e+01,4.685495e-01,9.705944e-01,9.442748e-01,1.226235e-03,3.671944e-03,2.450518e-05,1.240513e-06,7.364015e-04
3.416667e+01,4.739034e-01,9.702777e-01,9.433834e-01,1.222302e-03,3.678473e-03,2.458191e-05,1.242541e-06,7.925692e-04
3.433333e+01,4.792789e-01,9.699709e-01,9.424748e-01,1.213123e-03,3.690897e-03,2.430207e-05,1.230427e-06,8.568690e-04
3.450000e+01,4.833617e-01,9.696162e-01,9.417214e-01,1.241976e-03,3.731616e-03,2.421776e-05,1.227910e-06,7.912275e-04
3.466667e+01,4.864377e-01,9.693170e-01,9.409163e-01,1.322415e-03,3.773081e-03,2.421714e-05,1.219383e-06,7.421896e-04
3.483333e+01,4.884059e-01,9.691054e-01,9.400077e-01,1.304999e-03,3.794886e-03,2.468073e-05,1.230000e-06,7.773376e-04
3.500000e+01,4.923475e-01,9.687849e-01,9.392141e-01,1.263652e-03,3.835536e-03,2.509725e-05,1.246556e-06,7.575194e-04
3.516667e+01,4.963237e-01,9.685333e-01,9.382710e-01,1.267277e-03,3.864743e-03,2.572501e-05,1.275211e-06,7.870783e-04
3.533333e+01,5.004931e-01,9.682679e-01,9.373221e-01,1.238049e-03,3.884329e-03,2.619746e-05,1.299255e-06,8.477681e-04
3.550000e+01,5.026709e-01,9.680858e-01,9.363272e-01,1.248485e-03,3.908947e-03,2.617994e-05,1.301150e-06,8.300225e-04
3.566667e+01,5.061287e-01,9.678364e-01,9.354243e-01,1.303037e-03,3.946145e-03,2.636093e-05,1.308259e-06,8.186092e-04
3.583333e+01,5.105774e-01,9.675360e-01,9.345445e-01,1.317327e-03,3.991127e-03,2.676918e-05,1.324782e-06,7.821516e-04
3.600000e+01,5.158537e-01,9.671626e-01,9.336473e-01,1.326762e-03,4.030567e-03,2.718610e-05,1.343994e-06,8.649119e-04
3.616667e+01,5.155362e-01,9.671048e-01,9.324799e-01,1.278687e-03,4.017763e-03,2.702316e-05,1.338618e-06,8.306780e-04
3.633333e+01,5.184249e-01,9.668254e-01,9.315368e-01,1.307206e-03,4.036170e-03,2.685826e-05,1.334235e-06,8.528143e-04
3.650000e+01,5.205586e-01,9.666411e-01,9.305016e-01,1.305956e-03,4.058558e-03,2.716147e-05,1.350196e-06,7.962716e-04
3.666667e+01,5.275858e-01,9.662517e-01,9.295183e-01,1.329764e-03,4.081840e-03,2.728827e-05,1.358123e-06,9.501340e-04
3.683333e+01,5.299615e-01,9.661371e-01,9.283796e-01,1.293963e-03,4.101832e-03,2.706558e-05,1.353023e-06,8.756106e-04
3.700000e+01,5.324003e-01,9.658413e-01,9.274250e-01,1.392301e-03,4.121871e-03,2.680585e-05,1.343147e-06,8.605259e-04
3.716667e+01,5.340465e-01,9.656793e-01,9.263266e-01,1.375072e-03,4.145406e-03,2.725832e-05,1.361319e-06,8.694551e-04
3.733333e+01,5.425400e-01,9.652101e-01,9.254639e-01,1.352800e-03,4.209772e-03,2.791692e-05,1.387339e-06,9.139925e-04
3.750000e+01,5.483667e-01,9.649024e-01,9.244288e-01,1.377847e-03,4.234725e-03,2.810034e-05,1.397621e-06,9.297239e-04
3.766667e+01,5.540692e-01,9.645850e-01,9.233879e-01,1.414249e-03,4.271239e-03,2.812360e-05,1.401291e-06,9.377926e-04
3.783333e+01,5.574075e-01,9.643931e-01,9.222723e-01,1.450508e-03,4.301591e-03,2.819106e-05,1.405191e-06,9.377637e-04
3.800000e+01,5.635524e-01,9.640244e-01,9.213406e-01,1.466532e-03,4.367395e-03,2.852185e-05,1.410650e-06,9.256897e-04
3.816667e+01,5.670594e-01,9.637477e-01,9.203055e-01,1.500122e-03,4.403923e-03,2.885688e-05,1.419544e-06,9.070229e-04
3.833333e+01,5.711430e-01,9.634778e-01,9.192128e-01,1.489356e-03,4.424491e-03,2.919256e-05,1.430939e-06,9.610899e-04
3.850000e+01,5.775820e-01,9.630508e-01,9.183042e-01,1.453520e-03,4.478341e-03,2.945056e-05,1.445456e-06,9.386804e-04
3.866667e+01,5.819471e-01,9.627504e-01,9.172691e-01,1.497230e-03,4.526654e-03,2.987204e-05,1.466753e-06,9.351077e-04
3.883333e+01,5.892676e-01,9.623237e-01,9.163144e-01,1.513895e-03,4.584179e-03,3.047629e-05,1.491601e-06,9.498405e-04
3.900000e+01,5.969346e-01,9.618535e-01,9.153886e-01,1.509047e-03,4.632711e-03,3.065514e-05,1.503415e-06,1.008993e-03
3.916667e+01,5.976576e-01,9.616854e-01,9.142729e-01,1.525935e-03,4.662242e-03,3.064273e-05,1.511629e-06,8.979517e-04
3.933333e+01,5.997044e-01,9.614599e-01,9.131687e-01,1.554803e-03,4.687569e-03,3.100048e-05,1.523271e-06,9.322322e-04
3.950000e+01,6.019267e-01,9.611870e-01,9.120761e-01,1.496870e-03,4.711448e-03,3.136100e-05,1.543206e-06,9.047563e-04
3.966667e+01,6.090724e-01,9.607305e-01,9.110870e-01,1.478301e-03,4.752087e-03,3.188322e-05,1.561645e-06,1.005893e-03
3.983333e+01,6.115061e-01,9.604977e-01,9.098735e-01,1.460330e-03,4.749872e-03,3.184238e-05,1.566704e-06,1.023212e-03
4.000000e+01,6.151549e-01,9.601899e-01,9.087751e-01,1.516704e-03,4.795131e-03,3.208184e-05,1.588093e-06,1.016192e-03
4.016667e+01,6.190166e-01,9.599568e-01,9.076250e-01,1.552499e-03,4.843374e-03,3.240264e-05,1.596245e-06,9.773788e-04
4.033333e+01,6.212931e-01,9.596987e-01,9.064231e-01,1.586233e-03,4.859062e-03,3.262260e-05,1.611628e-06,1.012377e-03
4.050000e+01,6.294258e-01,9.592373e-01,9.054052e-01,1.541803e-03,4.910765e-03,3.307331e-05,1.636368e-06,1.032325e-03
4.066667e+01,6.362401e-01,9.588286e-01,9.043298e-01,1.575415e-03,4.969019e-03,3.333292e-05,1.654042e-06,1.056725e-03
4.083333e+01,6.382394e-01,9.586059e-01,9.031739e-01,1.603840e-03,4.997314e-03,3.318068e-05,1.645667e-06,1.011741e-03
4.100000e+01,6.391557e-01,9.584298e-01,9.019834e-01,1.638698e-03,5.038094e-03,3.373754e-05,1.667378e-06,9.511457e-04
4.116667e+01,6.437470e-01,9.581549e-01,9.007758e-01,1.616288e-03,5.058543e-03,3.427666e-05,1.686195e-06,1.037753e-03
4.133333e+01,6.505582e-01,9.577396e-01,8.996314e-01,1.559951e-03,5.089668e-03,3.495602e-05,1.727592e-06,1.078282e-03
4.150000e+01,6.597789e-01,9.572906e-01,8.985042e-01,1.584189e-03,5.137871e-03,3.502193e-05,1.738350e-06,1.170213e-03
4.166667e+01,6.603091e-01,9.571140e-01,8.972275e-01,1.635762e-03,5.160675e-03,3.468051e-05,1.738207e-06,1.036380e-03
4.183333e+01,6.667013e-01,9.566809e-01,8.961406e-01,1.707529e-03,5.216926e-03,3.493477e-05,1.744248e-06,1.089778e-03
4.200000e+01,6.717573e-01,9.562890e-01,8.950307e-01,1.667220e-03,5.258620e-03,3.528195e-05,1.760305e-06,1.081688e-03
4.216667e+01,6.727648e-01,9.560920e-01,8.937656e-01,1.666380e-03,5.283888e-03,3.569023e-05,1.785519e-06,1.051387e-03
4.233333e+01,6.779312e-01,9.556831e-01,8.926787e-01,1.662830e-03,5.333347e-03,3.617609e-05,1.816618e-06,1.020888e-03
4.250000e+01,6.818566e-01,9.553757e-01,8.914077e-01,1.634551e-03,5.344371e-03,3.640372e-05,1.834016e-06,1.101121e-03
4.266667e+01,6.850551e-01,9.550778e-01,8.901541e-01,1.605787e-03,5.353027e-03,3.611299e-05,1.834812e-06,1.097312e-03
4.283333e+01,6.903358e-01,9.546838e-01,8.890269e-01,1.621840e-03,5.391747e-03,3.625463e-05,1.844940e-06,1.079006e-03
4.300000e+01,6.952409e-01,9.543830e-01,8.877560e-01,1.655517e-03,5.437288e-03,3.653431e-05,1.862319e-06,1.103253e-03
4.316667e+01,7.016290e-01,9.539249e-01,8.866346e-01,1.653772e-03,5.485344e-03,3.675379e-05,1.872814e-06,1.140430e-03
4.333333e+01,7.032873e-01,9.537507e-01,8.853291e-01,1.677314e-03,5.529447e-03,3.704492e-05,1.877733e-06,1.101343e-03
4.350000e+01,7.021355e-01,9.536663e-01,8.839087e-01,1.718435e-03,5.529291e-03,3.727891e-05,1.885712e-06,1.049990e-03
4.366667e+01,7.094900e-01,9.532301e-01,8.826895e-01,1.688944e-03,5.554603e-03,3.780042e-05,1.906931e-06,1.171015e-03
4.383333e+01,7.148784e-01,9.528438e-01,8.813956e-01,1.647264e-03,5.571487e-03,3.788870e-05,1.921470e-06,1.185834e-03
4.400000e+01,7.260688e-01,9.522423e-01,8.802684e-01,1.704604e-03,5.635146e-03,3.797160e-05,1.933236e-06,1.231551e-03
4.416667e+01,7.316239e-01,9.518763e-01,8.789975e-01,1.775460e-03,5.692235e-03,3.799893e-05,1.939215e-06,1.213941e-03
4.433333e+01,7.319993e-01,9.516820e-01,8.776116e-01,1.838531e-03,5.709441e-03,3.791362e-05,1.934900e-06,1.122686e-03
4.450000e+01,7.409127e-01,9.511666e-01,8.764154e-01,1.830380e-03,5.778861e-03,3.849334e-05,1.959408e-06,1.203719e-03
4.466667e+01,7.470879e-01,9.506935e-01,8.752020e-01,1.785289e-03,5.818099e-03,3.858783e-05,1.968736e-06,1.227343e-03
4.483333e+01,7.492993e-01,9.504187e-01,8.738736e-01,1.803561e-03,5.830807e-03,3.835229e-05,1.960435e-06,1.155773e-03
4.500000e+01,7.555837e-01,9.499505e-01,8.726601e-01,1.827522e-03,5.870331e-03,3.858306e-05,1.968291e-06,1.201708e-03
4.516667e+01,7.581681e-01,9.496653e-01,8.713030e-01,1.793405e-03,5.902540e-03,3.883241e-05,1.976755e-06,1.168712e-03
4.533333e+01,7.612852e-01,9.494013e-01,8.699458e-01,1.801615e-03,5.937965e-03,3.933053e-05,1.994719e-06,1.181605e-03
4.550000e+01,7.637355e-01,9.491184e-01,8.685828e-01,1.777405e-03,5.959321e-03,3.958363e-05,2.002247e-06,1.181535e-03
4.566667e+01,7.664958e-01,9.488185e-01,8.672084e-01,1.767654e-03,5.990091e-03,4.012551e-05,2.021640e-06,1.231432e-03
4.583333e+01,7.706744e-01,9.485133e-01,8.658512e-01,1.763080e-03,6.036407e-03,4.083184e-05,2.054294e-06,1.194665e-03
4.600000e+01,7.740596e-01,9.482495e-01,8.643963e-01,1.808629e-03,6.051798e-03,4.124125e-05,2.085829e-06,1.224735e-03
4.616667e+01,7.810040e-01,9.477700e-01,8.631253e-01,1.784457e-03,6.093665e-03,4.140363e-05,2.108071e-06,1.249541e-03
4.633333e+01,7.844890e-01,9.475145e-01,8.616474e-01,1.799472e-03,6.116705e-03,4.142144e-05,2.122763e-06,1.240880e-03
4.650000e+01,7.905785e-01,9.470720e-01,8.602959e-01,1.810496e-03,6.146742e-03,4.111756e-05,2.108868e-06,1.304040e-03
4.666667e+01,7.966051e-01,9.466714e-01,8.589733e-01,1.817243e-03,6.201116e-03,4.123045e-05,2.109745e-06,1.252473e-03
4.683333e+01,8.020449e-01,9.462347e-01,8.576391e-01,1.883944e-03,6.247083e-03,4.142131e-05,2.114639e-06,1.279975e-03
4.700000e+01,8.057231e-01,9.459561e-01,8.561496e-01,1.869173e-03,6.284921e-03,4.191742e-05,2.129709e-06,1.290687e-03
4.716667e+01,8.127528e-01,9.455123e-01,8.548097e-01,1.881577e-03,6.359465e-03,4.277668e-05,2.161988e-06,1.317161e-03
4.733333e+01,8.190962e-01,9.450881e-01,8.534410e-01,1.902203e-03,6.416136e-03,4.323948e-05,2.178985e-06,1.264455e-03
4.750000e+01,8.268970e-01,9.445881e-01,8.520780e-01,1.922377e-03,6.468626e-03,4.395093e-05,2.215700e-06,1.375522e-03
4.766667e+01,8.281834e-01,9.444085e-01,8.505081e-01,1.894830e-03,6.480400e-03,4.383007e-05,2.218980e-06,1.299506e-03
4.783333e+01,8.343742e-01,9.438532e-01,8.492832e-01,1.946234e-03,6.539373e-03,4.394002e-05,2.235068e-06,1.301315e-03
4.800000e+01,8.399516e-01,9.434505e-01,8.479317e-01,1.922107e-03,6.584963e-03,4.419071e-05,2.241791e-06,1.263964e-03
4.816667e+01,8.450566e-01,9.431275e-01,8.463675e-01,1.930710e-03,6.592057e-03,4.441592e-05,2.250161e-06,1.356456e-03
4.833333e+01,8.522991e-01,9.426622e-01,8.449183e-01,1.880595e-03,6.616702e-03,4.439931e-05,2.255532e-06,1.413370e-03
4.850000e+01,8.567600e-01,9.423317e-01,8.434001e-01,1.926400e-03,6.634977e-03,4.370379e-05,2.229954e-06,1.393026e-03
4.866667e+01,8.592401e-01,9.420135e-01,8.418761e-01,1.985085e-03,6.646766e-03,4.327405e-05,2.212011e-06,1.356653e-03
4.883333e+01,8.681703e-01,9.414555e-01,8.405247e-01,1.979835e-03,6.728545e-03,4.420438e-05,2.238935e-06,1.389877e-03
4.900000e+01,8.746270e-01,9.410197e-01,8.390870e-01,1.987953e-03,6.800664e-03,4.508492e-05,2.273846e-06,1.424707e-03
4.916667e+01,8.778233e-01,9.406736e-01,8.376263e-01,2.012436e-03,6.839986e-03,4.515006e-05,2.281555e-06,1.294591e-03
4.933333e+01,8.829141e-01,9.402211e-01,8.361771e-01,2.038046e-03,6.868612e-03,4.552015e-05,2.299829e-06,1.409085e-03
4.950000e+01,8.913019e-01,9.397594e-01,8.347509e-01,1.950493e-03,6.939630e-03,4.656508e-05,2.347020e-06,1.360940e-03
4.966667e+01,9.020576e-01,9.391534e-01,8.333420e-01,2.017463e-03,7.005552e-03,4.735840e-05,2.385770e-06,1.505997e-03
4.983333e+01,9.085652e-01,9.386468e-01,8.319100e-01,2.003129e-03,7.040409e-03,4.739196e-05,2.401096e-06,1.441019e-03
5.000000e+01,9.169592e-01,9.381539e-01,8.304091e-01,2.101482e-03,7.094265e-03,4.751033e-05,2.413453e-06,1.456585e-03
5.016667e+01,9.241060e-01,9.375510e-01,8.289656e-01,2.101126e-03,7.120700e-03,4.722465e-05,2.399994e-06,1.514735e-03
5.033333e+01,9.284735e-01,9.371930e-01,8.273841e-01,2.088020e-03,7.160741e-03,4.702431e-05,2.393526e-06,1.454579e-03
5.050000e+01,9.336385e-01,9.368566e-01,8.257739e-01,2.132534e-03,7.195897e-03,4.701285e-05,2.390379e-06,1.453357e-03
5.066667e+01,9.417728e-01,9.363097e-01,8.243535e-01,2.112557e-03,7.270350e-03,4.758262e-05,2.408786e-06,1.517900e-03
5.083333e+01,9.433612e-01,9.360146e-01,8.227720e-01,2.123012e-03,7.313978e-03,4.766408e-05,2.413212e-06,1.403215e-03
5.100000e+01,9.464674e-01,9.357439e-01,8.210755e-01,2.148130e-03,7.350803e-03,4.807097e-05,2.416590e-06,1.446586e-03
5.116667e+01,9.522069e-01,9.352626e-01,8.195688e-01,2.078274e-03,7.394183e-03,4.865081e-05,2.441258e-06,1.475733e-03
5.133333e+01,9.573658e-01,9.348751e-01,8.179873e-01,2.063334e-03,7.442737e-03,4.929415e-05,2.471181e-06,1.497587e-03
5.150000e+01,9.585554e-01,9.346235e-01,8.163139e-01,2.075445e-03,7.458366e-03,4.964446e-05,2.485468e-06,1.491264e-03
5.166667e+01,9.636253e-01,9.342144e-01,8.147669e-01,2.085906e-03,7.514153e-03,5.020188e-05,2.514308e-06,1.415105e-03
5.183333e+01,9.711947e-01,9.338437e-01,8.130129e-01,2.098057e-03,7.558847e-03,5.128677e-05,2.568470e-06,1.597813e-03
5.200000e+01,9.771673e-01,9.333639e-01,8.113797e-01,2.040963e-03,7.590439e-03,5.150850e-05,2.592372e-06,1.576713e-03
5.216667e+01,9.815898e-01,9.330594e-01,8.096257e-01,2.118928e-03,7.631010e-03,5.181459e-05,2.616349e-06,1.602063e-03
5.233333e+01,9.877581e-01,9.325742e-01,8.080615e-01,2.164516e-03,7.689150e-03,5.206820e-05,2.648535e-06,1.543400e-03
5.250000e+01,9.956662e-01,9.320022e-01,8.064627e-01,2.189050e-03,7.716697e-03,5.209072e-05,2.661323e-06,1.586739e-03
5.266667e+01,1.005547e+00,9.313972e-01,8.048698e-01,2.162397e-03,7.769552e-03,5.226785e-05,2.675836e-06,1.707261e-03
5.283333e+01,1.006782e+00,9.310937e-01,8.031675e-01,2.189128e-03,7.796232e-03,5.177351e-05,2.674654e-06,1.576736e-03
5.300000e+01,1.012032e+00,9.307030e-01,8.015401e-01,2.258852e-03,7.873384e-03,5.227899e-05,2.689327e-06,1.526056e-03
5.316667e+01,1.017695e+00,9.302496e-01,7.998666e-01,2.243879e-03,7.914646e-03,5.308078e-05,2.723563e-06,1.600854e-03
5.333333e+01,1.022674e+00,9.299447e-01,7.980781e-01,2.175687e-03,7.956468e-03,5.329237e-05,2.733204e-06,1.617914e-03
5.350000e+01,1.027508e+00,9.295460e-01,7.963816e-01,2.196854e-03,8.010859e-03,5.361039e-05,2.745660e-06,1.594890e-03
5.366667e+01,1.033604e+00,9.292094e-01,7.945931e-01,2.204248e-03,8.055207e-03,5.398847e-05,2.753099e-06,1.655214e-03
5.383333e+01,1.036606e+00,9.288990e-01,7.928046e-01,2.198745e-03,8.079933e-03,5.434901e-05,2.780344e-06,1.618155e-03
5.400000e+01,1.041656e+00,9.284350e-01,7.911369e-01,2.220509e-03,8.125335e-03,5.455589e-05,2.798474e-06,1.616070e-03
5.416667e+01,1.050543e+00,9.279089e-01,7.893944e-01,2.207727e-03,8.167441e-03,5.499992e-05,2.806901e-06,1.677798e-03
5.433333e+01,1.065442e+00,9.271807e-01,7.877784e-01,2.210638e-03,8.248576e-03,5.559349e-05,2.841326e-06,1.837945e-03
5.450000e+01,1.075699e+00,9.265999e-01,7.861797e-01,2.272546e-03,8.348697e-03,5.562028e-05,2.844993e-06,1.707117e-03
5.466667e+01,1.084220e+00,9.260533e-01,7.845292e-01,2.405433e-03,8.453293e-03,5.631393e-05,2.877925e-06,1.719303e-03
5.483333e+01,1.089335e+00,9.255149e-01,7.829017e-01,2.392044e-03,8.508951e-03,5.684243e-05,2.908803e-06,1.643405e-03
5.500000e+01,1.092256e+00,9.251761e-01,7.811132e-01,2.373154e-03,8.541006e-03,5.768200e-05,2.956036e-06,1.666709e-03
5.516667e+01,1.098929e+00,9.246686e-01,7.794513e-01,2.304651e-03,8.592270e-03,5.829486e-05,2.993244e-06,1.621603e-03
5.533333e+01,1.109412e+00,9.240146e-01,7.777778e-01,2.275344e-03,8.652308e-03,5.907679e-05,3.044520e-06,1.783582e-03
5.550000e+01,1.112859e+00,9.235159e-01,7.760928e-01,2.221402e-03,8.692250e-03,5.913744e-05,3.067235e-06,1.714336e-03
5.566667e+01,1.117891e+00,9.229922e-01,7.743848e-01,2.300527e-03,8.746278e-03,5.919596e-05,3.070812e-06,1.671256e-03
5.583333e+01,1.125204e+00,9.224311e-01,7.726423e-01,2.296858e-03,8.789413e-03,5.970547e-05,3.092610e-06,1.844083e-03
5.600000e+01,1.126918e+00,9.221984e-01,7.707388e-01,2.256479e-03,8.800626e-03,5.929280e-05,3.095915e-06,1.662281e-03
5.616667e+01,1.130905e+00,9.217930e-01,7.688813e-01,2.349121e-03,8.831597e-03,5.938082e-05,3.111103e-06,1.763397e-03
5.633333e+01,1.140949e+00,9.212084e-01,7.671388e-01,2.260023e-03,8.929484e-03,6.029704e-05,3.143749e-06,1.769230e-03
5.650000e+01,1.150041e+00,9.205951e-01,7.653273e-01,2.311493e-03,8.962250e-03,6.005500e-05,3.139520e-06,1.858488e-03
5.666667e+01,1.156593e+00,9.201277e-01,7.634698e-01,2.327606e-03,9.004376e-03,5.975061e-05,3.122965e-06,1.825431e-03
5.683333e+01,1.163422e+00,9.196733e-01,7.616065e-01,2.380710e-03,9.053050e-03,5.969143e-05,3.127162e-06,1.835647e-03
5.700000e+01,1.161174e+00,9.195941e-01,7.594672e-01,2.379580e-03,9.028802e-03,5.877540e-05,3.085654e-06,1.731864e-03
5.716667e+01,1.171714e+00,9.189579e-01,7.577765e-01,2.361804e-03,9.099457e-03,5.942484e-05,3.097835e-06,1.830285e-03
5.733333e+01,1.174130e+00,9.185624e-01,7.558788e-01,2.339049e-03,9.097836e-03,5.925339e-05,3.083010e-06,1.822815e-03
5.750000e+01,1.185282e+00,9.178794e-01,7.541650e-01,2.342796e-03,9.191804e-03,5.986341e-05,3.101899e-06,1.844800e-03
5.766667e+01,1.194585e+00,9.173002e-01,7.523248e-01,2.373525e-03,9.246798e-03,6.029106e-05,3.117773e-06,1.887143e-03
5.783333e+01,1.209939e+00,9.164094e-01,7.507375e-01,2.394687e-03,9.348574e-03,6.077289e-05,3.136443e-06,1.932983e-03
5.800000e+01,1.217827e+00,9.159342e-01,7.487823e-01,2.442098e-03,9.415205e-03,6.118620e-05,3.145756e-06,1.924558e-03
5.816667e+01,1.222406e+00,9.155332e-01,7.467637e-01,2.489138e-03,9.432531e-03,6.095980e-05,3.126949e-06,1.905894e-03
5.833333e+01,1.233077e+00,9.147906e-01,7.450155e-01,2.484668e-03,9.502496e-03,6.138524e-05,3.136076e-06,1.995428e-03
5.850000e+01,1.238580e+00,9.142590e-01,7.432097e-01,2.490680e-03,9.583607e-03,6.195679e-05,3.162955e-06,1.894997e-03
5.866667e+01,1.240294e+00,9.139651e-01,7.412142e-01,2.547516e-03,9.647114e-03,6.284998e-05,3.190793e-06,1.830674e-03
5.883333e+01,1.250529e+00,9.132919e-01,7.394487e-01,2.486893e-03,9.745582e-03,6.443988e-05,3.255169e-06,1.918972e-03
5.900000e+01,1.259434e+00,9.125383e-01,7.377637e-01,2.446933e-03,9.807687e-03,6.544114e-05,3.309128e-06,1.951575e-03
5.916667e+01,1.263235e+00,9.121414e-01,7.357912e-01,2.460369e-03,9.847806e-03,6.608741e-05,3.360004e-06,1.917184e-03
5.933333e+01,1.272769e+00,9.114921e-01,7.339280e-01,2.485159e-03,9.919401e-03,6.674064e-05,3.386979e-06,1.946191e-03
5.950000e+01,1.284134e+00,9.107122e-01,7.320820e-01,2.477944e-03,9.966559e-03,6.716572e-05,3.410421e-06,2.101496e-03
5.966667e+01,1.284700e+00,9.104897e-01,7.298679e-01,2.486007e-03,9.960575e-03,6.682278e-05,3.406780e-06,2.010149e-03
5.983333e+01,1.288171e+00,9.102102e-01,7.277804e-01,2.542453e-03,1.002695e-02,6.725268e-05,3.440345e-06,1.935258e-03
6.000000e+01,1.293898e+00,9.097457e-01,7.258251e-01,2.530838e-03,1.009558e-02,6.799492e-05,3.473976e-06,1.964447e-03
6.016667e+01,1.307146e+00,9.089618e-01,7.240481e-01,2.497897e-03,1.019592e-02,6.896361e-05,3.513723e-06,1.997594e-03
6.033333e+01,1.316119e+00,9.082037e-01,7.221963e-01,2.493419e-03,1.023619e-02,6.912482e-05,3.534626e-06,2.109763e-03
6.050000e+01,1.320470e+00,9.078507e-01,7.200455e-01,2.501687e-03,1.025918e-02,6.868462e-05,3.521303e-06,1.997934e-03
6.066667e+01,1.336047e+00,9.070083e-01,7.181650e-01,2.555379e-03,1.035655e-02,6.931696e-05,3.543385e-06,2.244172e-03
6.083333e+01,1.336260e+00,9.066528e-01,7.160775e-01,2.545311e-03,1.040623e-02,6.897252e-05,3.533141e-06,2.020750e-03
6.100000e+01,1.341957e+00,9.060810e-01,7.140992e-01,2.650588e-03,1.047578e-02,6.941231e-05,3.539096e-06,2.009413e-03
6.116667e+01,1.352653e+00,9.054743e-01,7.120519e-01,2.568844e-03,1.053827e-02,7.035975e-05,3.572128e-06,2.173911e-03
6.133333e+01,1.360067e+00,9.048645e-01,7.100219e-01,2.526076e-03,1.056244e-02,7.034481e-05,3.591693e-06,2.110306e-03
6.150000e+01,1.367687e+00,9.043853e-01,7.078424e-01,2.579107e-03,1.061344e-02,7.072229e-05,3.611090e-06,2.201350e-03
6.166667e+01,1.377253e+00,9.036347e-01,7.058928e-01,2.578220e-03,1.069306e-02,7.117802e-05,3.636350e-06,2.208270e-03
6.183333e+01,1.385246e+00,9.029193e-01,7.039836e-01,2.619988e-03,1.078036e-02,7.132558e-05,3.644650e-06,2.180246e-03
6.200000e+01,1.389423e+00,9.023575e-01,7.019996e-01,2.651677e-03,1.084527e-02,7.188203e-05,3.672131e-06,2.081429e-03
6.216667e+01,1.395060e+00,9.019343e-01,6.998373e-01,2.646876e-03,1.088347e-02,7.252200e-05,3.710111e-06,2.090578e-03
6.233333e+01,1.411384e+00,9.009595e-01,6.979797e-01,2.581566e-03,1.095134e-02,7.388002e-05,3.782016e-06,2.236467e-03
6.250000e+01,1.430900e+00,8.997662e-01,6.962488e-01,2.557441e-03,1.105621e-02,7.435740e-05,3.818262e-06,2.348885e-03
6.266667e+01,1.434202e+00,8.993418e-01,6.940174e-01,2.652904e-03,1.108173e-02,7.365176e-05,3.806414e-06,2.193715e-03
6.283333e+01,1.448174e+00,8.985835e-01,6.919529e-01,2.720267e-03,1.117793e-02,7.415089e-05,3.829895e-06,2.309919e-03
6.300000e+01,1.458904e+00,8.979548e-01,6.897676e-01,2.680474e-03,1.123483e-02,7.442089e-05,3.839013e-06,2.367936e-03
6.316667e+01,1.467408e+00,8.973374e-01,6.875881e-01,2.713019e-03,1.130857e-02,7.456974e-05,3.848432e-06,2.327643e-03
6.333333e+01,1.471659e+00,8.968065e-01,6.853625e-01,2.762846e-03,1.133696e-02,7.432427e-05,3.838584e-06,2.336281e-03
6.350000e+01,1.475736e+00,8.962261e-01,6.832807e-01,2.749442e-03,1.140061e-02,7.438275e-05,3.846163e-06,2.230604e-03
6.366667e+01,1.484436e+00,8.955555e-01,6.811989e-01,2.743218e-03,1.149513e-02,7.523623e-05,3.869208e-06,2.226280e-03
6.383333e+01,1.498094e+00,8.948800e-01,6.790194e-01,2.679240e-03,1.160537e-02,7.688937e-05,3.920659e-06,2.441360e-03
6.400000e+01,1.506567e+00,8.941499e-01,6.769548e-01,2.667624e-03,1.168689e-02,7.773300e-05,3.959797e-06,2.382552e-03
6.416667e+01,1.514547e+00,8.934921e-01,6.748615e-01,2.762785e-03,1.179771e-02,7.846787e-05,3.984491e-06,2.342188e-03
