Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.189728e-02,9.670378e-01,9.793467e-01,1.239047e+02,1.252349e+02,1.785558e+01,6.666933e+00,7.004695e+01
3.233333e+01,1.202496e-02,9.666212e-01,9.788806e-01,1.252335e+02,1.264538e+02,1.803515e+01,6.737660e+00,7.070823e+01
3.250000e+01,1.214207e-02,9.662316e-01,9.783427e-01,1.264190e+02,1.275961e+02,1.820272e+01,6.804497e+00,7.130478e+01
3.266667e+01,1.229490e-02,9.656975e-01,9.779842e-01,1.275186e+02,1.288933e+02,1.838024e+01,6.878321e+00,7.200161e+01
3.283333e+01,1.240469e-02,9.653070e-01,9.773746e-01,1.287755e+02,1.299290e+02,1.852791e+01,6.938091e+00,7.252547e+01
3.300000e+01,1.253221e-02,9.648711e-01,9.768726e-01,1.296867e+02,1.311086e+02,1.869395e+01,7.004040e+00,7.314822e+01
3.316667e+01,1.263377e-02,9.644799e-01,9.761555e-01,1.307140e+02,1.320078e+02,1.882122e+01,7.059502e+00,7.356161e+01
3.333333e+01,1.276730e-02,9.639927e-01,9.756893e-01,1.313189e+02,1.332162e+02,1.898377e+01,7.124797e+00,7.416979e+01
3.350000e+01,1.287423e-02,9.635794e-01,9.750439e-01,1.322295e+02,1.341854e+02,1.911348e+01,7.176714e+00,7.460949e+01
3.366667e+01,1.299708e-02,9.631421e-01,9.745061e-01,1.328404e+02,1.353516e+02,1.928050e+01,7.241683e+00,7.519087e+01
3.383333e+01,1.318179e-02,9.624737e-01,9.743268e-01,1.337041e+02,1.368537e+02,1.947993e+01,7.323026e+00,7.598289e+01
3.400000e+01,1.329561e-02,9.620671e-01,9.737172e-01,1.350081e+02,1.379517e+02,1.963850e+01,7.384402e+00,7.653297e+01
3.416667e+01,1.343956e-02,9.615137e-01,9.732152e-01,1.359593e+02,1.390680e+02,1.978362e+01,7.446521e+00,7.707973e+01
3.433333e+01,1.353469e-02,9.611759e-01,9.723905e-01,1.368586e+02,1.399490e+02,1.991740e+01,7.502679e+00,7.748532e+01
3.450000e+01,1.363564e-02,9.607961e-01,9.716376e-01,1.373892e+02,1.408728e+02,2.005151e+01,7.555417e+00,7.792246e+01
3.466667e+01,1.377851e-02,9.602954e-01,9.711356e-01,1.379621e+02,1.420994e+02,2.022782e+01,7.627776e+00,7.857018e+01
3.483333e+01,1.392352e-02,9.598163e-01,9.706336e-01,1.388147e+02,1.433834e+02,2.041296e+01,7.702038e+00,7.926273e+01
3.500000e+01,1.409391e-02,9.592310e-01,9.702750e-01,1.398204e+02,1.447890e+02,2.060770e+01,7.780288e+00,8.003791e+01
3.516667e+01,1.421290e-02,9.588198e-01,9.695579e-01,1.410574e+02,1.457858e+02,2.073290e+01,7.825154e+00,8.057463e+01
3.533333e+01,1.434104e-02,9.583691e-01,9.688766e-01,1.419230e+02,1.468498e+02,2.087356e+01,7.881237e+00,8.114927e+01
3.550000e+01,1.448555e-02,9.578322e-01,9.683029e-01,1.428166e+02,1.479727e+02,2.102112e+01,7.942808e+00,8.174770e+01
3.566667e+01,1.460096e-02,9.574887e-01,9.675499e-01,1.437190e+02,1.491716e+02,2.120023e+01,8.018156e+00,8.241015e+01
3.583333e+01,1.477949e-02,9.568294e-01,9.671914e-01,1.446685e+02,1.505215e+02,2.138330e+01,8.094082e+00,8.316445e+01
3.600000e+01,1.494895e-02,9.561894e-01,9.667611e-01,1.458428e+02,1.517836e+02,2.155358e+01,8.166096e+00,8.385765e+01
3.616667e+01,1.510283e-02,9.556483e-01,9.662232e-01,1.469504e+02,1.530317e+02,2.173169e+01,8.238987e+00,8.455338e+01
3.633333e+01,1.525523e-02,9.551291e-01,9.656495e-01,1.480605e+02,1.542710e+02,2.191335e+01,8.313805e+00,8.526115e+01
3.650000e+01,1.539804e-02,9.546253e-01,9.650041e-01,1.491416e+02,1.554080e+02,2.207720e+01,8.382180e+00,8.590210e+01
3.666667e+01,1.550445e-02,9.542838e-01,9.641436e-01,1.501062e+02,1.564261e+02,2.223612e+01,8.448436e+00,8.646171e+01
3.683333e+01,1.562834e-02,9.538743e-01,9.633547e-01,1.508540e+02,1.575191e+02,2.240238e+01,8.516000e+00,8.708284e+01
3.700000e+01,1.577671e-02,9.533477e-01,9.627093e-01,1.517311e+02,1.586511e+02,2.256362e+01,8.584043e+00,8.771977e+01
3.716667e+01,1.592421e-02,9.529053e-01,9.620280e-01,1.525454e+02,1.599470e+02,2.276026e+01,8.666917e+00,8.849013e+01
3.733333e+01,1.611572e-02,9.522155e-01,9.615978e-01,1.535966e+02,1.613140e+02,2.294429e+01,8.745388e+00,8.929252e+01
3.750000e+01,1.624460e-02,9.517619e-01,9.607372e-01,1.548579e+02,1.622598e+02,2.305730e+01,8.787923e+00,8.984522e+01
3.766667e+01,1.639085e-02,9.513031e-01,9.599484e-01,1.557214e+02,1.634310e+02,2.321494e+01,8.855048e+00,9.057570e+01
3.783333e+01,1.655617e-02,9.507887e-01,9.593388e-01,1.566649e+02,1.648384e+02,2.341763e+01,8.935590e+00,9.145763e+01
3.800000e+01,1.673949e-02,9.501998e-01,9.588010e-01,1.579511e+02,1.663005e+02,2.361863e+01,9.017554e+00,9.236410e+01
3.816667e+01,1.688552e-02,9.496910e-01,9.580121e-01,1.593748e+02,1.674363e+02,2.376280e+01,9.073933e+00,9.303111e+01
3.833333e+01,1.703788e-02,9.492560e-01,9.571874e-01,1.604543e+02,1.687358e+02,2.393732e+01,9.139729e+00,9.383862e+01
3.850000e+01,1.717801e-02,9.487736e-01,9.562910e-01,1.616364e+02,1.698287e+02,2.407826e+01,9.197223e+00,9.449216e+01
3.866667e+01,1.733596e-02,9.482176e-01,9.555022e-01,1.625773e+02,1.709677e+02,2.421092e+01,9.245731e+00,9.516552e+01
3.883333e+01,1.749838e-02,9.477155e-01,9.547133e-01,1.635572e+02,1.722488e+02,2.437461e+01,9.305462e+00,9.595805e+01
3.900000e+01,1.762709e-02,9.473171e-01,9.537452e-01,1.646300e+02,1.734232e+02,2.453562e+01,9.367981e+00,9.665303e+01
3.916667e+01,1.778790e-02,9.467913e-01,9.529564e-01,1.656160e+02,1.747724e+02,2.472715e+01,9.449133e+00,9.742851e+01
3.933333e+01,1.797195e-02,9.461736e-01,9.523827e-01,1.667031e+02,1.763287e+02,2.494916e+01,9.537899e+00,9.834684e+01
3.950000e+01,1.811651e-02,9.456857e-01,9.515221e-01,1.681054e+02,1.775714e+02,2.512397e+01,9.606215e+00,9.906564e+01
3.966667e+01,1.829022e-02,9.450384e-01,9.508408e-01,1.692351e+02,1.788787e+02,2.530335e+01,9.677740e+00,9.981563e+01
3.983333e+01,1.846430e-02,9.444939e-01,9.501237e-01,1.703946e+02,1.803508e+02,2.551991e+01,9.764659e+00,1.006922e+02
4.000000e+01,1.855536e-02,9.442551e-01,9.489404e-01,1.717040e+02,1.814569e+02,2.568762e+01,9.821944e+00,1.013171e+02
4.016667e+01,1.868386e-02,9.437803e-01,9.479365e-01,1.726646e+02,1.824756e+02,2.583453e+01,9.880117e+00,1.018686e+02
4.033333e+01,1.885994e-02,9.431640e-01,9.472552e-01,1.734074e+02,1.839590e+02,2.606106e+01,9.973972e+00,1.027002e+02
4.050000e+01,1.898691e-02,9.427232e-01,9.462512e-01,1.745420e+02,1.851268e+02,2.622865e+01,1.003627e+01,1.033256e+02
4.066667e+01,1.913397e-02,9.421896e-01,9.454265e-01,1.754929e+02,1.864809e+02,2.643895e+01,1.012188e+01,1.040644e+02
4.083333e+01,1.930541e-02,9.415984e-01,9.446018e-01,1.765720e+02,1.877878e+02,2.662250e+01,1.019829e+01,1.047772e+02
4.100000e+01,1.943150e-02,9.411737e-01,9.435261e-01,1.775838e+02,1.888827e+02,2.679123e+01,1.026562e+01,1.053891e+02
4.116667e+01,1.956932e-02,9.407350e-01,9.425580e-01,1.783375e+02,1.901540e+02,2.698992e+01,1.034408e+01,1.061059e+02
4.133333e+01,1.974738e-02,9.401100e-01,9.418409e-01,1.792661e+02,1.916012e+02,2.719321e+01,1.042525e+01,1.069134e+02
4.150000e+01,1.994172e-02,9.394289e-01,9.411955e-01,1.804377e+02,1.931339e+02,2.741166e+01,1.051581e+01,1.078086e+02
4.166667e+01,2.012402e-02,9.387608e-01,9.404783e-01,1.817628e+02,1.945672e+02,2.761875e+01,1.060313e+01,1.085962e+02
4.183333e+01,2.030416e-02,9.381208e-01,9.397253e-01,1.830651e+02,1.959812e+02,2.781964e+01,1.068839e+01,1.093795e+02
4.200000e+01,2.049954e-02,9.373852e-01,9.390441e-01,1.842929e+02,1.973938e+02,2.801078e+01,1.076758e+01,1.101701e+02
4.216667e+01,2.066091e-02,9.367994e-01,9.381477e-01,1.855961e+02,1.986769e+02,2.820621e+01,1.085081e+01,1.108785e+02
4.233333e+01,2.080904e-02,9.363024e-01,9.371437e-01,1.866809e+02,1.999149e+02,2.839222e+01,1.092910e+01,1.115951e+02
4.250000e+01,2.097744e-02,9.356995e-01,9.362473e-01,1.876046e+02,2.011645e+02,2.856515e+01,1.100091e+01,1.123279e+02
4.266667e+01,2.115374e-02,9.351352e-01,9.353150e-01,1.885524e+02,2.025111e+02,2.874931e+01,1.107858e+01,1.131376e+02
4.283333e+01,2.135683e-02,9.343733e-01,9.345979e-01,1.896008e+02,2.039330e+02,2.894362e+01,1.116475e+01,1.139536e+02
4.300000e+01,2.150709e-02,9.338638e-01,9.335580e-01,1.907250e+02,2.052100e+02,2.912707e+01,1.124044e+01,1.146919e+02
4.316667e+01,2.167428e-02,9.333306e-01,9.325541e-01,1.916682e+02,2.065862e+02,2.932175e+01,1.131941e+01,1.155150e+02
4.333333e+01,2.187831e-02,9.326200e-01,9.317652e-01,1.927265e+02,2.080684e+02,2.952161e+01,1.140461e+01,1.163875e+02
4.350000e+01,2.204906e-02,9.319798e-01,9.307254e-01,1.939248e+02,2.091824e+02,2.964802e+01,1.145505e+01,1.170406e+02
4.366667e+01,2.223858e-02,9.313201e-01,9.297931e-01,1.947333e+02,2.105442e+02,2.981092e+01,1.152107e+01,1.178545e+02
4.383333e+01,2.244224e-02,9.306295e-01,9.290043e-01,1.957595e+02,2.121449e+02,3.003147e+01,1.161293e+01,1.188290e+02
4.400000e+01,2.259954e-02,9.300728e-01,9.279286e-01,1.970473e+02,2.134174e+02,3.019647e+01,1.167617e+01,1.195640e+02
4.416667e+01,2.279243e-02,9.293691e-01,9.271039e-01,1.981352e+02,2.149763e+02,3.041057e+01,1.175925e+01,1.204671e+02
4.433333e+01,2.297574e-02,9.287113e-01,9.261716e-01,1.995385e+02,2.163924e+02,3.059923e+01,1.183395e+01,1.212664e+02
4.450000e+01,2.313149e-02,9.281693e-01,9.251318e-01,2.007372e+02,2.178429e+02,3.081038e+01,1.191747e+01,1.220914e+02
4.466667e+01,2.330476e-02,9.276105e-01,9.241636e-01,2.019803e+02,2.194620e+02,3.103755e+01,1.200611e+01,1.230224e+02
4.483333e+01,2.350787e-02,9.268441e-01,9.233390e-01,2.034501e+02,2.209641e+02,3.123611e+01,1.208667e+01,1.238486e+02
4.500000e+01,2.368635e-02,9.262098e-01,9.223350e-01,2.048125e+02,2.224156e+02,3.144189e+01,1.217009e+01,1.246510e+02
4.516667e+01,2.386837e-02,9.255401e-01,9.213668e-01,2.059854e+02,2.238644e+02,3.164990e+01,1.225499e+01,1.254645e+02
4.533333e+01,2.399367e-02,9.250813e-01,9.200402e-01,2.071453e+02,2.250017e+02,3.180706e+01,1.231470e+01,1.260630e+02
4.550000e+01,2.415965e-02,9.244963e-01,9.190003e-01,2.079029e+02,2.265065e+02,3.203126e+01,1.240392e+01,1.268768e+02
4.566667e+01,2.432876e-02,9.238640e-01,9.178888e-01,2.089652e+02,2.278165e+02,3.218985e+01,1.246526e+01,1.275662e+02
4.583333e+01,2.451353e-02,9.231374e-01,9.169565e-01,2.098802e+02,2.293052e+02,3.239286e+01,1.254620e+01,1.283428e+02
4.600000e+01,2.466627e-02,9.225579e-01,9.158450e-01,2.109612e+02,2.307341e+02,3.259839e+01,1.262446e+01,1.290800e+02
4.616667e+01,2.485120e-02,9.218452e-01,9.148768e-01,2.119887e+02,2.322497e+02,3.281080e+01,1.271376e+01,1.298537e+02
4.633333e+01,2.503802e-02,9.211925e-01,9.139087e-01,2.130735e+02,2.338913e+02,3.304213e+01,1.280411e+01,1.307337e+02
4.650000e+01,2.522979e-02,9.204861e-01,9.129047e-01,2.143042e+02,2.353533e+02,3.322334e+01,1.287033e+01,1.315175e+02
4.666667e+01,2.539914e-02,9.198267e-01,9.117932e-01,2.154442e+02,2.367522e+02,3.340160e+01,1.293783e+01,1.322400e+02
4.683333e+01,2.557749e-02,9.191643e-01,9.107533e-01,2.165503e+02,2.382950e+02,3.362483e+01,1.302823e+01,1.330618e+02
4.700000e+01,2.573497e-02,9.185997e-01,9.095701e-01,2.176347e+02,2.397803e+02,3.383096e+01,1.310799e+01,1.338428e+02
4.716667e+01,2.595157e-02,9.177766e-01,9.087454e-01,2.187210e+02,2.414841e+02,3.406738e+01,1.320316e+01,1.347558e+02
4.733333e+01,2.614748e-02,9.170598e-01,9.077414e-01,2.200677e+02,2.430979e+02,3.428957e+01,1.329350e+01,1.356102e+02
4.750000e+01,2.637052e-02,9.161956e-01,9.069167e-01,2.212778e+02,2.448795e+02,3.453280e+01,1.339973e+01,1.365369e+02
4.766667e+01,2.652850e-02,9.155718e-01,9.056259e-01,2.226920e+02,2.461255e+02,3.468203e+01,1.345346e+01,1.371633e+02
4.783333e+01,2.671517e-02,9.148697e-01,9.045502e-01,2.235346e+02,2.476528e+02,3.487788e+01,1.352444e+01,1.379754e+02
4.800000e+01,2.690898e-02,9.141661e-01,9.035103e-01,2.246510e+02,2.493311e+02,3.511729e+01,1.362135e+01,1.388659e+02
4.816667e+01,2.708754e-02,9.135478e-01,9.023629e-01,2.258986e+02,2.509847e+02,3.535466e+01,1.371467e+01,1.397524e+02
4.833333e+01,2.729160e-02,9.127554e-01,9.013590e-01,2.271377e+02,2.526710e+02,3.558604e+01,1.380975e+01,1.406476e+02
4.850000e+01,2.753008e-02,9.119085e-01,9.005343e-01,2.284753e+02,2.546096e+02,3.584710e+01,1.391675e+01,1.417329e+02
4.866667e+01,2.766773e-02,9.115464e-01,8.990283e-01,2.300939e+02,2.561759e+02,3.608648e+01,1.400804e+01,1.426009e+02
4.883333e+01,2.787294e-02,9.107989e-01,8.979167e-01,2.312978e+02,2.577627e+02,3.628116e+01,1.408381e+01,1.434569e+02
4.900000e+01,2.800147e-02,9.103150e-01,8.963391e-01,2.325259e+02,2.590078e+02,3.645449e+01,1.415443e+01,1.440753e+02
4.916667e+01,2.820081e-02,9.095775e-01,8.952275e-01,2.332320e+02,2.607112e+02,3.669717e+01,1.425914e+01,1.449546e+02
4.933333e+01,2.844389e-02,9.085778e-01,8.944028e-01,2.342651e+02,2.624321e+02,3.691823e+01,1.435205e+01,1.458605e+02
4.950000e+01,2.867283e-02,9.076581e-01,8.934705e-01,2.354207e+02,2.640704e+02,3.713313e+01,1.443667e+01,1.467448e+02
4.966667e+01,2.882093e-02,9.071311e-01,8.919646e-01,2.365331e+02,2.654402e+02,3.734083e+01,1.452253e+01,1.474384e+02
4.983333e+01,2.895028e-02,9.067656e-01,8.903510e-01,2.372007e+02,2.669110e+02,3.757255e+01,1.461286e+01,1.482717e+02
5.000000e+01,2.915831e-02,9.060261e-01,8.891678e-01,2.379483e+02,2.685740e+02,3.777972e+01,1.469285e+01,1.491927e+02
5.016667e+01,2.937434e-02,9.052075e-01,8.880562e-01,2.390080e+02,2.702163e+02,3.800390e+01,1.478466e+01,1.500994e+02
5.033333e+01,2.956004e-02,9.045366e-01,8.865861e-01,2.399708e+02,2.715056e+02,3.816047e+01,1.484280e+01,1.508382e+02
5.050000e+01,2.978690e-02,9.037069e-01,8.854028e-01,2.406043e+02,2.730919e+02,3.835041e+01,1.491752e+01,1.517476e+02
5.066667e+01,3.004524e-02,9.027634e-01,8.844347e-01,2.414861e+02,2.749565e+02,3.860127e+01,1.502306e+01,1.528323e+02
5.083333e+01,3.030796e-02,9.017045e-01,8.835025e-01,2.426377e+02,2.766567e+02,3.879760e+01,1.509725e+01,1.538178e+02
5.100000e+01,3.050246e-02,9.010955e-01,8.821041e-01,2.438083e+02,2.783956e+02,3.904223e+01,1.518974e+01,1.548720e+02
5.116667e+01,3.073647e-02,9.002686e-01,8.808849e-01,2.449066e+02,2.801621e+02,3.925637e+01,1.527178e+01,1.559348e+02
5.133333e+01,3.093481e-02,8.995983e-01,8.794148e-01,2.461456e+02,2.818351e+02,3.948097e+01,1.536011e+01,1.569326e+02
5.150000e+01,3.112858e-02,8.989025e-01,8.779089e-01,2.472771e+02,2.833858e+02,3.968217e+01,1.544068e+01,1.578099e+02
5.166667e+01,3.139803e-02,8.979035e-01,8.769766e-01,2.481242e+02,2.854944e+02,3.995506e+01,1.554682e+01,1.590228e+02
5.183333e+01,3.161126e-02,8.971534e-01,8.756499e-01,2.496738e+02,2.873466e+02,4.020457e+01,1.564176e+01,1.600510e+02
5.200000e+01,3.184736e-02,8.961963e-01,8.744666e-01,2.509574e+02,2.890616e+02,4.042864e+01,1.573061e+01,1.609642e+02
5.216667e+01,3.211092e-02,8.951148e-01,8.734627e-01,2.520955e+02,2.908789e+02,4.065985e+01,1.581945e+01,1.619658e+02
5.233333e+01,3.235862e-02,8.941838e-01,8.724228e-01,2.534052e+02,2.929536e+02,4.094296e+01,1.592704e+01,1.631132e+02
5.250000e+01,3.256604e-02,8.934729e-01,8.710603e-01,2.550205e+02,2.948504e+02,4.121835e+01,1.603270e+01,1.641531e+02
5.266667e+01,3.275174e-02,8.928672e-01,8.694467e-01,2.564206e+02,2.965354e+02,4.145412e+01,1.612262e+01,1.650789e+02
5.283333e+01,3.296430e-02,8.920029e-01,8.680842e-01,2.575736e+02,2.981722e+02,4.167397e+01,1.620976e+01,1.658792e+02
5.300000e+01,3.319144e-02,8.912178e-01,8.668651e-01,2.586145e+02,3.002890e+02,4.199253e+01,1.633786e+01,1.670307e+02
5.316667e+01,3.335417e-02,8.906069e-01,8.651440e-01,2.600431e+02,3.017751e+02,4.221722e+01,1.642557e+01,1.677940e+02
5.333333e+01,3.357632e-02,8.897363e-01,8.638173e-01,2.607324e+02,3.035628e+02,4.247353e+01,1.652353e+01,1.687310e+02
5.350000e+01,3.379897e-02,8.889104e-01,8.624547e-01,2.616945e+02,3.054097e+02,4.273287e+01,1.662877e+01,1.697282e+02
5.366667e+01,3.398496e-02,8.882671e-01,8.608412e-01,2.626798e+02,3.071448e+02,4.298331e+01,1.672454e+01,1.706659e+02
5.383333e+01,3.421913e-02,8.874073e-01,8.595145e-01,2.635668e+02,3.090748e+02,4.324312e+01,1.682271e+01,1.717441e+02
5.400000e+01,3.442020e-02,8.867673e-01,8.579010e-01,2.647507e+02,3.109292e+02,4.351258e+01,1.692281e+01,1.727848e+02
5.416667e+01,3.458596e-02,8.861395e-01,8.560364e-01,2.657610e+02,3.123264e+02,4.368958e+01,1.697887e+01,1.735155e+02
5.433333e+01,3.489085e-02,8.849786e-01,8.550683e-01,2.663050e+02,3.146289e+02,4.401155e+01,1.711291e+01,1.748099e+02
5.450000e+01,3.509616e-02,8.843660e-01,8.534189e-01,2.676648e+02,3.166862e+02,4.430252e+01,1.722312e+01,1.759625e+02
5.466667e+01,3.532084e-02,8.835446e-01,8.519129e-01,2.689131e+02,3.186169e+02,4.457012e+01,1.732749e+01,1.770150e+02
5.483333e+01,3.557877e-02,8.825239e-01,8.505863e-01,2.700664e+02,3.204994e+02,4.479304e+01,1.740369e+01,1.780560e+02
5.500000e+01,3.578374e-02,8.818220e-01,8.489369e-01,2.712442e+02,3.224466e+02,4.507461e+01,1.750894e+01,1.791031e+02
5.516667e+01,3.602272e-02,8.809571e-01,8.473592e-01,2.723585e+02,3.242803e+02,4.531331e+01,1.760286e+01,1.801049e+02
5.533333e+01,3.629382e-02,8.799471e-01,8.461042e-01,2.733058e+02,3.264977e+02,4.562518e+01,1.772760e+01,1.813041e+02
5.550000e+01,3.651850e-02,8.790984e-01,8.445624e-01,2.746120e+02,3.284524e+02,4.590017e+01,1.782948e+01,1.823520e+02
5.566667e+01,3.677367e-02,8.781033e-01,8.431640e-01,2.757519e+02,3.304596e+02,4.618260e+01,1.793714e+01,1.834009e+02
5.583333e+01,3.703678e-02,8.770922e-01,8.418373e-01,2.769785e+02,3.325797e+02,4.646924e+01,1.804572e+01,1.845502e+02
5.600000e+01,3.728030e-02,8.761416e-01,8.404030e-01,2.782637e+02,3.346601e+02,4.677854e+01,1.816966e+01,1.856691e+02
5.616667e+01,3.754415e-02,8.752026e-01,8.390763e-01,2.794829e+02,3.370739e+02,4.713389e+01,1.831634e+01,1.869776e+02
5.633333e+01,3.775272e-02,8.743565e-01,8.372835e-01,2.810461e+02,3.387218e+02,4.736943e+01,1.841001e+01,1.878020e+02
5.650000e+01,3.799449e-02,8.735128e-01,8.357058e-01,2.818370e+02,3.408209e+02,4.767563e+01,1.852966e+01,1.889557e+02
5.666667e+01,3.824581e-02,8.724761e-01,8.342357e-01,2.828448e+02,3.427159e+02,4.795394e+01,1.864400e+01,1.899515e+02
5.683333e+01,3.840403e-02,8.718278e-01,8.322278e-01,2.837166e+02,3.443627e+02,4.823221e+01,1.875313e+01,1.907540e+02
5.700000e+01,3.864474e-02,8.709514e-01,8.306142e-01,2.842326e+02,3.464573e+02,4.854197e+01,1.887973e+01,1.918863e+02
5.716667e+01,3.892477e-02,8.698956e-01,8.292875e-01,2.852216e+02,3.486658e+02,4.885715e+01,1.900313e+01,1.930915e+02
5.733333e+01,3.912672e-02,8.691403e-01,8.274947e-01,2.864888e+02,3.505315e+02,4.915793e+01,1.912080e+01,1.940661e+02
5.750000e+01,3.939406e-02,8.681122e-01,8.260246e-01,2.872989e+02,3.526229e+02,4.948047e+01,1.925455e+01,1.951772e+02
5.766667e+01,3.964117e-02,8.672115e-01,8.244469e-01,2.884159e+02,3.547507e+02,4.981336e+01,1.939493e+01,1.963677e+02
5.783333e+01,3.988010e-02,8.663611e-01,8.227258e-01,2.895214e+02,3.567284e+02,5.009982e+01,1.951212e+01,1.974890e+02
5.800000e+01,4.019087e-02,8.652377e-01,8.214708e-01,2.905326e+02,3.591479e+02,5.046145e+01,1.966789e+01,1.988734e+02
5.816667e+01,4.043305e-02,8.643411e-01,8.197497e-01,2.920388e+02,3.611446e+02,5.077856e+01,1.980405e+01,2.000209e+02
5.833333e+01,4.074948e-02,8.630427e-01,8.184947e-01,2.931301e+02,3.632576e+02,5.106687e+01,1.992858e+01,2.012313e+02
5.850000e+01,4.101973e-02,8.619719e-01,8.169888e-01,2.944539e+02,3.653960e+02,5.139595e+01,2.006750e+01,2.024195e+02
5.866667e+01,4.130351e-02,8.608098e-01,8.154828e-01,2.957344e+02,3.674210e+02,5.169093e+01,2.019944e+01,2.035208e+02
5.883333e+01,4.153667e-02,8.598761e-01,8.137258e-01,2.968171e+02,3.693768e+02,5.198543e+01,2.031663e+01,2.046076e+02
5.900000e+01,4.177056e-02,8.590389e-01,8.117896e-01,2.977544e+02,3.712992e+02,5.227624e+01,2.044007e+01,2.056761e+02
5.916667e+01,4.207602e-02,8.578101e-01,8.103912e-01,2.983595e+02,3.734644e+02,5.258217e+01,2.057348e+01,2.068884e+02
5.933333e+01,4.233141e-02,8.569457e-01,8.085984e-01,2.992510e+02,3.757087e+02,5.292078e+01,2.071340e+01,2.081881e+02
5.950000e+01,4.262011e-02,8.559794e-01,8.070565e-01,3.002818e+02,3.782866e+02,5.330494e+01,2.087137e+01,2.097174e+02
5.966667e+01,4.287589e-02,8.550769e-01,8.052637e-01,3.017992e+02,3.805391e+02,5.361889e+01,2.099123e+01,2.110075e+02
5.983333e+01,4.314042e-02,8.540919e-01,8.035068e-01,3.032258e+02,3.828048e+02,5.394575e+01,2.112996e+01,2.122943e+02
6.000000e+01,4.336088e-02,8.534265e-01,8.014271e-01,3.044932e+02,3.850609e+02,5.427743e+01,2.125571e+01,2.136044e+02
6.016667e+01,4.359136e-02,8.525482e-01,7.994908e-01,3.056775e+02,3.872019e+02,5.459414e+01,2.138091e+01,2.147962e+02
6.033333e+01,4.382379e-02,8.517088e-01,7.974470e-01,3.067311e+02,3.892729e+02,5.490746e+01,2.150550e+01,2.159684e+02
6.050000e+01,4.406731e-02,8.507185e-01,7.954749e-01,3.076094e+02,3.911848e+02,5.516226e+01,2.160149e+01,2.169982e+02
6.066667e+01,4.438877e-02,8.495534e-01,7.940407e-01,3.082793e+02,3.939618e+02,5.556595e+01,2.176639e+01,2.185752e+02
6.083333e+01,4.473481e-02,8.482924e-01,7.926423e-01,3.097863e+02,3.966972e+02,5.594310e+01,2.192435e+01,2.201100e+02
6.100000e+01,4.508251e-02,8.468756e-01,7.913156e-01,3.114528e+02,3.992331e+02,5.629699e+01,2.207100e+01,2.215112e+02
6.116667e+01,4.538129e-02,8.457691e-01,7.896303e-01,3.130139e+02,4.017794e+02,5.667595e+01,2.223058e+01,2.229510e+02
6.133333e+01,4.567032e-02,8.446386e-01,7.878375e-01,3.144140e+02,4.040174e+02,5.696872e+01,2.234141e+01,2.242179e+02
6.150000e+01,4.593758e-02,8.436255e-01,7.859013e-01,3.155563e+02,4.062770e+02,5.729217e+01,2.246354e+01,2.254701e+02
6.166667e+01,4.624203e-02,8.424135e-01,7.841443e-01,3.165601e+02,4.085573e+02,5.759287e+01,2.258468e+01,2.267196e+02
6.183333e+01,4.660235e-02,8.410316e-01,7.827459e-01,3.175076e+02,4.112297e+02,5.796664e+01,2.273601e+01,2.282243e+02
6.200000e+01,4.687283e-02,8.401402e-01,7.807379e-01,3.188938e+02,4.137777e+02,5.834051e+01,2.288596e+01,2.296738e+02
6.216667e+01,4.718944e-02,8.389168e-01,7.791244e-01,3.200424e+02,4.163942e+02,5.873792e+01,2.304836e+01,2.311273e+02
6.233333e+01,4.750472e-02,8.377989e-01,7.774033e-01,3.213921e+02,4.190990e+02,5.913976e+01,2.321175e+01,2.326703e+02
6.250000e+01,4.780929e-02,8.366837e-01,7.756105e-01,3.228610e+02,4.217500e+02,5.953747e+01,2.337532e+01,2.341589e+02
6.266667e+01,4.816200e-02,8.353695e-01,7.740686e-01,3.243391e+02,4.244867e+02,5.993070e+01,2.353852e+01,2.356798e+02
6.283333e+01,4.847556e-02,8.340751e-01,7.722758e-01,3.259784e+02,4.268431e+02,6.026019e+01,2.367294e+01,2.369216e+02
6.300000e+01,4.873160e-02,8.331117e-01,7.701603e-01,3.272601e+02,4.291977e+02,6.062915e+01,2.381612e+01,2.382284e+02
6.316667e+01,4.903527e-02,8.319903e-01,7.683316e-01,3.282894e+02,4.318887e+02,6.103542e+01,2.398271e+01,2.397276e+02
6.333333e+01,4.938690e-02,8.305652e-01,7.667898e-01,3.296173e+02,4.345156e+02,6.140105e+01,2.413101e+01,2.411978e+02
6.350000e+01,4.973790e-02,8.292470e-01,7.651762e-01,3.310397e+02,4.373695e+02,6.182006e+01,2.431086e+01,2.428378e+02
6.366667e+01,5.003392e-02,8.281344e-01,7.631324e-01,3.326658e+02,4.397311e+02,6.214532e+01,2.443435e+01,2.441590e+02
6.383333e+01,5.046047e-02,8.264926e-01,7.619492e-01,3.337464e+02,4.427593e+02,6.257877e+01,2.461706e+01,2.459331e+02
6.400000e+01,5.080001e-02,8.252221e-01,7.602280e-01,3.355608e+02,4.456834e+02,6.300522e+01,2.480040e+01,2.475980e+02
6.416667e+01,5.109984e-02,8.240273e-01,7.581484e-01,3.372752e+02,4.479947e+02,6.332507e+01,2.492625e+01,2.488980e+02
