Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.133333e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.150000e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.166667e+01,9.114762e+00,3.385138e+00,0.000000e+00
1.183333e+01,9.869287e+00,4.478116e+00,0.000000e+00
1.200000e+01,1.122723e+01,4.478116e+00,0.000000e+00
1.216667e+01,1.147956e+01,5.352372e+00,0.000000e+00
1.233333e+01,1.266602e+01,5.613615e+00,0.000000e+00
1.250000e+01,1.375049e+01,6.102643e+00,0.000000e+00
1.266667e+01,1.446131e+01,6.770275e+00,0.000000e+00
1.283333e+01,1.504388e+01,6.770275e+00,0.000000e+00
1.300000e+01,1.569624e+01,6.978640e+00,0.000000e+00
1.316667e+01,1.658372e+01,7.569398e+00,0.000000e+00
1.333333e+01,1.717770e+01,7.569398e+00,0.000000e+00
1.350000e+01,1.750807e+01,7.938851e+00,0.000000e+00
1.366667e+01,1.807169e+01,8.117275e+00,0.000000e+00
1.383333e+01,1.877150e+01,8.291860e+00,0.000000e+00
1.400000e+01,1.922389e+01,8.956232e+00,0.000000e+00
1.416667e+01,1.988318e+01,9.423824e+00,0.000000e+00
1.433333e+01,2.066043e+01,1.001337e+01,0.000000e+00
1.450000e+01,2.154288e+01,1.043369e+01,0.000000e+00
1.466667e+01,2.251816e+01,1.096910e+01,0.000000e+00
1.483333e+01,2.363544e+01,1.160367e+01,0.000000e+00
1.500000e+01,2.429293e+01,1.196827e+01,0.000000e+00
1.516667e+01,2.504773e+01,1.243779e+01,0.000000e+00
1.533333e+01,2.600173e+01,1.289022e+01,0.000000e+00
1.550000e+01,2.686870e+01,1.332730e+01,0.000000e+00
1.566667e+01,2.760496e+01,1.375049e+01,0.000000e+00
1.583333e+01,2.827147e+01,1.416105e+01,0.000000e+00
1.600000e+01,2.887306e+01,1.426184e+01,0.000000e+00
1.616667e+01,2.970446e+01,1.485223e+01,1.692569e+00
1.633333e+01,3.051322e+01,1.560471e+01,1.692569e+00
1.650000e+01,3.111750e+01,1.623455e+01,2.393654e+00
1.666667e+01,3.189044e+01,1.701011e+01,2.393654e+00
1.683333e+01,3.273272e+01,1.750807e+01,2.931615e+00
1.700000e+01,3.376664e+01,1.791246e+01,2.931615e+00
1.716667e+01,3.460465e+01,1.861826e+01,2.931615e+00
1.733333e+01,3.542284e+01,1.899904e+01,2.931615e+00
1.750000e+01,3.602429e+01,1.944613e+01,3.385138e+00
1.766667e+01,3.684983e+01,2.009814e+01,3.385138e+00
1.783333e+01,3.788482e+01,2.052131e+01,3.784699e+00
1.800000e+01,3.855938e+01,2.140949e+01,4.145930e+00
1.816667e+01,3.933174e+01,2.187281e+01,5.077706e+00
1.833333e+01,3.983834e+01,2.258168e+01,5.352372e+00
1.850000e+01,4.072730e+01,2.369596e+01,5.352372e+00
1.866667e+01,4.173478e+01,2.417472e+01,5.613615e+00
1.883333e+01,4.268496e+01,2.487558e+01,6.102643e+00
1.900000e+01,4.318539e+01,2.561321e+01,6.555291e+00
1.916667e+01,4.387640e+01,2.649289e+01,7.180961e+00
1.933333e+01,4.474916e+01,2.686870e+01,7.569398e+00
1.950000e+01,4.538484e+01,2.739662e+01,7.756324e+00
1.966667e+01,4.635290e+01,2.806808e+01,8.291860e+00
1.983333e+01,4.721023e+01,2.882341e+01,8.794845e+00
2.000000e+01,4.802244e+01,2.931615e+01,8.956232e+00
2.016667e+01,4.920108e+01,3.013533e+01,9.270581e+00
2.033333e+01,4.995229e+01,3.093282e+01,9.869287e+00
2.050000e+01,5.077706e+01,3.152906e+01,1.029549e+01
2.066667e+01,5.156088e+01,3.233648e+01,1.096910e+01
2.083333e+01,5.255147e+01,3.299424e+01,1.122723e+01
2.100000e+01,5.320161e+01,3.389366e+01,1.172646e+01
2.116667e+01,5.373739e+01,3.464602e+01,1.232209e+01
2.133333e+01,5.468857e+01,3.546325e+01,1.266602e+01
2.150000e+01,5.520992e+01,3.606403e+01,1.277861e+01
2.166667e+01,5.639074e+01,3.681094e+01,1.343435e+01
2.183333e+01,5.717276e+01,3.742836e+01,1.446131e+01
2.200000e+01,5.804302e+01,3.803575e+01,1.569624e+01
2.216667e+01,5.885176e+01,3.874467e+01,1.623455e+01
2.233333e+01,5.988920e+01,3.947715e+01,1.649712e+01
2.250000e+01,6.083837e+01,4.033857e+01,1.701011e+01
2.266667e+01,6.168014e+01,4.100770e+01,1.767094e+01
2.283333e+01,6.255639e+01,4.166608e+01,1.807169e+01
2.300000e+01,6.355590e+01,4.234806e+01,1.854116e+01
2.316667e+01,6.433988e+01,4.311900e+01,1.892349e+01
2.333333e+01,6.513641e+01,4.371286e+01,1.929825e+01
2.350000e+01,6.598848e+01,4.458883e+01,2.016928e+01
2.366667e+01,6.697955e+01,4.525841e+01,2.079863e+01
2.383333e+01,6.770275e+01,4.594942e+01,2.114018e+01
2.400000e+01,6.841831e+01,4.669159e+01,2.167546e+01
2.416667e+01,6.920930e+01,4.736169e+01,2.232652e+01
2.433333e+01,7.025690e+01,4.826047e+01,2.270819e+01
2.450000e+01,7.124890e+01,4.902609e+01,2.339177e+01
2.466667e+01,7.198891e+01,4.966471e+01,2.399630e+01
2.483333e+01,7.285914e+01,5.060752e+01,2.452765e+01
2.500000e+01,7.368022e+01,5.128232e+01,2.499048e+01
2.516667e+01,7.454992e+01,5.205853e+01,2.555723e+01
2.533333e+01,7.567505e+01,5.276907e+01,2.638454e+01
2.550000e+01,7.655951e+01,5.344338e+01,2.713394e+01
2.566667e+01,7.735984e+01,5.416220e+01,2.781174e+01
2.583333e+01,7.837160e+01,5.489770e+01,2.827147e+01
2.600000e+01,7.920788e+01,5.585477e+01,2.921827e+01
2.616667e+01,7.992796e+01,5.659359e+01,3.008776e+01
2.633333e+01,8.071264e+01,5.732288e+01,3.046624e+01
2.650000e+01,8.171795e+01,5.801833e+01,3.097909e+01
2.666667e+01,8.238134e+01,5.870555e+01,3.152906e+01
2.683333e+01,8.331497e+01,5.974552e+01,3.215881e+01
2.700000e+01,8.411913e+01,6.064972e+01,3.264508e+01
2.716667e+01,8.501684e+01,6.149408e+01,3.312422e+01
2.733333e+01,8.593850e+01,6.239590e+01,3.414629e+01
2.750000e+01,8.685038e+01,6.335274e+01,3.476983e+01
2.766667e+01,8.757306e+01,6.420616e+01,3.554394e+01
2.783333e+01,8.838710e+01,6.484991e+01,3.622255e+01
2.800000e+01,8.929002e+01,6.535595e+01,3.688868e+01
2.816667e+01,9.016802e+01,6.603188e+01,3.765728e+01
2.833333e+01,9.080123e+01,6.687253e+01,3.833584e+01
2.850000e+01,9.163349e+01,6.763925e+01,3.903931e+01
2.866667e+01,9.248924e+01,6.852291e+01,3.991018e+01
2.883333e+01,9.333715e+01,6.925068e+01,4.086774e+01
2.900000e+01,9.410134e+01,6.992993e+01,4.149383e+01
2.916667e+01,9.507055e+01,7.062293e+01,4.234806e+01
2.933333e+01,9.580597e+01,7.138949e+01,4.291922e+01
2.950000e+01,9.656546e+01,7.216777e+01,4.368008e+01
2.966667e+01,9.736317e+01,7.291809e+01,4.436339e+01
2.983333e+01,9.824192e+01,7.348556e+01,4.525841e+01
3.000000e+01,9.917066e+01,7.420326e+01,4.594942e+01
3.016667e+01,1.001194e+02,7.497143e+01,4.659946e+01
3.033333e+01,1.010167e+02,7.576963e+01,4.711912e+01
3.050000e+01,1.017514e+02,7.669036e+01,4.796275e+01
3.066667e+01,1.025786e+02,7.756324e+01,4.887979e+01
3.083333e+01,1.035376e+02,7.837160e+01,4.949136e+01
3.100000e+01,1.044741e+02,7.918979e+01,4.989491e+01
3.116667e+01,1.051847e+02,7.980242e+01,5.055088e+01
3.133333e+01,1.059716e+02,8.064162e+01,5.122643e+01
3.150000e+01,1.067124e+02,8.148976e+01,5.183794e+01
3.166667e+01,1.076346e+02,8.239872e+01,5.252420e+01
3.183333e+01,1.085885e+02,8.326337e+01,5.336291e+01
3.200000e+01,1.093378e+02,8.420423e+01,5.397676e+01
3.216667e+01,1.101601e+02,8.489882e+01,5.442602e+01
3.233333e+01,1.110537e+02,8.563796e+01,5.520992e+01
3.250000e+01,1.120680e+02,8.632101e+01,5.600843e+01
3.266667e+01,1.129465e+02,8.699869e+01,5.692167e+01
3.283333e+01,1.137804e+02,8.789958e+01,5.772131e+01
3.300000e+01,1.146832e+02,8.867833e+01,5.848554e+01
3.316667e+01,1.153930e+02,8.965823e+01,5.931240e+01
3.333333e+01,1.162587e+02,9.048517e+01,5.991311e+01
3.350000e+01,1.172280e+02,9.130463e+01,6.083837e+01
3.366667e+01,1.181408e+02,9.189885e+01,6.172657e+01
3.383333e+01,1.190346e+02,9.256665e+01,6.251058e+01
3.400000e+01,1.198262e+02,9.333715e+01,6.357843e+01
3.416667e+01,1.204938e+02,9.411656e+01,6.402744e+01
3.433333e+01,1.213231e+02,9.485938e+01,6.465081e+01
3.450000e+01,1.221936e+02,9.555147e+01,6.539977e+01
3.466667e+01,1.230929e+02,9.649126e+01,6.601018e+01
3.483333e+01,1.239742e+02,9.734846e+01,6.693676e+01
3.500000e+01,1.249065e+02,9.806680e+01,6.780845e+01
3.516667e+01,1.258661e+02,9.898272e+01,6.860647e+01
3.533333e+01,1.266829e+02,9.991892e+01,6.916789e+01
3.550000e+01,1.275056e+02,1.006189e+02,6.995041e+01
3.566667e+01,1.282114e+02,1.013989e+02,7.072426e+01
3.583333e+01,1.292351e+02,1.022289e+02,7.156984e+01
3.600000e+01,1.299536e+02,1.031634e+02,7.244511e+01
3.616667e+01,1.307776e+02,1.040069e+02,7.325128e+01
3.633333e+01,1.316945e+02,1.048710e+02,7.385498e+01
3.650000e+01,1.326050e+02,1.056738e+02,7.456913e+01
3.666667e+01,1.335521e+02,1.064571e+02,7.510506e+01
3.683333e+01,1.341941e+02,1.073548e+02,7.588297e+01
3.700000e+01,1.351620e+02,1.080861e+02,7.654080e+01
3.716667e+01,1.359229e+02,1.086940e+02,7.713732e+01
3.733333e+01,1.368680e+02,1.095473e+02,7.800520e+01
3.750000e+01,1.377235e+02,1.103290e+02,7.900870e+01
3.766667e+01,1.385737e+02,1.111955e+02,7.962272e+01
3.783333e+01,1.394496e+02,1.120552e+02,8.044600e+01
3.800000e+01,1.402791e+02,1.130099e+02,8.122567e+01
3.816667e+01,1.410733e+02,1.140068e+02,8.187555e+01
3.833333e+01,1.418833e+02,1.147706e+02,8.246823e+01
3.850000e+01,1.428291e+02,1.156657e+02,8.336653e+01
3.866667e+01,1.437488e+02,1.166031e+02,8.405099e+01
3.883333e+01,1.445240e+02,1.174843e+02,8.478063e+01
3.900000e+01,1.454428e+02,1.182862e+02,8.555429e+01
3.916667e+01,1.462187e+02,1.190587e+02,8.637077e+01
3.933333e+01,1.470588e+02,1.199338e+02,8.737656e+01
3.950000e+01,1.480006e+02,1.206838e+02,8.811117e+01
3.966667e+01,1.488883e+02,1.214057e+02,8.890418e+01
3.983333e+01,1.495698e+02,1.223693e+02,8.957831e+01
4.000000e+01,1.504102e+02,1.232325e+02,9.034259e+01
4.016667e+01,1.513596e+02,1.240550e+02,9.155530e+01
4.033333e+01,1.522465e+02,1.249295e+02,9.259759e+01
4.050000e+01,1.531938e+02,1.255813e+02,9.326038e+01
4.066667e+01,1.540610e+02,1.263319e+02,9.413178e+01
4.083333e+01,1.549140e+02,1.272244e+02,9.504041e+01
4.100000e+01,1.558818e+02,1.282561e+02,9.570126e+01
4.116667e+01,1.567615e+02,1.289911e+02,9.653579e+01
4.133333e+01,1.575453e+02,1.299205e+02,9.723067e+01
4.150000e+01,1.584519e+02,1.306681e+02,9.786209e+01
4.166667e+01,1.592904e+02,1.314550e+02,9.859122e+01
4.183333e+01,1.600977e+02,1.323130e+02,9.919955e+01
4.200000e+01,1.608029e+02,1.330794e+02,9.997624e+01
4.216667e+01,1.617267e+02,1.338949e+02,1.006901e+02
4.233333e+01,1.625483e+02,1.346098e+02,1.013989e+02
4.250000e+01,1.634710e+02,1.356697e+02,1.022149e+02
4.266667e+01,1.644233e+02,1.365956e+02,1.030245e+02
4.283333e+01,1.653528e+02,1.375258e+02,1.037864e+02
4.300000e+01,1.662685e+02,1.381907e+02,1.046659e+02
4.316667e+01,1.670420e+02,1.389660e+02,1.054703e+02
4.333333e+01,1.680338e+02,1.399622e+02,1.063224e+02
4.350000e+01,1.689350e+02,1.408091e+02,1.071277e+02
4.366667e+01,1.695866e+02,1.416003e+02,1.079535e+02
4.383333e+01,1.705468e+02,1.424878e+02,1.089178e+02
4.400000e+01,1.714180e+02,1.434196e+02,1.097302e+02
4.416667e+01,1.721768e+02,1.443058e+02,1.105884e+02
4.433333e+01,1.730729e+02,1.452062e+02,1.114656e+02
4.450000e+01,1.739974e+02,1.460913e+02,1.121063e+02
4.466667e+01,1.748596e+02,1.468249e+02,1.130352e+02
4.483333e+01,1.756769e+02,1.477003e+02,1.138811e+02
4.500000e+01,1.764417e+02,1.483100e+02,1.147207e+02
4.516667e+01,1.774374e+02,1.490518e+02,1.154798e+02
4.533333e+01,1.783392e+02,1.499047e+02,1.162217e+02
4.550000e+01,1.791726e+02,1.508002e+02,1.169343e+02
4.566667e+01,1.799544e+02,1.516338e+02,1.177157e+02
4.583333e+01,1.808437e+02,1.523406e+02,1.186972e+02
4.600000e+01,1.817444e+02,1.530722e+02,1.195150e+02
4.616667e+01,1.825857e+02,1.538097e+02,1.203272e+02
4.633333e+01,1.832044e+02,1.544602e+02,1.212286e+02
4.650000e+01,1.841869e+02,1.553018e+02,1.220881e+02
4.666667e+01,1.850482e+02,1.561389e+02,1.228133e+02
4.683333e+01,1.859593e+02,1.569167e+02,1.234531e+02
4.700000e+01,1.866973e+02,1.578723e+02,1.241243e+02
4.716667e+01,1.876005e+02,1.587590e+02,1.248951e+02
4.733333e+01,1.883777e+02,1.596407e+02,1.257181e+02
4.750000e+01,1.891592e+02,1.604462e+02,1.266489e+02
4.766667e+01,1.901260e+02,1.612655e+02,1.274382e+02
4.783333e+01,1.909004e+02,1.621513e+02,1.281890e+02
4.800000e+01,1.917240e+02,1.629619e+02,1.289355e+02
4.816667e+01,1.925887e+02,1.638735e+02,1.298212e+02
4.833333e+01,1.935384e+02,1.646583e+02,1.308543e+02
4.850000e+01,1.944540e+02,1.653441e+02,1.316945e+02
4.866667e+01,1.952626e+02,1.662254e+02,1.323671e+02
4.883333e+01,1.961190e+02,1.670678e+02,1.331009e+02
4.900000e+01,1.969571e+02,1.681190e+02,1.340019e+02
4.916667e+01,1.978786e+02,1.691299e+02,1.348012e+02
4.933333e+01,1.988030e+02,1.699578e+02,1.356697e+02
4.950000e+01,1.996442e+02,1.707147e+02,1.363332e+02
4.966667e+01,2.005605e+02,1.714180e+02,1.371816e+02
4.983333e+01,2.014939e+02,1.722350e+02,1.379833e+02
5.000000e+01,2.022744e+02,1.731226e+02,1.387597e+02
5.016667e+01,2.030941e+02,1.739727e+02,1.395831e+02
5.033333e+01,2.039177e+02,1.748924e+02,1.404832e+02
5.050000e+01,2.047728e+02,1.756606e+02,1.413168e+02
5.066667e+01,2.057846e+02,1.765958e+02,1.420145e+02
5.083333e+01,2.065697e+02,1.774374e+02,1.427589e+02
5.100000e+01,2.074761e+02,1.784035e+02,1.436292e+02
5.116667e+01,2.083304e+02,1.793564e+02,1.445041e+02
5.133333e+01,2.093181e+02,1.802010e+02,1.453443e+02
5.150000e+01,2.101309e+02,1.811760e+02,1.461403e+02
5.166667e+01,2.108658e+02,1.820357e+02,1.469224e+02
5.183333e+01,2.118350e+02,1.828444e+02,1.478554e+02
5.200000e+01,2.128536e+02,1.836886e+02,1.487536e+02
5.216667e+01,2.136663e+02,1.846064e+02,1.496273e+02
5.233333e+01,2.143824e+02,1.853498e+02,1.502673e+02
5.250000e+01,2.152758e+02,1.861826e+02,1.509616e+02
5.266667e+01,2.162451e+02,1.870729e+02,1.518414e+02
5.283333e+01,2.170847e+02,1.880123e+02,1.526036e+02
5.300000e+01,2.179211e+02,1.889395e+02,1.535394e+02
5.316667e+01,2.188721e+02,1.898622e+02,1.543767e+02
5.333333e+01,2.197082e+02,1.906527e+02,1.552188e+02
5.350000e+01,2.205671e+02,1.914549e+02,1.561297e+02
5.366667e+01,2.214615e+02,1.921792e+02,1.568528e+02
5.383333e+01,2.222621e+02,1.929974e+02,1.577543e+02
5.400000e+01,2.231111e+02,1.938638e+02,1.586778e+02
5.416667e+01,2.239378e+02,1.947558e+02,1.593623e+02
5.433333e+01,2.248570e+02,1.956071e+02,1.601961e+02
5.450000e+01,2.257153e+02,1.964255e+02,1.609810e+02
5.466667e+01,2.265451e+02,1.972914e+02,1.618241e+02
5.483333e+01,2.275356e+02,1.981101e+02,1.626540e+02
5.500000e+01,2.282710e+02,1.989110e+02,1.634797e+02
5.516667e+01,2.291541e+02,1.998163e+02,1.643449e+02
5.533333e+01,2.301084e+02,2.005890e+02,1.651708e+02
5.550000e+01,2.309721e+02,2.013659e+02,1.660616e+02
5.566667e+01,2.318696e+02,2.022177e+02,1.668876e+02
5.583333e+01,2.326405e+02,2.031365e+02,1.677181e+02
5.600000e+01,2.334518e+02,2.039738e+02,1.684680e+02
5.616667e+01,2.342909e+02,2.048008e+02,1.694260e+02
5.633333e+01,2.351270e+02,2.055896e+02,1.702357e+02
5.650000e+01,2.360026e+02,2.064379e+02,1.710751e+02
5.666667e+01,2.368992e+02,2.073103e+02,1.719687e+02
5.683333e+01,2.376357e+02,2.082066e+02,1.727996e+02
5.700000e+01,2.384841e+02,2.090168e+02,1.736018e+02
5.716667e+01,2.394192e+02,2.099195e+02,1.743921e+02
5.733333e+01,2.401957e+02,2.108115e+02,1.752279e+02
5.750000e+01,2.410529e+02,2.115576e+02,1.760434e+02
5.766667e+01,2.419762e+02,2.124629e+02,1.767580e+02
5.783333e+01,2.427976e+02,2.132972e+02,1.775988e+02
5.800000e+01,2.436398e+02,2.142755e+02,1.784276e+02
5.816667e+01,2.444829e+02,2.151494e+02,1.791406e+02
5.833333e+01,2.453369e+02,2.159800e+02,1.799623e+02
5.850000e+01,2.461742e+02,2.168735e+02,1.808041e+02
5.866667e+01,2.470049e+02,2.176712e+02,1.817917e+02
5.883333e+01,2.478096e+02,2.184572e+02,1.826250e+02
5.900000e+01,2.487232e+02,2.193450e+02,1.836340e+02
5.916667e+01,2.494898e+02,2.201728e+02,1.844667e+02
5.933333e+01,2.502733e+02,2.208743e+02,1.853034e+02
5.950000e+01,2.509572e+02,2.216834e+02,1.861595e+02
5.966667e+01,2.517266e+02,2.225326e+02,1.870040e+02
5.983333e+01,2.524444e+02,2.234533e+02,1.878904e+02
6.000000e+01,2.531187e+02,2.241828e+02,1.888030e+02
6.016667e+01,2.537649e+02,2.249568e+02,1.895753e+02
6.033333e+01,2.542912e+02,2.257196e+02,1.904121e+02
6.050000e+01,2.549438e+02,2.265810e+02,1.912678e+02
6.066667e+01,2.555424e+02,2.274370e+02,1.922016e+02
6.083333e+01,2.561042e+02,2.282564e+02,1.932347e+02
6.100000e+01,2.566573e+02,2.291520e+02,1.940189e+02
6.116667e+01,2.572667e+02,2.299611e+02,1.948955e+02
6.133333e+01,2.577896e+02,2.306990e+02,1.957388e+02
6.150000e+01,2.584315e+02,2.314140e+02,1.965567e+02
6.166667e+01,2.588727e+02,2.323386e+02,1.975163e+02
6.183333e+01,2.593683e+02,2.331039e+02,1.983991e+02
6.200000e+01,2.599237e+02,2.339340e+02,1.992133e+02
6.216667e+01,2.603715e+02,2.346615e+02,2.000814e+02
6.233333e+01,2.608570e+02,2.353928e+02,2.009030e+02
6.250000e+01,2.613891e+02,2.361199e+02,2.018135e+02
6.266667e+01,2.618672e+02,2.368367e+02,2.025291e+02
6.283333e+01,2.623063e+02,2.374749e+02,2.032892e+02
6.300000e+01,2.627937e+02,2.381615e+02,2.041026e+02
6.316667e+01,2.631532e+02,2.390200e+02,2.049989e+02
6.333333e+01,2.635230e+02,2.397142e+02,2.057591e+02
6.350000e+01,2.639702e+02,2.404222e+02,2.066529e+02
6.366667e+01,2.643967e+02,2.411123e+02,2.073863e+02
6.383333e+01,2.648604e+02,2.417669e+02,2.082479e+02
6.400000e+01,2.652855e+02,2.424059e+02,2.090853e+02
6.416667e+01,2.656794e+02,2.430629e+02,2.097761e+02
6.433333e+01,2.660727e+02,2.437240e+02,2.105259e+02
6.450000e+01,2.664905e+02,2.443423e+02,2.113408e+02
6.466667e+01,2.668825e+02,2.450915e+02,2.120355e+02
6.483333e+01,2.672097e+02,2.457316e+02,2.128132e+02
6.500000e+01,2.675704e+02,2.462402e+02,2.137288e+02
6.516667e+01,2.680019e+02,2.468405e+02,2.144915e+02
6.533333e+01,2.683349e+02,2.473313e+02,2.152381e+02
6.550000e+01,2.687154e+02,2.479002e+02,2.160286e+02
6.566667e+01,2.690918e+02,2.483831e+02,2.168360e+02
6.583333e+01,2.694092e+02,2.490205e+02,2.175483e+02
6.600000e+01,2.697440e+02,2.496888e+02,2.182517e+02
6.616667e+01,2.700730e+02,2.502408e+02,2.190575e+02
6.633333e+01,2.704617e+02,2.508640e+02,2.197712e+02
6.650000e+01,2.707704e+02,2.514267e+02,2.206104e+02
6.666667e+01,2.710824e+02,2.519787e+02,2.213558e+02
6.683333e+01,2.713676e+02,2.525900e+02,2.222341e+02
6.700000e+01,2.717140e+02,2.531810e+02,2.229998e+02
6.716667e+01,2.720582e+02,2.537179e+02,2.238930e+02
6.733333e+01,2.723336e+02,2.542029e+02,2.246339e+02
6.750000e+01,2.726209e+02,2.546871e+02,2.254550e+02
6.766667e+01,2.729115e+02,2.553517e+02,2.261507e+02
6.783333e+01,2.731843e+02,2.558617e+02,2.268316e+02
6.800000e+01,2.735354e+02,2.563557e+02,2.276259e+02
6.816667e+01,2.737657e+02,2.569213e+02,2.283254e+02
6.833333e+01,2.740202e+02,2.574003e+02,2.290644e+02
6.850000e+01,2.742658e+02,2.579895e+02,2.297804e+02
6.866667e+01,2.745094e+02,2.584389e+02,2.304878e+02
6.883333e+01,2.747945e+02,2.587933e+02,2.312427e+02
6.900000e+01,2.750012e+02,2.592210e+02,2.319910e+02
6.916667e+01,2.752216e+02,2.596884e+02,2.326138e+02
6.933333e+01,2.754453e+02,2.600761e+02,2.333127e+02
6.950000e+01,2.757000e+02,2.605053e+02,2.340564e+02
6.966667e+01,2.759579e+02,2.610089e+02,2.347896e+02
6.983333e+01,2.761828e+02,2.614256e+02,2.355632e+02
7.000000e+01,2.763677e+02,2.618198e+02,2.362068e+02
7.016667e+01,2.766181e+02,2.621788e+02,2.367480e+02
7.033333e+01,2.768527e+02,2.625974e+02,2.372939e+02
7.050000e+01,2.770699e+02,2.630606e+02,2.378225e+02
7.066667e+01,2.773042e+02,2.634614e+02,2.384721e+02
7.083333e+01,2.774953e+02,2.638562e+02,2.391119e+02
7.100000e+01,2.776432e+02,2.642847e+02,2.397480e+02
7.116667e+01,2.778838e+02,2.647162e+02,2.404560e+02
7.133333e+01,2.780951e+02,2.651361e+02,2.410232e+02
7.150000e+01,2.782788e+02,2.655769e+02,2.416642e+02
7.166667e+01,2.784348e+02,2.659829e+02,2.423567e+02
7.183333e+01,2.786731e+02,2.664027e+02,2.429077e+02
7.200000e+01,2.788204e+02,2.667627e+02,2.434810e+02
7.216667e+01,2.790036e+02,2.670596e+02,2.441683e+02
7.233333e+01,2.791730e+02,2.673902e+02,2.448615e+02
7.250000e+01,2.792448e+02,2.677613e+02,2.454069e+02
