Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.248861e-01,8.621176e-01,7.965865e-01,5.238274e+02,2.297836e+02,2.390493e+01,7.401095e+00,3.831741e+02
3.233333e+01,1.261958e-01,8.604952e-01,7.935745e-01,5.287332e+02,2.321368e+02,2.417389e+01,7.491116e+00,3.869535e+02
3.250000e+01,1.273008e-01,8.589973e-01,7.903474e-01,5.331663e+02,2.344639e+02,2.443547e+01,7.567374e+00,3.901805e+02
3.266667e+01,1.293193e-01,8.567901e-01,7.879451e-01,5.371224e+02,2.376497e+02,2.476387e+01,7.682926e+00,3.933574e+02
3.283333e+01,1.303087e-01,8.551599e-01,7.847538e-01,5.415047e+02,2.402878e+02,2.506845e+01,7.792692e+00,3.979370e+02
3.300000e+01,1.311094e-01,8.534989e-01,7.814551e-01,5.427141e+02,2.425847e+02,2.532169e+01,7.882433e+00,3.992322e+02
3.316667e+01,1.320988e-01,8.518826e-01,7.783355e-01,5.446007e+02,2.455630e+02,2.566953e+01,7.999801e+00,3.999304e+02
3.333333e+01,1.330815e-01,8.505981e-01,7.745348e-01,5.461595e+02,2.474748e+02,2.589349e+01,8.071137e+00,4.003143e+02
3.350000e+01,1.344655e-01,8.489591e-01,7.711643e-01,5.437000e+02,2.496084e+02,2.611589e+01,8.135030e+00,4.043415e+02
3.366667e+01,1.359902e-01,8.473791e-01,7.677220e-01,5.424141e+02,2.518739e+02,2.637040e+01,8.214056e+00,4.099389e+02
3.383333e+01,1.375267e-01,8.455263e-01,7.643157e-01,5.438875e+02,2.541348e+02,2.660122e+01,8.291212e+00,4.142508e+02
3.400000e+01,1.391311e-01,8.434149e-01,7.613396e-01,5.457330e+02,2.566772e+02,2.688337e+01,8.379723e+00,4.214098e+02
3.416667e+01,1.417850e-01,8.410961e-01,7.585069e-01,5.498777e+02,2.596100e+02,2.720386e+01,8.495502e+00,4.277667e+02
3.433333e+01,1.447441e-01,8.387782e-01,7.555667e-01,5.564280e+02,2.626507e+02,2.755363e+01,8.623911e+00,4.382657e+02
3.450000e+01,1.469723e-01,8.369065e-01,7.520169e-01,5.628714e+02,2.652398e+02,2.788394e+01,8.739821e+00,4.536896e+02
3.466667e+01,1.490809e-01,8.344119e-01,7.489333e-01,5.710959e+02,2.679990e+02,2.816868e+01,8.829756e+00,4.641072e+02
3.483333e+01,1.506203e-01,8.324552e-01,7.451683e-01,5.847260e+02,2.705300e+02,2.843707e+01,8.915139e+00,4.701213e+02
3.500000e+01,1.526518e-01,8.295318e-01,7.424074e-01,5.966675e+02,2.737108e+02,2.873294e+01,9.014931e+00,4.750461e+02
3.516667e+01,1.542289e-01,8.271477e-01,7.391445e-01,6.077304e+02,2.769576e+02,2.903952e+01,9.114432e+00,4.766074e+02
3.533333e+01,1.552929e-01,8.253081e-01,7.352003e-01,6.143465e+02,2.796292e+02,2.928032e+01,9.180486e+00,4.771848e+02
3.550000e+01,1.564259e-01,8.232229e-01,7.316146e-01,6.167540e+02,2.828878e+02,2.962720e+01,9.297519e+00,4.775873e+02
3.566667e+01,1.581713e-01,8.211177e-01,7.279931e-01,6.165374e+02,2.858675e+02,2.993269e+01,9.404747e+00,4.789217e+02
3.583333e+01,1.595173e-01,8.189520e-01,7.243716e-01,6.151746e+02,2.890530e+02,3.027061e+01,9.522450e+00,4.844884e+02
3.600000e+01,1.611447e-01,8.164577e-01,7.210370e-01,6.126270e+02,2.924353e+02,3.061002e+01,9.643682e+00,4.882446e+02
3.616667e+01,1.627455e-01,8.142868e-01,7.174155e-01,6.135628e+02,2.955837e+02,3.091499e+01,9.722662e+00,4.908553e+02
3.633333e+01,1.643047e-01,8.121186e-01,7.137223e-01,6.154879e+02,2.988433e+02,3.126695e+01,9.842468e+00,4.949151e+02
3.650000e+01,1.660016e-01,8.099011e-01,7.101366e-01,6.160630e+02,3.021087e+02,3.162242e+01,9.959995e+00,4.993751e+02
3.666667e+01,1.676917e-01,8.076595e-01,7.063000e-01,6.177416e+02,3.051446e+02,3.195514e+01,1.007098e+01,5.025651e+02
3.683333e+01,1.704400e-01,8.053838e-01,7.026426e-01,6.184355e+02,3.088214e+02,3.238211e+01,1.022294e+01,5.095346e+02
3.700000e+01,1.733824e-01,8.024212e-01,6.991287e-01,6.199495e+02,3.115810e+02,3.261842e+01,1.029565e+01,5.204902e+02
3.716667e+01,1.755597e-01,8.000778e-01,6.950052e-01,6.221005e+02,3.146724e+02,3.295219e+01,1.040766e+01,5.324371e+02
3.733333e+01,1.775211e-01,7.978154e-01,6.908817e-01,6.275789e+02,3.181565e+02,3.331317e+01,1.052775e+01,5.435638e+02
3.750000e+01,1.801417e-01,7.952123e-01,6.869016e-01,6.364385e+02,3.214114e+02,3.359564e+01,1.060054e+01,5.513623e+02
3.766667e+01,1.824588e-01,7.920074e-01,6.835670e-01,6.466235e+02,3.254337e+02,3.400095e+01,1.073903e+01,5.617551e+02
3.783333e+01,1.841599e-01,7.889804e-01,6.801248e-01,6.550482e+02,3.297357e+02,3.443278e+01,1.088212e+01,5.671993e+02
3.800000e+01,1.858693e-01,7.863737e-01,6.762164e-01,6.648344e+02,3.336524e+02,3.480744e+01,1.098780e+01,5.679976e+02
3.816667e+01,1.879679e-01,7.835046e-01,6.724156e-01,6.712289e+02,3.373886e+02,3.518726e+01,1.110760e+01,5.694284e+02
3.833333e+01,1.905337e-01,7.806690e-01,6.684356e-01,6.723667e+02,3.410791e+02,3.556935e+01,1.122736e+01,5.730855e+02
3.850000e+01,1.926887e-01,7.785470e-01,6.635233e-01,6.706167e+02,3.441586e+02,3.588746e+01,1.131967e+01,5.812544e+02
3.866667e+01,1.948477e-01,7.761698e-01,6.589695e-01,6.675782e+02,3.479215e+02,3.627832e+01,1.143120e+01,5.923491e+02
3.883333e+01,1.970346e-01,7.735864e-01,6.545233e-01,6.702466e+02,3.521593e+02,3.674327e+01,1.159216e+01,5.992544e+02
3.900000e+01,1.998463e-01,7.703291e-01,6.508301e-01,6.750129e+02,3.565813e+02,3.720683e+01,1.173569e+01,6.081118e+02
3.916667e+01,2.022633e-01,7.669611e-01,6.470293e-01,6.813810e+02,3.611665e+02,3.769113e+01,1.189782e+01,6.159119e+02
3.933333e+01,2.036966e-01,7.642283e-01,6.425831e-01,6.871784e+02,3.650850e+02,3.811127e+01,1.202440e+01,6.194490e+02
3.950000e+01,2.058697e-01,7.614303e-01,6.381728e-01,6.908511e+02,3.693261e+02,3.850949e+01,1.213200e+01,6.211642e+02
3.966667e+01,2.089053e-01,7.581695e-01,6.341927e-01,6.921025e+02,3.737320e+02,3.898858e+01,1.228623e+01,6.284093e+02
3.983333e+01,2.112322e-01,7.553722e-01,6.297465e-01,6.929174e+02,3.780328e+02,3.940443e+01,1.239581e+01,6.373436e+02
4.000000e+01,2.137516e-01,7.519638e-01,6.257306e-01,6.941671e+02,3.824498e+02,3.985890e+01,1.254429e+01,6.443421e+02
4.016667e+01,2.161822e-01,7.485777e-01,6.214995e-01,6.977296e+02,3.869473e+02,4.032640e+01,1.270647e+01,6.478845e+02
4.033333e+01,2.200421e-01,7.451090e-01,6.175195e-01,6.996606e+02,3.916170e+02,4.079644e+01,1.283778e+01,6.553012e+02
4.050000e+01,2.228020e-01,7.419071e-01,6.128581e-01,7.022565e+02,3.960016e+02,4.128743e+01,1.299960e+01,6.676957e+02
4.066667e+01,2.259853e-01,7.376561e-01,6.093083e-01,7.022985e+02,4.010480e+02,4.180288e+01,1.316997e+01,6.811674e+02
4.083333e+01,2.284736e-01,7.340199e-01,6.048621e-01,7.089290e+02,4.053987e+02,4.219613e+01,1.327911e+01,6.886750e+02
4.100000e+01,2.311663e-01,7.302365e-01,6.005952e-01,7.160581e+02,4.100939e+02,4.262877e+01,1.340024e+01,6.955309e+02
4.116667e+01,2.329539e-01,7.270317e-01,5.956470e-01,7.219144e+02,4.148622e+02,4.311683e+01,1.354180e+01,6.995330e+02
4.133333e+01,2.364274e-01,7.229679e-01,5.917028e-01,7.238498e+02,4.205138e+02,4.370218e+01,1.374515e+01,7.038540e+02
4.150000e+01,2.399191e-01,7.193199e-01,5.871132e-01,7.265109e+02,4.258179e+02,4.424166e+01,1.391299e+01,7.118720e+02
4.166667e+01,2.438298e-01,7.147602e-01,5.833124e-01,7.265394e+02,4.312722e+02,4.476783e+01,1.408539e+01,7.246064e+02
4.183333e+01,2.473929e-01,7.107407e-01,5.787228e-01,7.282441e+02,4.368671e+02,4.537008e+01,1.429316e+01,7.368131e+02
4.200000e+01,2.515720e-01,7.068184e-01,5.738822e-01,7.319333e+02,4.422514e+02,4.591472e+01,1.446840e+01,7.528606e+02
4.216667e+01,2.555703e-01,7.030328e-01,5.687547e-01,7.370910e+02,4.472632e+02,4.641882e+01,1.462013e+01,7.711439e+02
4.233333e+01,2.581208e-01,6.987570e-01,5.639499e-01,7.442146e+02,4.526016e+02,4.696294e+01,1.478166e+01,7.853484e+02
4.250000e+01,2.605751e-01,6.941944e-01,5.595755e-01,7.542108e+02,4.586699e+02,4.760196e+01,1.499734e+01,7.908447e+02
4.266667e+01,2.626701e-01,6.897238e-01,5.549141e-01,7.639960e+02,4.643671e+02,4.823626e+01,1.520835e+01,7.883081e+02
4.283333e+01,2.649682e-01,6.851365e-01,5.505396e-01,7.670650e+02,4.698047e+02,4.879244e+01,1.537621e+01,7.886320e+02
4.300000e+01,2.673464e-01,6.806741e-01,5.463086e-01,7.649198e+02,4.759959e+02,4.951432e+01,1.562829e+01,7.890551e+02
4.316667e+01,2.695101e-01,6.768963e-01,5.412170e-01,7.618777e+02,4.812758e+02,5.010760e+01,1.580160e+01,7.900776e+02
4.333333e+01,2.727349e-01,6.721420e-01,5.367349e-01,7.563209e+02,4.860916e+02,5.062553e+01,1.595977e+01,7.926718e+02
4.350000e+01,2.767919e-01,6.672060e-01,5.325397e-01,7.500983e+02,4.913754e+02,5.127006e+01,1.618835e+01,8.000946e+02
4.366667e+01,2.803430e-01,6.631147e-01,5.271971e-01,7.454162e+02,4.960966e+02,5.181940e+01,1.635841e+01,8.122277e+02
4.383333e+01,2.836796e-01,6.582322e-01,5.226792e-01,7.411276e+02,5.012062e+02,5.244184e+01,1.657455e+01,8.269522e+02
4.400000e+01,2.863550e-01,6.529295e-01,5.185916e-01,7.422531e+02,5.063532e+02,5.305932e+01,1.678807e+01,8.357525e+02
4.416667e+01,2.880422e-01,6.478475e-01,5.143964e-01,7.471303e+02,5.115036e+02,5.374544e+01,1.705171e+01,8.359695e+02
4.433333e+01,2.903838e-01,6.425623e-01,5.102370e-01,7.505623e+02,5.158310e+02,5.426822e+01,1.723721e+01,8.290026e+02
4.450000e+01,2.919668e-01,6.381370e-01,5.052888e-01,7.496124e+02,5.205285e+02,5.494943e+01,1.751117e+01,8.235153e+02
4.466667e+01,2.943856e-01,6.336967e-01,5.003048e-01,7.405880e+02,5.243099e+02,5.548043e+01,1.770597e+01,8.218927e+02
4.483333e+01,2.961929e-01,6.295465e-01,4.952490e-01,7.299568e+02,5.280965e+02,5.604872e+01,1.791211e+01,8.258883e+02
4.500000e+01,2.985434e-01,6.242835e-01,4.912690e-01,7.196461e+02,5.325367e+02,5.668385e+01,1.819027e+01,8.276926e+02
4.516667e+01,3.010986e-01,6.202381e-01,4.856395e-01,7.129688e+02,5.352889e+02,5.709109e+01,1.834329e+01,8.294406e+02
4.533333e+01,3.040315e-01,6.160262e-01,4.802969e-01,7.047390e+02,5.389565e+02,5.767756e+01,1.859481e+01,8.396278e+02
4.550000e+01,3.066928e-01,6.109984e-01,4.756714e-01,6.971239e+02,5.426039e+02,5.820825e+01,1.882818e+01,8.501031e+02
4.566667e+01,3.090021e-01,6.065807e-01,4.704722e-01,6.942265e+02,5.460889e+02,5.873356e+01,1.907531e+01,8.580042e+02
4.583333e+01,3.110833e-01,6.021605e-01,4.652372e-01,6.934480e+02,5.494033e+02,5.922250e+01,1.930204e+01,8.602046e+02
4.600000e+01,3.136429e-01,5.975962e-01,4.600739e-01,6.921855e+02,5.527344e+02,5.966829e+01,1.952774e+01,8.613833e+02
4.616667e+01,3.155848e-01,5.932158e-01,4.546954e-01,6.878779e+02,5.562125e+02,6.019441e+01,1.980139e+01,8.627968e+02
4.633333e+01,3.184163e-01,5.875963e-01,4.499624e-01,6.809090e+02,5.581667e+02,6.042074e+01,1.996950e+01,8.644751e+02
4.650000e+01,3.209076e-01,5.825744e-01,4.452293e-01,6.731865e+02,5.613700e+02,6.084923e+01,2.019327e+01,8.701068e+02
4.666667e+01,3.244550e-01,5.769243e-01,4.407831e-01,6.675079e+02,5.636962e+02,6.112689e+01,2.038031e+01,8.739670e+02
4.683333e+01,3.275974e-01,5.724379e-01,4.356198e-01,6.625849e+02,5.674741e+02,6.167519e+01,2.066986e+01,8.868250e+02
4.700000e+01,3.307600e-01,5.666831e-01,4.313170e-01,6.581009e+02,5.697840e+02,6.188893e+01,2.080775e+01,9.012822e+02
4.716667e+01,3.328096e-01,5.617551e-01,4.258310e-01,6.578684e+02,5.722331e+02,6.216788e+01,2.099934e+01,9.051838e+02
4.733333e+01,3.346989e-01,5.566923e-01,4.208828e-01,6.571490e+02,5.744700e+02,6.240451e+01,2.113564e+01,9.097547e+02
4.750000e+01,3.360694e-01,5.516349e-01,4.155043e-01,6.561683e+02,5.766344e+02,6.270586e+01,2.133792e+01,9.032652e+02
4.766667e+01,3.383670e-01,5.464677e-01,4.104486e-01,6.499708e+02,5.786636e+02,6.290895e+01,2.148989e+01,9.011612e+02
4.783333e+01,3.407582e-01,5.407520e-01,4.061816e-01,6.415755e+02,5.810491e+02,6.312916e+01,2.167394e+01,9.024894e+02
4.800000e+01,3.424087e-01,5.360188e-01,4.010900e-01,6.339900e+02,5.832551e+02,6.337048e+01,2.184248e+01,9.002792e+02
4.816667e+01,3.443422e-01,5.300126e-01,3.967156e-01,6.256253e+02,5.840092e+02,6.336470e+01,2.192603e+01,8.972996e+02
4.833333e+01,3.466340e-01,5.244299e-01,3.923411e-01,6.160843e+02,5.860992e+02,6.358696e+01,2.211552e+01,8.967803e+02
4.850000e+01,3.489900e-01,5.186319e-01,3.881817e-01,6.072234e+02,5.875454e+02,6.365625e+01,2.222790e+01,8.967087e+02
4.866667e+01,3.514514e-01,5.132621e-01,3.833770e-01,5.997268e+02,5.884720e+02,6.366529e+01,2.231482e+01,8.935978e+02
4.883333e+01,3.541401e-01,5.074340e-01,3.790383e-01,5.908015e+02,5.897830e+02,6.377188e+01,2.245205e+01,8.952936e+02
4.900000e+01,3.569508e-01,5.027917e-01,3.736240e-01,5.816948e+02,5.908438e+02,6.386461e+01,2.254739e+01,9.013138e+02
4.916667e+01,3.590924e-01,4.977878e-01,3.685683e-01,5.731473e+02,5.916943e+02,6.386541e+01,2.259978e+01,9.126608e+02
4.933333e+01,3.618189e-01,4.921519e-01,3.640503e-01,5.674629e+02,5.927017e+02,6.379850e+01,2.263876e+01,9.180386e+02
4.950000e+01,3.630160e-01,4.871053e-01,3.587436e-01,5.656033e+02,5.934856e+02,6.375483e+01,2.269735e+01,9.180952e+02
4.966667e+01,3.644186e-01,4.814872e-01,3.541540e-01,5.607507e+02,5.938826e+02,6.368007e+01,2.272780e+01,9.145839e+02
4.983333e+01,3.651522e-01,4.756552e-01,3.498153e-01,5.557106e+02,5.947316e+02,6.366162e+01,2.280674e+01,9.074940e+02
5.000000e+01,3.673066e-01,4.702332e-01,3.449030e-01,5.475837e+02,5.946350e+02,6.348424e+01,2.283507e+01,8.995512e+02
5.016667e+01,3.682420e-01,4.653658e-01,3.397397e-01,5.371433e+02,5.953009e+02,6.352179e+01,2.290935e+01,8.956247e+02
5.033333e+01,3.695442e-01,4.598970e-01,3.353293e-01,5.246618e+02,5.955163e+02,6.345408e+01,2.296359e+01,8.901483e+02
5.050000e+01,3.709422e-01,4.545404e-01,3.306321e-01,5.134173e+02,5.951903e+02,6.328389e+01,2.294950e+01,8.853066e+02
5.066667e+01,3.736036e-01,4.485993e-01,3.267597e-01,5.020623e+02,5.953483e+02,6.307962e+01,2.289329e+01,8.825320e+02
5.083333e+01,3.755876e-01,4.440061e-01,3.216322e-01,4.935772e+02,5.956750e+02,6.297887e+01,2.288082e+01,8.844750e+02
5.100000e+01,3.769491e-01,4.388760e-01,3.168274e-01,4.843215e+02,5.951869e+02,6.279039e+01,2.282529e+01,8.844976e+02
5.116667e+01,3.787464e-01,4.335222e-01,3.122378e-01,4.760604e+02,5.951673e+02,6.268046e+01,2.284075e+01,8.851174e+02
5.133333e+01,3.803034e-01,4.280352e-01,3.076482e-01,4.683307e+02,5.947385e+02,6.249900e+01,2.281352e+01,8.851703e+02
5.150000e+01,3.824654e-01,4.223926e-01,3.034171e-01,4.610988e+02,5.949042e+02,6.233473e+01,2.277864e+01,8.828119e+02
5.166667e+01,3.831433e-01,4.182482e-01,2.977877e-01,4.549905e+02,5.949091e+02,6.231352e+01,2.277192e+01,8.830117e+02
5.183333e+01,3.826242e-01,4.134883e-01,2.928395e-01,4.464242e+02,5.946647e+02,6.222450e+01,2.272962e+01,8.801645e+02
5.200000e+01,3.838699e-01,4.076146e-01,2.889311e-01,4.384930e+02,5.946287e+02,6.210113e+01,2.274228e+01,8.701445e+02
5.216667e+01,3.857560e-01,4.021469e-01,2.850228e-01,4.315375e+02,5.949396e+02,6.206887e+01,2.275705e+01,8.645504e+02
5.233333e+01,3.881086e-01,3.963843e-01,2.811503e-01,4.233448e+02,5.942045e+02,6.190868e+01,2.273041e+01,8.614166e+02
5.250000e+01,3.904274e-01,3.906001e-01,2.767041e-01,4.144678e+02,5.923294e+02,6.157846e+01,2.261017e+01,8.622149e+02
5.266667e+01,3.915660e-01,3.855087e-01,2.718635e-01,4.049974e+02,5.911227e+02,6.149424e+01,2.260972e+01,8.667578e+02
5.283333e+01,3.927190e-01,3.801923e-01,2.671304e-01,3.968558e+02,5.901026e+02,6.143152e+01,2.260975e+01,8.663076e+02
5.300000e+01,3.944773e-01,3.753015e-01,2.625049e-01,3.905014e+02,5.898677e+02,6.138276e+01,2.255900e+01,8.673932e+02
5.316667e+01,3.961490e-01,3.697145e-01,2.581663e-01,3.844654e+02,5.889256e+02,6.123539e+01,2.250917e+01,8.715937e+02
5.333333e+01,3.965373e-01,3.642970e-01,2.541862e-01,3.785425e+02,5.889889e+02,6.125658e+01,2.253238e+01,8.747986e+02
5.350000e+01,3.976748e-01,3.580539e-01,2.507440e-01,3.740809e+02,5.879612e+02,6.110449e+01,2.250169e+01,8.673357e+02
5.366667e+01,3.984117e-01,3.522104e-01,2.469791e-01,3.704419e+02,5.872792e+02,6.106454e+01,2.252168e+01,8.608946e+02
5.383333e+01,3.982616e-01,3.467319e-01,2.427480e-01,3.642569e+02,5.859156e+02,6.094655e+01,2.249733e+01,8.537582e+02
5.400000e+01,3.985890e-01,3.417645e-01,2.384453e-01,3.561644e+02,5.858854e+02,6.097926e+01,2.253181e+01,8.452597e+02
5.416667e+01,3.987914e-01,3.357498e-01,2.349313e-01,3.480891e+02,5.842935e+02,6.078916e+01,2.248602e+01,8.351683e+02
5.433333e+01,3.986848e-01,3.297049e-01,2.314891e-01,3.392365e+02,5.820811e+02,6.053806e+01,2.244302e+01,8.254373e+02
5.450000e+01,3.984892e-01,3.248477e-01,2.275449e-01,3.303019e+02,5.815826e+02,6.058677e+01,2.250434e+01,8.148043e+02
5.466667e+01,3.990378e-01,3.194849e-01,2.237083e-01,3.214832e+02,5.801545e+02,6.052321e+01,2.253982e+01,8.028844e+02
5.483333e+01,3.987136e-01,3.141747e-01,2.199075e-01,3.108899e+02,5.785856e+02,6.052822e+01,2.258205e+01,7.990876e+02
5.500000e+01,3.998432e-01,3.082266e-01,2.167521e-01,3.008490e+02,5.758916e+02,6.028566e+01,2.254992e+01,7.960329e+02
5.516667e+01,3.998683e-01,3.030610e-01,2.133458e-01,2.930610e+02,5.750267e+02,6.034954e+01,2.262776e+01,7.996709e+02
5.533333e+01,4.000326e-01,2.967025e-01,2.097601e-01,2.863174e+02,5.708842e+02,5.981820e+01,2.249950e+01,7.958885e+02
5.550000e+01,4.006194e-01,2.910160e-01,2.059952e-01,2.799332e+02,5.682248e+02,5.952450e+01,2.245470e+01,7.947054e+02
5.566667e+01,4.008321e-01,2.858977e-01,2.019793e-01,2.744097e+02,5.670578e+02,5.943548e+01,2.246308e+01,7.936402e+02
5.583333e+01,3.999260e-01,2.803627e-01,1.981068e-01,2.687785e+02,5.635534e+02,5.917866e+01,2.241983e+01,7.912493e+02
5.600000e+01,4.004544e-01,2.742189e-01,1.949514e-01,2.621079e+02,5.606533e+02,5.882907e+01,2.236468e+01,7.888723e+02
5.616667e+01,3.996320e-01,2.683118e-01,1.915451e-01,2.571133e+02,5.573490e+02,5.852610e+01,2.230762e+01,7.805636e+02
5.633333e+01,3.998004e-01,2.614765e-01,1.888200e-01,2.513030e+02,5.534399e+02,5.801144e+01,2.222999e+01,7.724549e+02
5.650000e+01,3.992015e-01,2.557309e-01,1.855570e-01,2.449899e+02,5.507784e+02,5.777711e+01,2.219761e+01,7.692718e+02
5.666667e+01,3.983486e-01,2.492931e-01,1.828319e-01,2.392175e+02,5.463998e+02,5.724826e+01,2.205414e+01,7.556090e+02
5.683333e+01,3.969471e-01,2.439851e-01,1.794256e-01,2.336572e+02,5.433092e+02,5.690895e+01,2.196066e+01,7.441739e+02
5.700000e+01,3.952677e-01,2.386022e-01,1.765571e-01,2.273762e+02,5.404403e+02,5.662613e+01,2.192448e+01,7.312693e+02
5.716667e+01,3.940857e-01,2.330608e-01,1.736527e-01,2.205289e+02,5.362312e+02,5.619757e+01,2.180485e+01,7.156753e+02
5.733333e+01,3.925422e-01,2.273718e-01,1.703539e-01,2.128879e+02,5.306420e+02,5.559091e+01,2.159992e+01,7.031960e+02
5.750000e+01,3.913604e-01,2.214407e-01,1.671985e-01,2.041782e+02,5.254237e+02,5.498528e+01,2.146676e+01,6.951332e+02
5.766667e+01,3.900834e-01,2.163261e-01,1.641866e-01,1.956827e+02,5.210295e+02,5.458046e+01,2.130631e+01,6.860592e+02
5.783333e+01,3.890591e-01,2.110122e-01,1.610312e-01,1.893001e+02,5.163831e+02,5.413897e+01,2.118947e+01,6.829308e+02
5.800000e+01,3.874752e-01,2.054515e-01,1.583061e-01,1.827808e+02,5.122988e+02,5.367334e+01,2.107540e+01,6.804086e+02
5.816667e+01,3.861367e-01,2.004306e-01,1.556528e-01,1.776705e+02,5.097053e+02,5.349245e+01,2.112124e+01,6.754692e+02
5.833333e+01,3.833713e-01,1.950636e-01,1.526408e-01,1.738816e+02,5.046824e+02,5.303072e+01,2.099722e+01,6.646801e+02
5.850000e+01,3.810590e-01,1.898947e-01,1.501309e-01,1.686980e+02,5.008264e+02,5.271159e+01,2.098123e+01,6.501934e+02
5.866667e+01,3.787172e-01,1.846311e-01,1.475492e-01,1.635580e+02,4.956543e+02,5.221004e+01,2.087787e+01,6.347448e+02
5.883333e+01,3.761866e-01,1.793412e-01,1.452185e-01,1.574672e+02,4.896005e+02,5.162391e+01,2.072970e+01,6.192618e+02
5.900000e+01,3.742347e-01,1.738802e-01,1.432106e-01,1.513337e+02,4.838706e+02,5.106885e+01,2.060514e+01,6.049820e+02
5.916667e+01,3.703975e-01,1.686518e-01,1.405214e-01,1.453049e+02,4.764904e+02,5.033653e+01,2.037767e+01,5.912093e+02
5.933333e+01,3.682430e-01,1.629146e-01,1.388361e-01,1.383858e+02,4.693105e+02,4.951591e+01,2.016490e+01,5.775894e+02
5.950000e+01,3.656442e-01,1.576253e-01,1.366847e-01,1.328913e+02,4.622797e+02,4.878522e+01,1.997359e+01,5.657863e+02
5.966667e+01,3.638369e-01,1.521799e-01,1.348202e-01,1.274729e+02,4.548344e+02,4.794411e+01,1.974248e+01,5.541355e+02
5.983333e+01,3.607590e-01,1.470072e-01,1.322744e-01,1.224753e+02,4.472136e+02,4.723800e+01,1.956923e+01,5.422610e+02
6.000000e+01,3.563494e-01,1.420624e-01,1.295134e-01,1.171002e+02,4.381632e+02,4.645602e+01,1.932684e+01,5.297118e+02
6.016667e+01,3.527970e-01,1.374981e-01,1.273262e-01,1.114982e+02,4.306582e+02,4.585123e+01,1.914960e+01,5.189305e+02
6.033333e+01,3.492575e-01,1.327004e-01,1.249238e-01,1.067264e+02,4.218517e+02,4.502972e+01,1.891820e+01,5.058002e+02
6.050000e+01,3.449323e-01,1.280099e-01,1.227366e-01,1.017683e+02,4.130481e+02,4.423349e+01,1.868052e+01,4.932365e+02
6.066667e+01,3.408649e-01,1.237264e-01,1.202983e-01,9.716277e+01,4.050680e+02,4.339743e+01,1.837990e+01,4.824860e+02
6.083333e+01,3.385759e-01,1.192118e-01,1.185055e-01,9.303550e+01,3.972300e+02,4.263004e+01,1.821156e+01,4.707624e+02
6.100000e+01,3.350154e-01,1.149737e-01,1.166051e-01,8.918189e+01,3.891052e+02,4.184449e+01,1.797572e+01,4.600035e+02
6.116667e+01,3.324842e-01,1.102884e-01,1.149557e-01,8.564379e+01,3.806771e+02,4.087558e+01,1.772386e+01,4.472550e+02
6.133333e+01,3.273794e-01,1.054563e-01,1.129836e-01,8.201640e+01,3.691978e+02,3.975872e+01,1.736902e+01,4.317652e+02
6.150000e+01,3.231117e-01,1.014954e-01,1.111191e-01,7.767076e+01,3.609077e+02,3.900824e+01,1.718415e+01,4.212045e+02
6.166667e+01,3.189189e-01,9.687987e-02,1.094338e-01,7.398102e+01,3.505431e+02,3.788635e+01,1.684316e+01,4.070839e+02
6.183333e+01,3.142059e-01,9.304826e-02,1.073542e-01,7.034331e+01,3.416651e+02,3.707298e+01,1.662703e+01,3.953982e+02
6.200000e+01,3.110232e-01,8.939463e-02,1.061709e-01,6.657695e+01,3.343316e+02,3.624685e+01,1.639877e+01,3.860146e+02
6.216667e+01,3.071572e-01,8.537544e-02,1.046649e-01,6.385958e+01,3.260133e+02,3.527322e+01,1.615337e+01,3.752436e+02
6.233333e+01,3.032563e-01,8.202629e-02,1.033024e-01,6.090969e+01,3.186325e+02,3.450089e+01,1.594661e+01,3.660373e+02
6.250000e+01,2.986691e-01,7.796116e-02,1.017247e-01,5.843863e+01,3.083038e+02,3.333478e+01,1.557421e+01,3.517491e+02
6.266667e+01,2.941602e-01,7.403232e-02,1.002546e-01,5.529063e+01,2.982354e+02,3.199692e+01,1.504888e+01,3.390328e+02
6.283333e+01,2.890862e-01,7.018087e-02,9.867690e-02,5.260994e+01,2.878093e+02,3.083964e+01,1.465960e+01,3.247645e+02
6.300000e+01,2.840830e-01,6.638262e-02,9.691993e-02,4.962268e+01,2.772756e+02,2.944952e+01,1.414039e+01,3.106865e+02
6.316667e+01,2.790953e-01,6.288179e-02,9.534225e-02,4.655859e+01,2.674705e+02,2.829492e+01,1.375966e+01,2.977124e+02
6.333333e+01,2.740842e-01,5.974305e-02,9.383628e-02,4.362364e+01,2.589392e+02,2.730470e+01,1.344092e+01,2.874221e+02
6.350000e+01,2.681180e-01,5.647318e-02,9.229445e-02,4.105812e+01,2.495110e+02,2.620271e+01,1.305060e+01,2.756339e+02
6.366667e+01,2.628461e-01,5.331712e-02,9.096777e-02,3.866058e+01,2.399997e+02,2.490551e+01,1.252307e+01,2.630542e+02
6.383333e+01,2.569484e-01,5.052274e-02,8.960522e-02,3.635409e+01,2.310329e+02,2.392145e+01,1.215207e+01,2.519774e+02
6.400000e+01,2.522429e-01,4.787580e-02,8.842196e-02,3.429036e+01,2.230034e+02,2.295023e+01,1.180019e+01,2.416717e+02
6.416667e+01,2.474031e-01,4.524712e-02,8.709527e-02,3.232428e+01,2.145802e+02,2.191881e+01,1.141500e+01,2.309296e+02
