Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.465305e+02,3.180814e+02,3.096152e+02
7.283333e+01,3.473273e+02,3.188864e+02,3.103545e+02
7.300000e+01,3.481553e+02,3.197970e+02,3.111013e+02
7.316667e+01,3.490715e+02,3.206022e+02,3.118831e+02
7.333333e+01,3.497971e+02,3.212984e+02,3.127453e+02
7.350000e+01,3.505824e+02,3.221399e+02,3.135321e+02
7.366667e+01,3.513456e+02,3.229748e+02,3.143944e+02
7.383333e+01,3.522007e+02,3.237190e+02,3.152361e+02
7.400000e+01,3.529767e+02,3.245145e+02,3.160348e+02
7.416667e+01,3.537833e+02,3.253388e+02,3.168812e+02
7.433333e+01,3.545275e+02,3.261392e+02,3.174683e+02
7.450000e+01,3.554475e+02,3.269638e+02,3.182749e+02
7.466667e+01,3.562887e+02,3.277558e+02,3.191199e+02
7.483333e+01,3.571039e+02,3.285502e+02,3.199179e+02
7.500000e+01,3.579373e+02,3.293645e+02,3.206111e+02
7.516667e+01,3.586489e+02,3.301377e+02,3.214589e+02
7.533333e+01,3.596101e+02,3.310346e+02,3.222110e+02
7.550000e+01,3.603343e+02,3.319075e+02,3.230014e+02
7.566667e+01,3.610968e+02,3.327179e+02,3.238429e+02
7.583333e+01,3.618813e+02,3.335434e+02,3.246292e+02
7.600000e+01,3.627274e+02,3.343541e+02,3.253829e+02
7.616667e+01,3.635636e+02,3.350859e+02,3.262182e+02
7.633333e+01,3.643625e+02,3.358502e+02,3.269769e+02
7.650000e+01,3.651440e+02,3.367063e+02,3.276509e+02
7.666667e+01,3.659551e+02,3.375858e+02,3.284150e+02
7.683333e+01,3.667020e+02,3.382809e+02,3.293253e+02
7.700000e+01,3.674902e+02,3.391648e+02,3.301247e+02
7.716667e+01,3.683233e+02,3.399452e+02,3.308571e+02
7.733333e+01,3.691740e+02,3.407070e+02,3.315578e+02
7.750000e+01,3.700150e+02,3.414126e+02,3.324551e+02
7.766667e+01,3.708078e+02,3.423176e+02,3.332685e+02
7.783333e+01,3.716605e+02,3.431785e+02,3.340155e+02
7.800000e+01,3.725036e+02,3.439248e+02,3.348378e+02
7.816667e+01,3.733179e+02,3.446612e+02,3.355942e+02
7.833333e+01,3.740922e+02,3.454416e+02,3.364169e+02
7.850000e+01,3.750176e+02,3.462203e+02,3.372419e+02
7.866667e+01,3.758189e+02,3.470055e+02,3.380903e+02
7.883333e+01,3.766526e+02,3.478260e+02,3.389155e+02
7.900000e+01,3.773252e+02,3.486116e+02,3.396838e+02
7.916667e+01,3.781177e+02,3.493874e+02,3.404041e+02
7.933333e+01,3.789238e+02,3.501368e+02,3.411901e+02
7.950000e+01,3.797507e+02,3.509132e+02,3.418821e+02
7.966667e+01,3.806173e+02,3.517205e+02,3.426689e+02
7.983333e+01,3.814556e+02,3.526194e+02,3.434997e+02
