Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,5.228038e+02,4.802572e+02,4.747316e+02
7.283333e+01,5.239778e+02,4.814488e+02,4.758978e+02
7.300000e+01,5.251602e+02,4.826700e+02,4.770552e+02
7.316667e+01,5.263508e+02,4.838349e+02,4.782757e+02
7.333333e+01,5.275794e+02,4.850472e+02,4.794961e+02
7.350000e+01,5.288241e+02,4.863478e+02,4.807312e+02
7.366667e+01,5.300362e+02,4.875626e+02,4.819454e+02
7.383333e+01,5.312132e+02,4.887686e+02,4.831535e+02
7.400000e+01,5.324360e+02,4.899453e+02,4.843882e+02
7.416667e+01,5.336667e+02,4.910988e+02,4.855254e+02
7.433333e+01,5.348598e+02,4.923601e+02,4.866010e+02
7.450000e+01,5.360502e+02,4.936588e+02,4.877947e+02
7.466667e+01,5.372353e+02,4.949310e+02,4.890323e+02
7.483333e+01,5.384284e+02,4.961017e+02,4.902843e+02
7.500000e+01,5.395951e+02,4.973042e+02,4.914428e+02
7.516667e+01,5.407751e+02,4.985613e+02,4.927120e+02
7.533333e+01,5.420423e+02,4.998296e+02,4.939837e+02
7.550000e+01,5.432935e+02,5.010804e+02,4.952810e+02
7.566667e+01,5.445102e+02,5.022197e+02,4.964769e+02
7.583333e+01,5.456822e+02,5.034788e+02,4.976872e+02
7.600000e+01,5.469093e+02,5.046978e+02,4.989433e+02
7.616667e+01,5.481754e+02,5.058034e+02,5.001533e+02
7.633333e+01,5.493240e+02,5.070225e+02,5.012433e+02
7.650000e+01,5.504519e+02,5.082302e+02,5.024164e+02
7.666667e+01,5.517307e+02,5.094351e+02,5.035726e+02
7.683333e+01,5.529651e+02,5.105221e+02,5.048113e+02
7.700000e+01,5.541864e+02,5.116571e+02,5.059365e+02
7.716667e+01,5.553844e+02,5.127142e+02,5.071157e+02
7.733333e+01,5.565438e+02,5.138696e+02,5.081936e+02
7.750000e+01,5.577085e+02,5.150390e+02,5.092720e+02
7.766667e+01,5.589937e+02,5.163444e+02,5.103958e+02
7.783333e+01,5.602096e+02,5.175276e+02,5.115899e+02
7.800000e+01,5.614432e+02,5.187827e+02,5.127617e+02
7.816667e+01,5.626257e+02,5.199989e+02,5.139922e+02
7.833333e+01,5.638261e+02,5.211435e+02,5.151891e+02
7.850000e+01,5.650747e+02,5.223597e+02,5.164665e+02
7.866667e+01,5.662471e+02,5.236278e+02,5.175968e+02
7.883333e+01,5.675282e+02,5.248628e+02,5.188462e+02
7.900000e+01,5.687535e+02,5.260541e+02,5.200071e+02
7.916667e+01,5.698882e+02,5.272970e+02,5.212507e+02
7.933333e+01,5.711435e+02,5.284855e+02,5.225270e+02
7.950000e+01,5.723561e+02,5.297281e+02,5.236524e+02
7.966667e+01,5.735836e+02,5.309246e+02,5.248601e+02
7.983333e+01,5.747735e+02,5.322126e+02,5.260350e+02
