Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.776614e-01,1.272903e-02,5.414321e-03,4.195202e-03,2.042990e+07,2.211054e+01
2.766667e+01,9.771953e-01,1.294417e-02,5.629460e-03,4.231059e-03,2.004496e+07,2.146640e+01
2.783333e+01,9.763706e-01,1.351787e-02,5.772885e-03,4.338628e-03,1.985322e+07,2.158680e+01
2.800000e+01,9.758328e-01,1.373301e-02,6.059737e-03,4.374485e-03,1.985297e+07,2.110066e+01
2.816667e+01,9.751873e-01,1.405572e-02,6.274875e-03,4.482054e-03,2.000663e+07,2.178011e+01
2.833333e+01,9.746854e-01,1.401986e-02,6.705153e-03,4.589623e-03,2.051494e+07,2.344597e+01
2.850000e+01,9.743985e-01,1.391230e-02,6.920291e-03,4.768905e-03,2.118480e+07,2.584384e+01
2.866667e+01,9.737531e-01,1.401986e-02,7.386425e-03,4.840618e-03,2.220124e+07,2.832835e+01
2.883333e+01,9.733228e-01,1.394815e-02,7.744989e-03,4.984044e-03,2.337715e+07,3.156073e+01
2.900000e+01,9.729643e-01,1.380473e-02,8.067697e-03,5.163326e-03,2.509805e+07,3.373488e+01
2.916667e+01,9.725340e-01,1.380473e-02,8.246979e-03,5.414321e-03,2.694436e+07,3.596000e+01
2.933333e+01,9.716017e-01,1.441429e-02,8.103553e-03,5.880455e-03,2.907380e+07,3.783764e+01
2.950000e+01,9.708846e-01,1.459357e-02,8.354548e-03,6.167306e-03,3.100691e+07,3.819992e+01
2.966667e+01,9.702033e-01,1.502384e-02,8.282836e-03,6.490014e-03,3.251151e+07,3.864683e+01
2.983333e+01,9.697730e-01,1.488042e-02,8.569687e-03,6.776865e-03,3.406118e+07,3.825257e+01
3.000000e+01,9.691993e-01,1.513141e-02,8.605543e-03,7.063717e-03,3.541239e+07,3.794066e+01
3.016667e+01,9.687690e-01,1.520313e-02,8.856538e-03,7.171286e-03,3.692938e+07,3.834392e+01
3.033333e+01,9.683029e-01,1.531070e-02,8.892395e-03,7.493994e-03,3.843565e+07,4.012462e+01
3.050000e+01,9.678726e-01,1.534655e-02,8.892395e-03,7.888415e-03,4.059090e+07,4.267469e+01
3.066667e+01,9.673348e-01,1.538241e-02,9.215103e-03,8.067697e-03,4.269379e+07,4.527297e+01
3.083333e+01,9.667969e-01,1.566926e-02,8.964108e-03,8.569687e-03,4.451389e+07,4.881287e+01
3.100000e+01,9.663308e-01,1.599197e-02,8.820682e-03,8.856538e-03,4.711337e+07,5.096415e+01
3.116667e+01,9.656137e-01,1.620711e-02,8.748969e-03,9.430241e-03,4.924882e+07,5.235716e+01
3.133333e+01,9.649324e-01,1.663738e-02,8.533831e-03,9.896375e-03,5.139983e+07,5.275840e+01
3.150000e+01,9.643946e-01,1.670910e-02,8.713113e-03,1.018323e-02,5.319829e+07,5.176336e+01
3.166667e+01,9.637491e-01,1.710352e-02,8.569687e-03,1.057765e-02,5.471887e+07,5.219850e+01
3.183333e+01,9.633547e-01,1.699595e-02,8.533831e-03,1.111549e-02,5.651539e+07,5.270673e+01
3.200000e+01,9.625300e-01,1.731866e-02,8.569687e-03,1.158163e-02,5.839650e+07,5.300102e+01
3.216667e+01,9.617770e-01,1.756965e-02,8.713113e-03,1.194019e-02,6.005792e+07,5.335009e+01
3.233333e+01,9.609165e-01,1.807164e-02,8.533831e-03,1.247804e-02,6.129405e+07,5.531696e+01
3.250000e+01,9.600201e-01,1.835849e-02,8.605543e-03,1.301588e-02,6.289889e+07,5.648470e+01
3.266667e+01,9.594822e-01,1.853777e-02,8.641400e-03,1.333859e-02,6.406841e+07,5.754369e+01
3.283333e+01,9.588368e-01,1.871706e-02,8.856538e-03,1.358959e-02,6.518109e+07,5.968573e+01
3.300000e+01,9.581197e-01,1.871706e-02,8.999964e-03,1.416329e-02,6.622509e+07,6.304479e+01
3.316667e+01,9.574026e-01,1.886048e-02,9.035821e-03,1.470114e-02,6.790862e+07,6.592613e+01
3.333333e+01,9.565420e-01,1.936247e-02,9.035821e-03,1.505970e-02,6.957511e+07,6.713071e+01
3.350000e+01,9.556456e-01,1.964932e-02,9.250959e-03,1.545412e-02,7.104693e+07,6.794049e+01
3.366667e+01,9.547133e-01,2.011546e-02,9.143390e-03,1.602782e-02,7.238366e+07,6.712318e+01
3.383333e+01,9.541038e-01,2.007960e-02,9.286816e-03,1.652981e-02,7.380734e+07,6.439755e+01
3.400000e+01,9.532074e-01,2.036645e-02,9.501954e-03,1.692424e-02,7.487253e+07,6.181813e+01
3.416667e+01,9.524185e-01,2.065330e-02,9.609523e-03,1.731866e-02,7.585543e+07,6.138283e+01
3.433333e+01,9.515221e-01,2.101187e-02,9.681236e-03,1.778479e-02,7.703836e+07,6.145385e+01
3.450000e+01,9.506616e-01,2.147800e-02,9.717093e-03,1.814335e-02,7.801859e+07,6.077522e+01
3.466667e+01,9.499444e-01,2.165728e-02,9.752949e-03,1.864534e-02,7.883754e+07,5.958143e+01
3.483333e+01,9.489404e-01,2.201585e-02,9.896375e-03,1.914733e-02,7.986624e+07,5.828034e+01
3.500000e+01,9.482950e-01,2.219513e-02,9.968088e-03,1.954175e-02,8.062893e+07,5.598690e+01
3.516667e+01,9.475779e-01,2.212342e-02,1.029080e-02,2.000789e-02,8.131173e+07,5.413540e+01
3.533333e+01,9.468608e-01,2.205170e-02,1.068522e-02,2.040231e-02,8.187713e+07,5.305187e+01
3.550000e+01,9.458209e-01,2.212342e-02,1.129478e-02,2.076087e-02,8.258665e+07,5.425681e+01
3.566667e+01,9.446377e-01,2.241027e-02,1.179677e-02,2.115529e-02,8.325229e+07,5.766644e+01
3.583333e+01,9.435261e-01,2.280469e-02,1.172505e-02,2.194414e-02,8.442112e+07,6.259877e+01
3.600000e+01,9.427373e-01,2.305569e-02,1.176091e-02,2.244613e-02,8.591627e+07,6.529206e+01
3.616667e+01,9.416974e-01,2.337839e-02,1.204776e-02,2.287640e-02,8.641315e+07,6.529604e+01
3.633333e+01,9.408010e-01,2.345011e-02,1.237047e-02,2.337839e-02,8.665111e+07,6.506273e+01
3.650000e+01,9.400480e-01,2.373696e-02,1.226290e-02,2.395210e-02,8.713971e+07,6.382692e+01
3.666667e+01,9.391875e-01,2.395210e-02,1.229876e-02,2.456166e-02,8.756631e+07,6.162971e+01
3.683333e+01,9.379325e-01,2.456166e-02,1.208362e-02,2.542221e-02,8.743504e+07,5.957295e+01
3.700000e+01,9.369644e-01,2.470508e-02,1.258561e-02,2.574492e-02,8.714569e+07,5.618556e+01
3.716667e+01,9.358887e-01,2.509950e-02,1.276489e-02,2.624691e-02,8.561356e+07,5.567135e+01
3.733333e+01,9.349206e-01,2.545807e-02,1.290832e-02,2.671304e-02,8.473818e+07,5.537055e+01
3.750000e+01,9.340959e-01,2.578077e-02,1.283660e-02,2.728674e-02,8.411324e+07,5.638645e+01
3.766667e+01,9.332353e-01,2.574492e-02,1.333859e-02,2.768116e-02,8.385286e+07,5.766736e+01
3.783333e+01,9.322672e-01,2.592420e-02,1.366130e-02,2.814730e-02,8.355956e+07,5.922487e+01
3.800000e+01,9.311198e-01,2.646205e-02,1.366130e-02,2.875686e-02,8.381419e+07,6.074644e+01
3.816667e+01,9.302951e-01,2.642619e-02,1.384058e-02,2.943813e-02,8.448032e+07,6.181018e+01
3.833333e+01,9.291835e-01,2.703575e-02,1.387644e-02,2.990426e-02,8.487184e+07,6.386254e+01
3.850000e+01,9.284306e-01,2.710746e-02,1.391230e-02,3.054968e-02,8.501147e+07,6.765079e+01
3.866667e+01,9.274624e-01,2.757360e-02,1.380473e-02,3.115924e-02,8.526934e+07,7.170622e+01
3.883333e+01,9.265302e-01,2.782459e-02,1.391230e-02,3.173294e-02,8.555123e+07,7.454182e+01
3.900000e+01,9.253469e-01,2.854172e-02,1.380473e-02,3.230664e-02,8.586238e+07,7.604050e+01
3.916667e+01,9.244146e-01,2.872100e-02,1.401986e-02,3.284449e-02,8.626550e+07,7.630817e+01
3.933333e+01,9.238051e-01,2.850586e-02,1.430672e-02,3.338234e-02,8.653097e+07,7.668208e+01
3.950000e+01,9.229445e-01,2.857758e-02,1.452185e-02,3.395604e-02,8.705448e+07,7.917693e+01
3.966667e+01,9.220481e-01,2.861343e-02,1.473699e-02,3.460146e-02,8.821335e+07,8.126294e+01
3.983333e+01,9.207214e-01,2.907957e-02,1.516727e-02,3.503173e-02,8.955035e+07,8.237176e+01
4.000000e+01,9.198609e-01,2.897200e-02,1.552583e-02,3.564129e-02,9.110518e+07,8.459232e+01
4.016667e+01,9.189286e-01,2.933056e-02,1.538241e-02,3.635842e-02,9.377215e+07,8.630340e+01
4.033333e+01,9.178171e-01,2.976084e-02,1.516727e-02,3.725483e-02,9.654755e+07,8.705396e+01
4.050000e+01,9.170282e-01,3.008355e-02,1.477285e-02,3.811539e-02,9.911671e+07,8.812598e+01
4.066667e+01,9.160960e-01,3.019111e-02,1.509556e-02,3.861738e-02,1.011248e+08,8.757949e+01
4.083333e+01,9.154147e-01,3.008355e-02,1.505970e-02,3.944207e-02,1.022345e+08,8.857236e+01
4.100000e+01,9.140521e-01,3.054968e-02,1.513141e-02,4.026677e-02,1.040305e+08,8.818258e+01
4.116667e+01,9.128330e-01,3.094410e-02,1.556169e-02,4.066119e-02,1.056687e+08,8.606442e+01
4.133333e+01,9.116856e-01,3.126681e-02,1.559755e-02,4.145003e-02,1.068786e+08,8.549556e+01
