Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.040028e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109757e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.179091e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.249596e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322756e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.399978e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482599e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571894e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.669056e+03
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.775260e+03
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.891618e+03
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.158004e+04,9.019170e+03
7.333333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.225063e+04,9.158936e+03
7.500000e+00,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,3.208463e+04,9.311884e+03
7.666667e+00,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,4.114870e+04,9.478952e+03
7.833333e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,4.950380e+04,9.661073e+03
8.000000e+00,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,5.720581e+04,9.859203e+03
8.166667e+00,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,6.430598e+04,1.007441e+04
8.333333e+00,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,7.085141e+04,1.030815e+04
8.500000e+00,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,7.688654e+04,1.056299e+04
8.666667e+00,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,8.245571e+04,1.084457e+04
8.833333e+00,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,8.761139e+04,1.116730e+04
9.000000e+00,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,9.243843e+04,1.157003e+04
9.166667e+00,9.967012e-01,2.617519e-03,6.812722e-04,0.000000e+00,9.709361e+04,1.215879e+04
9.333333e+00,9.963426e-01,2.940227e-03,7.171286e-04,0.000000e+00,1.019403e+05,1.321326e+04
9.500000e+00,9.960558e-01,3.119509e-03,8.246979e-04,0.000000e+00,1.077329e+05,1.540286e+04
9.666667e+00,9.956972e-01,3.442217e-03,8.605543e-04,0.000000e+00,1.157669e+05,2.006540e+04
9.833333e+00,9.955179e-01,3.585643e-03,8.964108e-04,0.000000e+00,1.280907e+05,2.920464e+04
1.000000e+01,9.952311e-01,3.585643e-03,1.183262e-03,0.000000e+00,1.487945e+05,4.464070e+04
1.016667e+01,9.950518e-01,3.657356e-03,1.290832e-03,0.000000e+00,1.768862e+05,6.689399e+04
1.033333e+01,9.949801e-01,3.549787e-03,1.470114e-03,0.000000e+00,2.187331e+05,9.496683e+04
1.050000e+01,9.946932e-01,3.800782e-03,1.505970e-03,0.000000e+00,2.672744e+05,1.267566e+05
1.066667e+01,9.941913e-01,4.195202e-03,1.613539e-03,0.000000e+00,3.262140e+05,1.597483e+05
1.083333e+01,9.936534e-01,4.661336e-03,1.685252e-03,0.000000e+00,3.903649e+05,1.922092e+05
1.100000e+01,9.934024e-01,4.840618e-03,1.756965e-03,0.000000e+00,4.590223e+05,2.237594e+05
1.116667e+01,9.930439e-01,5.055757e-03,1.900391e-03,0.000000e+00,5.321309e+05,2.549193e+05
1.133333e+01,9.927570e-01,5.235039e-03,2.007960e-03,0.000000e+00,6.091150e+05,2.863001e+05
1.150000e+01,9.923984e-01,5.521890e-03,2.079673e-03,0.000000e+00,7.039879e+05,3.178312e+05
1.166667e+01,9.917530e-01,6.095593e-03,2.151386e-03,0.000000e+00,8.028098e+05,3.492047e+05
1.183333e+01,9.912510e-01,6.454158e-03,2.294812e-03,0.000000e+00,9.094020e+05,3.803558e+05
1.200000e+01,9.907132e-01,6.597583e-03,2.689232e-03,0.000000e+00,1.019767e+06,4.113574e+05
1.216667e+01,9.903546e-01,6.741009e-03,2.904371e-03,0.000000e+00,1.145318e+06,4.422443e+05
1.233333e+01,9.901036e-01,6.884435e-03,3.011940e-03,0.000000e+00,1.296504e+06,4.730630e+05
1.250000e+01,9.895299e-01,7.314712e-03,3.155366e-03,0.000000e+00,1.454587e+06,5.039916e+05
1.266667e+01,9.890279e-01,7.493994e-03,3.478074e-03,0.000000e+00,1.623522e+06,5.357069e+05
1.283333e+01,9.884184e-01,7.995984e-03,3.549787e-03,3.585643e-05,1.795408e+06,5.689769e+05
1.300000e+01,9.878805e-01,8.390405e-03,3.693212e-03,3.585643e-05,1.991109e+06,6.009083e+05
1.316667e+01,9.872710e-01,8.928251e-03,3.729069e-03,7.171286e-05,2.190290e+06,6.346953e+05
1.333333e+01,9.868048e-01,9.250959e-03,3.872495e-03,7.171286e-05,2.405525e+06,6.668289e+05
1.350000e+01,9.863028e-01,9.466098e-03,4.123490e-03,1.075693e-04,2.628165e+06,7.014068e+05
1.366667e+01,9.857291e-01,9.788806e-03,4.374485e-03,1.075693e-04,2.857201e+06,7.381740e+05
1.383333e+01,9.850837e-01,1.025494e-02,4.553767e-03,1.075693e-04,3.092579e+06,7.784493e+05
1.400000e+01,9.844025e-01,1.075693e-02,4.733049e-03,1.075693e-04,3.335155e+06,8.221147e+05
1.416667e+01,9.837570e-01,1.111549e-02,5.019900e-03,1.075693e-04,3.591046e+06,8.684871e+05
1.433333e+01,9.832192e-01,1.147406e-02,5.199182e-03,1.075693e-04,3.853990e+06,9.166241e+05
1.450000e+01,9.826096e-01,1.179677e-02,5.486034e-03,1.075693e-04,4.123468e+06,9.658791e+05
1.466667e+01,9.818566e-01,1.222704e-02,5.737029e-03,1.792822e-04,4.403243e+06,1.016328e+06
1.483333e+01,9.813188e-01,1.240633e-02,6.095593e-03,1.792822e-04,4.700577e+06,1.063524e+06
1.500000e+01,9.808168e-01,1.269318e-02,6.310732e-03,1.792822e-04,5.017561e+06,1.115487e+06
1.516667e+01,9.801714e-01,1.280075e-02,6.848578e-03,1.792822e-04,5.358191e+06,1.171211e+06
1.533333e+01,9.794543e-01,1.315931e-02,7.135430e-03,2.509950e-04,5.711347e+06,1.229755e+06
1.550000e+01,9.786654e-01,1.341031e-02,7.601563e-03,3.227079e-04,6.107397e+06,1.285600e+06
1.566667e+01,9.780200e-01,1.376887e-02,7.852558e-03,3.585643e-04,6.491943e+06,1.340529e+06
1.583333e+01,9.774822e-01,1.391230e-02,8.175266e-03,4.302772e-04,6.890955e+06,1.397706e+06
1.600000e+01,9.768726e-01,1.387644e-02,8.784826e-03,4.661336e-04,7.308963e+06,1.454863e+06
1.616667e+01,9.758328e-01,1.480871e-02,8.892395e-03,4.661336e-04,7.729575e+06,1.513888e+06
1.633333e+01,9.751156e-01,1.527484e-02,9.143390e-03,4.661336e-04,8.177179e+06,1.576257e+06
1.650000e+01,9.742909e-01,1.566926e-02,9.537811e-03,5.019900e-04,8.635973e+06,1.641222e+06
1.666667e+01,9.736814e-01,1.556169e-02,1.018323e-02,5.737029e-04,9.099917e+06,1.706763e+06
1.683333e+01,9.727850e-01,1.588440e-02,1.068522e-02,6.454158e-04,9.585374e+06,1.771238e+06
1.700000e+01,9.719244e-01,1.606368e-02,1.122306e-02,7.888415e-04,1.013524e+07,1.834936e+06
1.716667e+01,9.709921e-01,1.635053e-02,1.176091e-02,8.964108e-04,1.070068e+07,1.893972e+06
1.733333e+01,9.698447e-01,1.717523e-02,1.194019e-02,1.039836e-03,1.126633e+07,1.952160e+06
1.750000e+01,9.691276e-01,1.739037e-02,1.244218e-02,1.039836e-03,1.184113e+07,2.010611e+06
1.766667e+01,9.683029e-01,1.778479e-02,1.280075e-02,1.111549e-03,1.241180e+07,2.079020e+06
1.783333e+01,9.673706e-01,1.799993e-02,1.341031e-02,1.219119e-03,1.301413e+07,2.149192e+06
1.800000e+01,9.664384e-01,1.835849e-02,1.391230e-02,1.290832e-03,1.362062e+07,2.220683e+06
1.816667e+01,9.652910e-01,1.896805e-02,1.445014e-02,1.290832e-03,1.425504e+07,2.295321e+06
1.833333e+01,9.645738e-01,1.929076e-02,1.477285e-02,1.362544e-03,1.491853e+07,2.374221e+06
1.850000e+01,9.635340e-01,1.972104e-02,1.527484e-02,1.470114e-03,1.560270e+07,2.450458e+06
1.866667e+01,9.627093e-01,2.004374e-02,1.556169e-02,1.685252e-03,1.628817e+07,2.522531e+06
1.883333e+01,9.618846e-01,2.036645e-02,1.595611e-02,1.792822e-03,1.698520e+07,2.589283e+06
1.900000e+01,9.608089e-01,2.065330e-02,1.674495e-02,1.792822e-03,1.765434e+07,2.661659e+06
1.916667e+01,9.597691e-01,2.104772e-02,1.724694e-02,1.936247e-03,1.831523e+07,2.744665e+06
1.933333e+01,9.586934e-01,2.154971e-02,1.771308e-02,2.043817e-03,1.903679e+07,2.826782e+06
1.950000e+01,9.577253e-01,2.194414e-02,1.817921e-02,2.151386e-03,1.978039e+07,2.912215e+06
1.966667e+01,9.566137e-01,2.244613e-02,1.871706e-02,2.223099e-03,2.053422e+07,3.001337e+06
1.983333e+01,9.555739e-01,2.276883e-02,1.903976e-02,2.617519e-03,2.132387e+07,3.095251e+06
2.000000e+01,9.544623e-01,2.337839e-02,1.929076e-02,2.868514e-03,2.214321e+07,3.175722e+06
2.016667e+01,9.533508e-01,2.413138e-02,1.957761e-02,2.940227e-03,2.294481e+07,3.255989e+06
2.033333e+01,9.524185e-01,2.398795e-02,2.054573e-02,3.047797e-03,2.374748e+07,3.344953e+06
2.050000e+01,9.514504e-01,2.438237e-02,2.111944e-02,3.047797e-03,2.456936e+07,3.437763e+06
2.066667e+01,9.506974e-01,2.431066e-02,2.180071e-02,3.191222e-03,2.547716e+07,3.537218e+06
2.083333e+01,9.492632e-01,2.499193e-02,2.248198e-02,3.262935e-03,2.643889e+07,3.632586e+06
2.100000e+01,9.478289e-01,2.556564e-02,2.327082e-02,3.334648e-03,2.741574e+07,3.729664e+06
2.116667e+01,9.467891e-01,2.585249e-02,2.380867e-02,3.549787e-03,2.844005e+07,3.828278e+06
2.133333e+01,9.453907e-01,2.660547e-02,2.427480e-02,3.729069e-03,2.953078e+07,3.919868e+06
2.150000e+01,9.442433e-01,2.728674e-02,2.459751e-02,3.872495e-03,3.064109e+07,4.010865e+06
2.166667e+01,9.430241e-01,2.789630e-02,2.506365e-02,4.015920e-03,3.175290e+07,4.102143e+06
2.183333e+01,9.414464e-01,2.857758e-02,2.578077e-02,4.195202e-03,3.287188e+07,4.193695e+06
2.200000e+01,9.403708e-01,2.890028e-02,2.631862e-02,4.410341e-03,3.401211e+07,4.282659e+06
2.216667e+01,9.392592e-01,2.925885e-02,2.685647e-02,4.625480e-03,3.516398e+07,4.372038e+06
2.233333e+01,9.379684e-01,2.950984e-02,2.768116e-02,4.840618e-03,3.633126e+07,4.459646e+06
2.250000e+01,9.368210e-01,3.011940e-02,2.786045e-02,5.199182e-03,3.752382e+07,4.546400e+06
2.266667e+01,9.351716e-01,3.101581e-02,2.839829e-02,5.414321e-03,3.871560e+07,4.622766e+06
2.283333e+01,9.340242e-01,3.130266e-02,2.911542e-02,5.557747e-03,3.987244e+07,4.703251e+06
2.300000e+01,9.328050e-01,3.151780e-02,2.986841e-02,5.808742e-03,4.104171e+07,4.793710e+06
2.316667e+01,9.318011e-01,3.184051e-02,3.037040e-02,5.988024e-03,4.222894e+07,4.884059e+06
2.333333e+01,9.303668e-01,3.223493e-02,3.108753e-02,6.310732e-03,4.345892e+07,4.980601e+06
2.350000e+01,9.290043e-01,3.284449e-02,3.155366e-02,6.597583e-03,4.472003e+07,5.073341e+06
2.366667e+01,9.274983e-01,3.345405e-02,3.205565e-02,6.992004e-03,4.601156e+07,5.166653e+06
2.383333e+01,9.263867e-01,3.345405e-02,3.277278e-02,7.386425e-03,4.730381e+07,5.257469e+06
2.400000e+01,9.252035e-01,3.341819e-02,3.384847e-02,7.529850e-03,4.857713e+07,5.347013e+06
2.416667e+01,9.235899e-01,3.409947e-02,3.460146e-02,7.709133e-03,4.984984e+07,5.451140e+06
2.433333e+01,9.222274e-01,3.496002e-02,3.452974e-02,8.282836e-03,5.119736e+07,5.561967e+06
2.450000e+01,9.207931e-01,3.567715e-02,3.499588e-02,8.533831e-03,5.258540e+07,5.657430e+06
2.466667e+01,9.195023e-01,3.614328e-02,3.553372e-02,8.820682e-03,5.386954e+07,5.758013e+06
2.483333e+01,9.177095e-01,3.718312e-02,3.582057e-02,9.286816e-03,5.515326e+07,5.861478e+06
2.500000e+01,9.162035e-01,3.761340e-02,3.657356e-02,9.609523e-03,5.645694e+07,5.960868e+06
2.516667e+01,9.150203e-01,3.750583e-02,3.750583e-02,9.968088e-03,5.770549e+07,6.060042e+06
2.533333e+01,9.136577e-01,3.804367e-02,3.800782e-02,1.029080e-02,5.896892e+07,6.156838e+06
2.550000e+01,9.124386e-01,3.807953e-02,3.854566e-02,1.093621e-02,6.026060e+07,6.252120e+06
2.566667e+01,9.108968e-01,3.879666e-02,3.901180e-02,1.129478e-02,6.155616e+07,6.332857e+06
2.583333e+01,9.092474e-01,3.937036e-02,3.987235e-02,1.150991e-02,6.279119e+07,6.419616e+06
2.600000e+01,9.078490e-01,3.954964e-02,4.044605e-02,1.215533e-02,6.399712e+07,6.517650e+06
2.616667e+01,9.061637e-01,3.976478e-02,4.137832e-02,1.269318e-02,6.528622e+07,6.606258e+06
2.633333e+01,9.046578e-01,4.015920e-02,4.198788e-02,1.319517e-02,6.654433e+07,6.692564e+06
2.650000e+01,9.030442e-01,4.026677e-02,4.313529e-02,1.355373e-02,6.786818e+07,6.778688e+06
2.666667e+01,9.015024e-01,4.076876e-02,4.392413e-02,1.380473e-02,6.920039e+07,6.872695e+06
2.683333e+01,8.996020e-01,4.137832e-02,4.460540e-02,1.441429e-02,7.061044e+07,6.971598e+06
2.700000e+01,8.979167e-01,4.177274e-02,4.546595e-02,1.484456e-02,7.207369e+07,7.055380e+06
2.716667e+01,8.957295e-01,4.266915e-02,4.629065e-02,1.531070e-02,7.347938e+07,7.138738e+06
2.733333e+01,8.941160e-01,4.263330e-02,4.743806e-02,1.581269e-02,7.490787e+07,7.223112e+06
2.750000e+01,8.924307e-01,4.288429e-02,4.851375e-02,1.617125e-02,7.635312e+07,7.308702e+06
2.766667e+01,8.910323e-01,4.299186e-02,4.944602e-02,1.652981e-02,7.788248e+07,7.398197e+06
2.783333e+01,8.892036e-01,4.349385e-02,5.030657e-02,1.699595e-02,7.947407e+07,7.490550e+06
2.800000e+01,8.872674e-01,4.446197e-02,5.084442e-02,1.742623e-02,8.111428e+07,7.583404e+06
2.816667e+01,8.858690e-01,4.467711e-02,5.127470e-02,1.817921e-02,8.279386e+07,7.673942e+06
2.833333e+01,8.838969e-01,4.517910e-02,5.209939e-02,1.882463e-02,8.445824e+07,7.752530e+06
2.850000e+01,8.822116e-01,4.575281e-02,5.256553e-02,1.947004e-02,8.604923e+07,7.830026e+06
2.866667e+01,8.805622e-01,4.625480e-02,5.292409e-02,2.025888e-02,8.764296e+07,7.911671e+06
2.883333e+01,8.787694e-01,4.700778e-02,5.335437e-02,2.086844e-02,8.920579e+07,7.990802e+06
2.900000e+01,8.769407e-01,4.736635e-02,5.450177e-02,2.119115e-02,9.071806e+07,8.078003e+06
2.916667e+01,8.754348e-01,4.754563e-02,5.525476e-02,2.176485e-02,9.219752e+07,8.181247e+06
2.933333e+01,8.736778e-01,4.772491e-02,5.640217e-02,2.219513e-02,9.377588e+07,8.286129e+06
2.950000e+01,8.722077e-01,4.768905e-02,5.751372e-02,2.258955e-02,9.536836e+07,8.405311e+06
2.966667e+01,8.704507e-01,4.833447e-02,5.794399e-02,2.327082e-02,9.702050e+07,8.532358e+06
2.983333e+01,8.686579e-01,4.872889e-02,5.873283e-02,2.388038e-02,9.872725e+07,8.654635e+06
3.000000e+01,8.660762e-01,5.027072e-02,5.927068e-02,2.438237e-02,1.004122e+08,8.777829e+06
3.016667e+01,8.644268e-01,5.052171e-02,5.995195e-02,2.509950e-02,1.021181e+08,8.903842e+06
3.033333e+01,8.622396e-01,5.170497e-02,6.020295e-02,2.585249e-02,1.038225e+08,9.019285e+06
3.050000e+01,8.603392e-01,5.209939e-02,6.120693e-02,2.635448e-02,1.055306e+08,9.130164e+06
3.066667e+01,8.587974e-01,5.220696e-02,6.188820e-02,2.710746e-02,1.071853e+08,9.249434e+06
3.083333e+01,8.567894e-01,5.295995e-02,6.256947e-02,2.768116e-02,1.089087e+08,9.364873e+06
3.100000e+01,8.551400e-01,5.292409e-02,6.360931e-02,2.832658e-02,1.105978e+08,9.484030e+06
3.116667e+01,8.530603e-01,5.378465e-02,6.378859e-02,2.936642e-02,1.123383e+08,9.598529e+06
3.133333e+01,8.509807e-01,5.457349e-02,6.450572e-02,2.994012e-02,1.141215e+08,9.691992e+06
3.150000e+01,8.486859e-01,5.557747e-02,6.511528e-02,3.062139e-02,1.158224e+08,9.795687e+06
3.166667e+01,8.470723e-01,5.557747e-02,6.583241e-02,3.151780e-02,1.175636e+08,9.898159e+06
3.183333e+01,8.448851e-01,5.629460e-02,6.644197e-02,3.237836e-02,1.193178e+08,9.988933e+06
3.200000e+01,8.431640e-01,5.633045e-02,6.741009e-02,3.309549e-02,1.210511e+08,1.007199e+07
3.216667e+01,8.411560e-01,5.708344e-02,6.780451e-02,3.395604e-02,1.227694e+08,1.016753e+07
3.233333e+01,8.398652e-01,5.694001e-02,6.844993e-02,3.474488e-02,1.245422e+08,1.026334e+07
3.250000e+01,8.374269e-01,5.758543e-02,6.956148e-02,3.542615e-02,1.262698e+08,1.036770e+07
3.266667e+01,8.356341e-01,5.790814e-02,7.042203e-02,3.603571e-02,1.280068e+08,1.047937e+07
3.283333e+01,8.336979e-01,5.866112e-02,7.088816e-02,3.675284e-02,1.298018e+08,1.059464e+07
3.300000e+01,8.317975e-01,5.880455e-02,7.182043e-02,3.757754e-02,1.316277e+08,1.070906e+07
3.316667e+01,8.293951e-01,5.937825e-02,7.303955e-02,3.818710e-02,1.334393e+08,1.081974e+07
3.333333e+01,8.273513e-01,5.995195e-02,7.357740e-02,3.911937e-02,1.352748e+08,1.092990e+07
3.350000e+01,8.253075e-01,6.041809e-02,7.415110e-02,4.012335e-02,1.371917e+08,1.102415e+07
3.366667e+01,8.231561e-01,6.084836e-02,7.476066e-02,4.123490e-02,1.390809e+08,1.111334e+07
3.383333e+01,8.213274e-01,6.113521e-02,7.501165e-02,4.252573e-02,1.409368e+08,1.119570e+07
3.400000e+01,8.189967e-01,6.160135e-02,7.597978e-02,4.342214e-02,1.427539e+08,1.127539e+07
3.416667e+01,8.172398e-01,6.167306e-02,7.662519e-02,4.446197e-02,1.444221e+08,1.136222e+07
3.433333e+01,8.149091e-01,6.260533e-02,7.701961e-02,4.546595e-02,1.461004e+08,1.143517e+07
3.450000e+01,8.128294e-01,6.321489e-02,7.755746e-02,4.639822e-02,1.477691e+08,1.151197e+07
3.466667e+01,8.107498e-01,6.314317e-02,7.895586e-02,4.715121e-02,1.493775e+08,1.158841e+07
3.483333e+01,8.087777e-01,6.371688e-02,7.917100e-02,4.833447e-02,1.509717e+08,1.167007e+07
3.500000e+01,8.067338e-01,6.350174e-02,8.071283e-02,4.905160e-02,1.526675e+08,1.174187e+07
3.516667e+01,8.045107e-01,6.371688e-02,8.175266e-02,5.001972e-02,1.542690e+08,1.182515e+07
3.533333e+01,8.022518e-01,6.364516e-02,8.311521e-02,5.098784e-02,1.560079e+08,1.190352e+07
3.550000e+01,8.002080e-01,6.386030e-02,8.404747e-02,5.188426e-02,1.578031e+08,1.198650e+07
3.566667e+01,7.979490e-01,6.468500e-02,8.454946e-02,5.281652e-02,1.596663e+08,1.208187e+07
3.583333e+01,7.957976e-01,6.547384e-02,8.462118e-02,5.410735e-02,1.615537e+08,1.217679e+07
3.600000e+01,7.935028e-01,6.619097e-02,8.533831e-02,5.496791e-02,1.634316e+08,1.225920e+07
3.616667e+01,7.913514e-01,6.615511e-02,8.655742e-02,5.593603e-02,1.651675e+08,1.235234e+07
3.633333e+01,7.891283e-01,6.662125e-02,8.713113e-02,5.711929e-02,1.669193e+08,1.245565e+07
3.650000e+01,7.869769e-01,6.672882e-02,8.809925e-02,5.819499e-02,1.687224e+08,1.254527e+07
3.666667e+01,7.841443e-01,6.805551e-02,8.852953e-02,5.927068e-02,1.705015e+08,1.263398e+07
3.683333e+01,7.818853e-01,6.844993e-02,8.928251e-02,6.038223e-02,1.723251e+08,1.271801e+07
3.700000e+01,7.793395e-01,6.884435e-02,9.003550e-02,6.178063e-02,1.740777e+08,1.280013e+07
3.716667e+01,7.770447e-01,6.927462e-02,9.071677e-02,6.296389e-02,1.758176e+08,1.287513e+07
3.733333e+01,7.747140e-01,6.956148e-02,9.139804e-02,6.432644e-02,1.775024e+08,1.294085e+07
3.750000e+01,7.723475e-01,6.984833e-02,9.222274e-02,6.558141e-02,1.791775e+08,1.300371e+07
3.766667e+01,7.700886e-01,7.031446e-02,9.290401e-02,6.669296e-02,1.808439e+08,1.305831e+07
3.783333e+01,7.678296e-01,7.078059e-02,9.372871e-02,6.766109e-02,1.825113e+08,1.312045e+07
3.800000e+01,7.652479e-01,7.167701e-02,9.451755e-02,6.855750e-02,1.841542e+08,1.318620e+07
3.816667e+01,7.625587e-01,7.221485e-02,9.527054e-02,6.995590e-02,1.858578e+08,1.326825e+07
3.833333e+01,7.605149e-01,7.225071e-02,9.595181e-02,7.128258e-02,1.875786e+08,1.334615e+07
3.850000e+01,7.577898e-01,7.307541e-02,9.666894e-02,7.246585e-02,1.892514e+08,1.342427e+07
3.866667e+01,7.557101e-01,7.343397e-02,9.763706e-02,7.321883e-02,1.909164e+08,1.350992e+07
3.883333e+01,7.529850e-01,7.418696e-02,9.864104e-02,7.418696e-02,1.926098e+08,1.361884e+07
3.900000e+01,7.501524e-01,7.504751e-02,9.914303e-02,7.565707e-02,1.943926e+08,1.373470e+07
3.916667e+01,7.471046e-01,7.580049e-02,1.001829e-01,7.691204e-02,1.962381e+08,1.383351e+07
3.933333e+01,7.447739e-01,7.633834e-02,1.007207e-01,7.816702e-02,1.980335e+08,1.393592e+07
3.950000e+01,7.422998e-01,7.698376e-02,1.014020e-01,7.931443e-02,1.998802e+08,1.404397e+07
3.966667e+01,7.400050e-01,7.752160e-02,1.024060e-01,8.006741e-02,2.017355e+08,1.415801e+07
3.983333e+01,7.372441e-01,7.848973e-02,1.026211e-01,8.164509e-02,2.035869e+08,1.427454e+07
4.000000e+01,7.340887e-01,7.963713e-02,1.031948e-01,8.307935e-02,2.055273e+08,1.436469e+07
4.016667e+01,7.314353e-01,7.967299e-02,1.043064e-01,8.458532e-02,2.073352e+08,1.445264e+07
4.033333e+01,7.287820e-01,8.046183e-02,1.048442e-01,8.591201e-02,2.090883e+08,1.452752e+07
4.050000e+01,7.264871e-01,8.021084e-02,1.057406e-01,8.756140e-02,2.108588e+08,1.460560e+07
4.066667e+01,7.241565e-01,8.067697e-02,1.059558e-01,8.921080e-02,2.125934e+08,1.467583e+07
4.083333e+01,7.215031e-01,8.139410e-02,1.066012e-01,9.050163e-02,2.143064e+08,1.475433e+07
4.100000e+01,7.184553e-01,8.261322e-02,1.072466e-01,9.168489e-02,2.159133e+08,1.484963e+07
4.116667e+01,7.155868e-01,8.325863e-02,1.076051e-01,9.354943e-02,2.174989e+08,1.496004e+07
4.133333e+01,7.123597e-01,8.393990e-02,1.089677e-01,9.473269e-02,2.190824e+08,1.505125e+07
