Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.995917e-01,3.277953e-04,8.051113e-05,0.000000e+00,2.649139e+03,4.162486e+05
4.166667e+01,9.995744e-01,3.392969e-04,8.626193e-05,0.000000e+00,2.707055e+03,4.254670e+05
4.183333e+01,9.995514e-01,3.507985e-04,9.776352e-05,0.000000e+00,2.750671e+03,4.348208e+05
4.200000e+01,9.995342e-01,3.623001e-04,1.035143e-04,0.000000e+00,2.781523e+03,4.443109e+05
4.216667e+01,9.994882e-01,4.083064e-04,1.035143e-04,0.000000e+00,2.801064e+03,4.539384e+05
4.233333e+01,9.994479e-01,4.313096e-04,1.207667e-04,0.000000e+00,2.810559e+03,4.637041e+05
4.250000e+01,9.994134e-01,4.600636e-04,1.265175e-04,0.000000e+00,2.811155e+03,4.736091e+05
4.266667e+01,9.993904e-01,4.715652e-04,1.380191e-04,0.000000e+00,2.803994e+03,4.836541e+05
4.283333e+01,9.993674e-01,4.773160e-04,1.552715e-04,0.000000e+00,2.789989e+03,4.938402e+05
4.300000e+01,9.993214e-01,5.118208e-04,1.667731e-04,0.000000e+00,2.770134e+03,5.041684e+05
4.316667e+01,9.992927e-01,5.233223e-04,1.840254e-04,0.000000e+00,2.745266e+03,5.146394e+05
4.333333e+01,9.992812e-01,5.175716e-04,2.012778e-04,0.000000e+00,2.716075e+03,5.252543e+05
4.350000e+01,9.992696e-01,5.290731e-04,2.012778e-04,0.000000e+00,2.683376e+03,5.360140e+05
4.366667e+01,9.992121e-01,5.808303e-04,2.070286e-04,0.000000e+00,2.647762e+03,5.469194e+05
4.383333e+01,9.991949e-01,5.865811e-04,2.185302e-04,0.000000e+00,2.609719e+03,5.579715e+05
4.400000e+01,9.991834e-01,5.865811e-04,2.300318e-04,0.000000e+00,2.569847e+03,5.691711e+05
4.416667e+01,9.991776e-01,5.693287e-04,2.530350e-04,0.000000e+00,2.528915e+03,5.805192e+05
4.433333e+01,9.991604e-01,5.750795e-04,2.645366e-04,0.000000e+00,2.487519e+03,5.920166e+05
4.450000e+01,9.991604e-01,5.578271e-04,2.817890e-04,0.000000e+00,2.446417e+03,6.036644e+05
4.466667e+01,9.991086e-01,5.923319e-04,2.990413e-04,0.000000e+00,2.406281e+03,6.154634e+05
4.483333e+01,9.990971e-01,5.980827e-04,3.047921e-04,0.000000e+00,2.367390e+03,6.274146e+05
4.500000e+01,9.990569e-01,6.210859e-04,3.220445e-04,0.000000e+00,2.331214e+03,6.395187e+05
4.516667e+01,9.990281e-01,6.153351e-04,3.565493e-04,0.000000e+00,2.297888e+03,6.517768e+05
4.533333e+01,9.989879e-01,6.383383e-04,3.738017e-04,0.000000e+00,2.269099e+03,6.641897e+05
4.550000e+01,9.989821e-01,6.268367e-04,3.910541e-04,0.000000e+00,2.246642e+03,6.767582e+05
4.566667e+01,9.989706e-01,6.210859e-04,4.083064e-04,0.000000e+00,2.231557e+03,6.894833e+05
4.583333e+01,9.989419e-01,6.383383e-04,4.198080e-04,0.000000e+00,2.227034e+03,7.023657e+05
4.600000e+01,9.989073e-01,6.555906e-04,4.370604e-04,0.000000e+00,2.234884e+03,7.154063e+05
4.616667e+01,9.988728e-01,6.785938e-04,4.485620e-04,0.000000e+00,2.258937e+03,7.286058e+05
4.633333e+01,9.988556e-01,6.900954e-04,4.543128e-04,0.000000e+00,2.302272e+03,7.419649e+05
4.650000e+01,9.988211e-01,7.015970e-04,4.773160e-04,0.000000e+00,2.386071e+03,7.554842e+05
4.666667e+01,9.987808e-01,7.303510e-04,4.888176e-04,0.000000e+00,2.506287e+03,7.691641e+05
4.683333e+01,9.987463e-01,7.476034e-04,5.060700e-04,0.000000e+00,2.672944e+03,7.830049e+05
4.700000e+01,9.987118e-01,7.648557e-04,5.233223e-04,0.000000e+00,2.901959e+03,7.970066e+05
4.716667e+01,9.986773e-01,7.763573e-04,5.463255e-04,0.000000e+00,3.211595e+03,8.111688e+05
4.733333e+01,9.985968e-01,8.453669e-04,5.578271e-04,0.000000e+00,3.627715e+03,8.254908e+05
4.750000e+01,9.985623e-01,8.453669e-04,5.923319e-04,0.000000e+00,4.172105e+03,8.399710e+05
4.766667e+01,9.985163e-01,8.683701e-04,6.153351e-04,0.000000e+00,4.875145e+03,8.546069e+05
4.783333e+01,9.984645e-01,8.913732e-04,6.440890e-04,0.000000e+00,5.794832e+03,8.693952e+05
4.800000e+01,9.984300e-01,9.143764e-04,6.555906e-04,0.000000e+00,6.979549e+03,8.843312e+05
4.816667e+01,9.983668e-01,9.431304e-04,6.900954e-04,0.000000e+00,8.881988e+03,8.994090e+05
4.833333e+01,9.982805e-01,1.012140e-03,7.073478e-04,0.000000e+00,1.132542e+04,9.146217e+05
4.850000e+01,9.981770e-01,1.092651e-03,7.303510e-04,0.000000e+00,1.453394e+04,9.299623e+05
4.866667e+01,9.981195e-01,1.127156e-03,7.533542e-04,0.000000e+00,1.865021e+04,9.454247e+05
4.883333e+01,9.980505e-01,1.155910e-03,7.936097e-04,0.000000e+00,2.428922e+04,9.610049e+05
4.900000e+01,9.979815e-01,1.207667e-03,8.108621e-04,0.000000e+00,3.155315e+04,9.767019e+05
4.916667e+01,9.978895e-01,1.276677e-03,8.338653e-04,0.000000e+00,4.087915e+04,9.925180e+05
4.933333e+01,9.977917e-01,1.351437e-03,8.568685e-04,0.000000e+00,5.275149e+04,1.008456e+06
4.950000e+01,9.977169e-01,1.391692e-03,8.913732e-04,0.000000e+00,6.780635e+04,1.024520e+06
4.966667e+01,9.976192e-01,1.443450e-03,9.373796e-04,0.000000e+00,8.688139e+04,1.040709e+06
4.983333e+01,9.975387e-01,1.500958e-03,9.603828e-04,0.000000e+00,1.110268e+05,1.057020e+06
5.000000e+01,9.974639e-01,1.512459e-03,1.023642e-03,0.000000e+00,1.415823e+05,1.073444e+06
5.016667e+01,9.973604e-01,1.587219e-03,1.052395e-03,0.000000e+00,1.803755e+05,1.089968e+06
5.033333e+01,9.972626e-01,1.633226e-03,1.104153e-03,0.000000e+00,2.298726e+05,1.106574e+06
5.050000e+01,9.971994e-01,1.679232e-03,1.121405e-03,0.000000e+00,2.935501e+05,1.123242e+06
5.066667e+01,9.970613e-01,1.765494e-03,1.173162e-03,0.000000e+00,3.776822e+05,1.139942e+06
5.083333e+01,9.969578e-01,1.840254e-03,1.196165e-03,5.750795e-06,4.929873e+05,1.156641e+06
5.100000e+01,9.968141e-01,1.886261e-03,1.288178e-03,1.150159e-05,6.647871e+05,1.172664e+06
5.116667e+01,9.966875e-01,1.966772e-03,1.334184e-03,1.150159e-05,9.220422e+05,1.188457e+06
5.133333e+01,9.965553e-01,2.030031e-03,1.391692e-03,2.300318e-05,1.561671e+06,1.204591e+06
5.150000e+01,9.964000e-01,2.133545e-03,1.431948e-03,3.450477e-05,2.588232e+06,1.220635e+06
5.166667e+01,9.962390e-01,2.231308e-03,1.495207e-03,3.450477e-05,3.303116e+06,1.236731e+06
5.183333e+01,9.960895e-01,2.288816e-03,1.587219e-03,3.450477e-05,3.443944e+06,1.252848e+06
5.200000e+01,9.958824e-01,2.472842e-03,1.610223e-03,3.450477e-05,3.834472e+06,1.268720e+06
5.216667e+01,9.957157e-01,2.553353e-03,1.673481e-03,5.750795e-05,4.656138e+06,1.284108e+06
5.233333e+01,9.955431e-01,2.685621e-03,1.696485e-03,7.476034e-05,6.509920e+06,1.298483e+06
5.250000e+01,9.953246e-01,2.812139e-03,1.748242e-03,1.150159e-04,8.714045e+06,1.312081e+06
5.266667e+01,9.951291e-01,2.892650e-03,1.840254e-03,1.380191e-04,1.149277e+07,1.323930e+06
5.283333e+01,9.949335e-01,3.036420e-03,1.857507e-03,1.725239e-04,1.387132e+07,1.334672e+06
5.300000e+01,9.946230e-01,3.260701e-03,1.897762e-03,2.185302e-04,1.703847e+07,1.343027e+06
5.316667e+01,9.944102e-01,3.369966e-03,1.949520e-03,2.702874e-04,2.206906e+07,1.350394e+06
5.333333e+01,9.941917e-01,3.502234e-03,1.972523e-03,3.335461e-04,2.609496e+07,1.355785e+06
5.350000e+01,9.939099e-01,3.669007e-03,2.007027e-03,4.140572e-04,3.197589e+07,1.359684e+06
5.366667e+01,9.936684e-01,3.795525e-03,2.047283e-03,4.888176e-04,3.857690e+07,1.361646e+06
5.383333e+01,9.934613e-01,3.939295e-03,2.018529e-03,5.808303e-04,4.399261e+07,1.362422e+06
5.400000e+01,9.931393e-01,4.192330e-03,2.012778e-03,6.555906e-04,5.018961e+07,1.359783e+06
5.416667e+01,9.928920e-01,4.359103e-03,2.041532e-03,7.073478e-04,5.285549e+07,1.355960e+06
5.433333e+01,9.925757e-01,4.566131e-03,2.087539e-03,7.706065e-04,5.496249e+07,1.351438e+06
5.450000e+01,9.922479e-01,4.727154e-03,2.168050e-03,8.568685e-04,5.907404e+07,1.345440e+06
5.466667e+01,9.919604e-01,4.876674e-03,2.208305e-03,9.546320e-04,6.370353e+07,1.336479e+06
5.483333e+01,9.916498e-01,5.043447e-03,2.248561e-03,1.058146e-03,7.176730e+07,1.327007e+06
5.500000e+01,9.913221e-01,5.238974e-03,2.242810e-03,1.196165e-03,7.915771e+07,1.315732e+06
5.516667e+01,9.910460e-01,5.382744e-03,2.271564e-03,1.299680e-03,8.696189e+07,1.302623e+06
5.533333e+01,9.907412e-01,5.526514e-03,2.306069e-03,1.426197e-03,9.371306e+07,1.289555e+06
5.550000e+01,9.904192e-01,5.635779e-03,2.334823e-03,1.610223e-03,1.024600e+08,1.274669e+06
5.566667e+01,9.901259e-01,5.785300e-03,2.329072e-03,1.759743e-03,1.141338e+08,1.255414e+06
5.583333e+01,9.897233e-01,6.009581e-03,2.265813e-03,2.001277e-03,1.272217e+08,1.236596e+06
5.600000e+01,9.893610e-01,6.233862e-03,2.277315e-03,2.127794e-03,1.423327e+08,1.214756e+06
5.616667e+01,9.888780e-01,6.578910e-03,2.196804e-03,2.346324e-03,1.481775e+08,1.189010e+06
5.633333e+01,9.884697e-01,6.808941e-03,2.196804e-03,2.524599e-03,1.609856e+08,1.159834e+06
5.650000e+01,9.880959e-01,6.969964e-03,2.231308e-03,2.702874e-03,1.678851e+08,1.130175e+06
5.666667e+01,9.877853e-01,7.153989e-03,2.139296e-03,2.921404e-03,1.763827e+08,1.097996e+06
5.683333e+01,9.873540e-01,7.389772e-03,2.150797e-03,3.105429e-03,1.862067e+08,1.065188e+06
5.700000e+01,9.868824e-01,7.654308e-03,2.116293e-03,3.346963e-03,1.922088e+08,1.029738e+06
5.716667e+01,9.864626e-01,7.901592e-03,2.099040e-03,3.536739e-03,2.031346e+08,9.932625e+05
5.733333e+01,9.860313e-01,8.102870e-03,2.081788e-03,3.784023e-03,2.095711e+08,9.538151e+05
5.750000e+01,9.855943e-01,8.321400e-03,2.035781e-03,4.048560e-03,2.185746e+08,9.148030e+05
5.766667e+01,9.852492e-01,8.430666e-03,2.041532e-03,4.278592e-03,2.300983e+08,8.750604e+05
5.783333e+01,9.847834e-01,8.649196e-03,2.012778e-03,4.554630e-03,2.378220e+08,8.329493e+05
5.800000e+01,9.843521e-01,8.827470e-03,1.943769e-03,4.876674e-03,2.486677e+08,7.893561e+05
5.816667e+01,9.839150e-01,8.965489e-03,1.995526e-03,5.123958e-03,2.650966e+08,7.468615e+05
5.833333e+01,9.834377e-01,9.212774e-03,1.857507e-03,5.492009e-03,2.729909e+08,7.061132e+05
5.850000e+01,9.829719e-01,9.460058e-03,1.799999e-03,5.768047e-03,2.887542e+08,6.633488e+05
5.866667e+01,9.825348e-01,9.615329e-03,1.805750e-03,6.044086e-03,2.943716e+08,6.182597e+05
5.883333e+01,9.821150e-01,9.736096e-03,1.782746e-03,6.366130e-03,3.004986e+08,5.721159e+05
5.900000e+01,9.816492e-01,9.983380e-03,1.644727e-03,6.722679e-03,3.120851e+08,5.288423e+05
5.916667e+01,9.811834e-01,1.020766e-02,1.610223e-03,6.998718e-03,3.234024e+08,4.880601e+05
5.933333e+01,9.806716e-01,1.041469e-02,1.581469e-03,7.332264e-03,3.290421e+08,4.495316e+05
5.950000e+01,9.802230e-01,1.049520e-02,1.569967e-03,7.711816e-03,3.392996e+08,4.096013e+05
5.966667e+01,9.797457e-01,1.072523e-02,1.414696e-03,8.114372e-03,3.494526e+08,3.710262e+05
5.983333e+01,9.792569e-01,1.085750e-02,1.426197e-03,8.459420e-03,3.645084e+08,3.331493e+05
6.000000e+01,9.787393e-01,1.113354e-02,1.259424e-03,8.867726e-03,3.743195e+08,3.008855e+05
6.016667e+01,9.781700e-01,1.136357e-02,1.288178e-03,9.178269e-03,3.881825e+08,2.725409e+05
6.033333e+01,9.776352e-01,1.150159e-02,1.305430e-03,9.557821e-03,3.888588e+08,2.450966e+05
6.050000e+01,9.771291e-01,1.159935e-02,1.293929e-03,9.977629e-03,3.940861e+08,2.158760e+05
6.066667e+01,9.766288e-01,1.182939e-02,1.121405e-03,1.042044e-02,4.060798e+08,1.878899e+05
6.083333e+01,9.760882e-01,1.207667e-02,1.086900e-03,1.074824e-02,4.190962e+08,1.647440e+05
6.100000e+01,9.755246e-01,1.236421e-02,9.891367e-04,1.112204e-02,4.217253e+08,1.436324e+05
6.116667e+01,9.749840e-01,1.250223e-02,1.040894e-03,1.147284e-02,4.254371e+08,1.232691e+05
6.133333e+01,9.744262e-01,1.272651e-02,9.546320e-04,1.189264e-02,4.258505e+08,1.049719e+05
6.150000e+01,9.738856e-01,1.293929e-02,9.546320e-04,1.222044e-02,4.379393e+08,8.950572e+04
6.166667e+01,9.733911e-01,1.312331e-02,9.603828e-04,1.252523e-02,4.409355e+08,7.629324e+04
6.183333e+01,9.727355e-01,1.335335e-02,1.046645e-03,1.286453e-02,4.412835e+08,6.356045e+04
6.200000e+01,9.721892e-01,1.355462e-02,9.948875e-04,1.326133e-02,4.442149e+08,5.308077e+04
6.216667e+01,9.717061e-01,1.365239e-02,9.776352e-04,1.366389e-02,4.485036e+08,4.243510e+04
6.233333e+01,9.710447e-01,1.395143e-02,9.373796e-04,1.406644e-02,4.537631e+08,3.384449e+04
6.250000e+01,9.705042e-01,1.410670e-02,9.661336e-04,1.442299e-02,4.586298e+08,2.721676e+04
6.266667e+01,9.698601e-01,1.439999e-02,9.143764e-04,1.482555e-02,4.600539e+08,2.240032e+04
6.283333e+01,9.692678e-01,1.450351e-02,1.035143e-03,1.519360e-02,4.657916e+08,1.874864e+04
6.300000e+01,9.686639e-01,1.466453e-02,9.948875e-04,1.567667e-02,4.699587e+08,1.576145e+04
6.316667e+01,9.680888e-01,1.481405e-02,9.891367e-04,1.610798e-02,4.819866e+08,1.302195e+04
6.333333e+01,9.674447e-01,1.512459e-02,8.568685e-04,1.657379e-02,4.894572e+08,8.687275e+03
6.350000e+01,9.667892e-01,1.540063e-02,9.201272e-04,1.689009e-02,4.963918e+08,6.184161e+03
6.366667e+01,9.661566e-01,1.555590e-02,1.086900e-03,1.720063e-02,4.896184e+08,4.705567e+03
6.383333e+01,9.654665e-01,1.580894e-02,1.069648e-03,1.765494e-02,4.868394e+08,3.763212e+03
6.400000e+01,9.648051e-01,1.602172e-02,1.092651e-03,1.808050e-02,4.950675e+08,3.115750e+03
6.416667e+01,9.642531e-01,1.611948e-02,1.075399e-03,1.855206e-02,4.998699e+08,2.627048e+03
6.433333e+01,9.635802e-01,1.630350e-02,1.098402e-03,1.901788e-02,5.057989e+08,2.227414e+03
6.450000e+01,9.628729e-01,1.655079e-02,1.058146e-03,1.951820e-02,5.062083e+08,1.887708e+03
6.466667e+01,9.621655e-01,1.680382e-02,1.109903e-03,1.992075e-02,5.146690e+08,1.600126e+03
6.483333e+01,9.614697e-01,1.694184e-02,1.178913e-03,2.040957e-02,5.181169e+08,1.355874e+03
6.500000e+01,9.608888e-01,1.709711e-02,1.144408e-03,2.086964e-02,5.267925e+08,1.141520e+03
6.516667e+01,9.601987e-01,1.729264e-02,1.138657e-03,2.136995e-02,5.363344e+08,7.950565e+02
6.533333e+01,9.594741e-01,1.750542e-02,1.190415e-03,2.183002e-02,5.457469e+08,6.069409e+02
6.550000e+01,9.588128e-01,1.775846e-02,1.127156e-03,2.230158e-02,5.516185e+08,4.893163e+02
6.566667e+01,9.580537e-01,1.794823e-02,1.155910e-03,2.284216e-02,5.606175e+08,4.292280e+02
6.583333e+01,9.573694e-01,1.812651e-02,1.150159e-03,2.335398e-02,5.668183e+08,4.050622e+02
6.600000e+01,9.565930e-01,1.845430e-02,1.127156e-03,2.382554e-02,5.728810e+08,4.033668e+02
6.616667e+01,9.559087e-01,1.865558e-02,1.201916e-03,2.423385e-02,5.725331e+08,4.032890e+02
6.633333e+01,9.552588e-01,1.882810e-02,1.138657e-03,2.477443e-02,5.708639e+08,3.864950e+02
6.650000e+01,9.545457e-01,1.897187e-02,1.253673e-03,2.522874e-02,5.773531e+08,3.787644e+02
6.666667e+01,9.537866e-01,1.924216e-02,1.253673e-03,2.571756e-02,5.759074e+08,3.864491e+02
6.683333e+01,9.531368e-01,1.939168e-02,1.201916e-03,2.626963e-02,5.804434e+08,3.915953e+02
6.700000e+01,9.523317e-01,1.969072e-02,1.230670e-03,2.674695e-02,5.928639e+08,3.970663e+02
6.716667e+01,9.515841e-01,1.994376e-02,1.207667e-03,2.726452e-02,5.957737e+08,3.992500e+02
6.733333e+01,9.508595e-01,2.012778e-02,1.328434e-03,2.768433e-02,6.001769e+08,4.138582e+02
6.750000e+01,9.501004e-01,2.032906e-02,1.311181e-03,2.825941e-02,5.970766e+08,4.156293e+02
6.766667e+01,9.493585e-01,2.058210e-02,1.311181e-03,2.874822e-02,6.074305e+08,4.012654e+02
6.783333e+01,9.485591e-01,2.073737e-02,1.500958e-03,2.920254e-02,6.116649e+08,3.975702e+02
6.800000e+01,9.477885e-01,2.097890e-02,1.408945e-03,2.982362e-02,6.110537e+08,4.093801e+02
6.816667e+01,9.469259e-01,2.119743e-02,1.529711e-03,3.034695e-02,6.226040e+08,4.044051e+02
6.833333e+01,9.460805e-01,2.133545e-02,1.575718e-03,3.100829e-02,6.248105e+08,4.085421e+02
6.850000e+01,9.453444e-01,2.135845e-02,1.638977e-03,3.165813e-02,6.422493e+08,4.118097e+02
6.866667e+01,9.446313e-01,2.145047e-02,1.558465e-03,3.235972e-02,6.582763e+08,4.138347e+02
6.883333e+01,9.437515e-01,2.170350e-02,1.638977e-03,3.290605e-02,6.744399e+08,4.171861e+02
6.900000e+01,9.428543e-01,2.211181e-02,1.449200e-03,3.358464e-02,6.825852e+08,4.227264e+02
6.916667e+01,9.420032e-01,2.233609e-02,1.426197e-03,3.423448e-02,6.999740e+08,4.284981e+02
6.933333e+01,9.411694e-01,2.260638e-02,1.460702e-03,3.476356e-02,7.027389e+08,4.342163e+02
6.950000e+01,9.404103e-01,2.272714e-02,1.541213e-03,3.532138e-02,7.021759e+08,4.501650e+02
6.966667e+01,9.395879e-01,2.286516e-02,1.650478e-03,3.589646e-02,7.009553e+08,4.643102e+02
6.983333e+01,9.387425e-01,2.310094e-02,1.656229e-03,3.650030e-02,7.016386e+08,4.577265e+02
7.000000e+01,9.377361e-01,2.336548e-02,1.748242e-03,3.715014e-02,7.158299e+08,4.390977e+02
7.016667e+01,9.369540e-01,2.352650e-02,1.673481e-03,3.784598e-02,7.226056e+08,4.446219e+02
7.033333e+01,9.360857e-01,2.368752e-02,1.707986e-03,3.851883e-02,7.391518e+08,4.685796e+02
7.050000e+01,9.351310e-01,2.404982e-02,1.592970e-03,3.922617e-02,7.516789e+08,4.775063e+02
7.066667e+01,9.342627e-01,2.417634e-02,1.696485e-03,3.986451e-02,7.627795e+08,4.809875e+02
7.083333e+01,9.333885e-01,2.438337e-02,1.713737e-03,4.051435e-02,7.667792e+08,4.642056e+02
7.100000e+01,9.324569e-01,2.471117e-02,1.713737e-03,4.111818e-02,7.727648e+08,4.621077e+02
7.116667e+01,9.316230e-01,2.478593e-02,1.840254e-03,4.175077e-02,7.718817e+08,4.646908e+02
7.133333e+01,9.307547e-01,2.496420e-02,1.805750e-03,4.247537e-02,7.660781e+08,4.918822e+02
7.150000e+01,9.297885e-01,2.523449e-02,1.817251e-03,4.315972e-02,7.790180e+08,4.942299e+02
7.166667e+01,9.288972e-01,2.545877e-02,1.759743e-03,4.388432e-02,7.907044e+08,4.895305e+02
7.183333e+01,9.279713e-01,2.574056e-02,1.771245e-03,4.451690e-02,7.987759e+08,5.009786e+02
7.200000e+01,9.271144e-01,2.583257e-02,1.851756e-03,4.520125e-02,7.994926e+08,5.035625e+02
7.216667e+01,9.261483e-01,2.609711e-02,1.846005e-03,4.590860e-02,8.069174e+08,5.014804e+02
7.233333e+01,9.252742e-01,2.618337e-02,1.915015e-03,4.662745e-02,8.148135e+08,5.136487e+02
7.250000e+01,9.241470e-01,2.665494e-02,1.823002e-03,4.737505e-02,8.188178e+08,5.121858e+02
7.266667e+01,9.232211e-01,2.697123e-02,1.713737e-03,4.809390e-02,8.328238e+08,5.027290e+02
7.283333e+01,9.223068e-01,2.714950e-02,1.811500e-03,4.873224e-02,8.413602e+08,5.078578e+02
7.300000e+01,9.214269e-01,2.728752e-02,1.880510e-03,4.940508e-02,8.423119e+08,5.106635e+02
7.316667e+01,9.204665e-01,2.744854e-02,2.030031e-03,5.005492e-02,8.396743e+08,5.158289e+02
7.333333e+01,9.194486e-01,2.774184e-02,2.058785e-03,5.075077e-02,8.439272e+08,5.141701e+02
7.350000e+01,9.184940e-01,2.790861e-02,2.047283e-03,5.155013e-02,8.517544e+08,5.230208e+02
7.366667e+01,9.175221e-01,2.805813e-02,2.070286e-03,5.234949e-02,8.684970e+08,5.219163e+02
7.383333e+01,9.164582e-01,2.836867e-02,2.099040e-03,5.307409e-02,8.750874e+08,5.477000e+02
7.400000e+01,9.154691e-01,2.856420e-02,2.070286e-03,5.389645e-02,8.826391e+08,5.578254e+02
7.416667e+01,9.144339e-01,2.889199e-02,2.041532e-03,5.463255e-02,8.931115e+08,5.467190e+02
7.433333e+01,9.134793e-01,2.911052e-02,2.110542e-03,5.529965e-02,8.944405e+08,5.300503e+02
7.450000e+01,9.123924e-01,2.946707e-02,2.202555e-03,5.593798e-02,8.870571e+08,5.245868e+02
7.466667e+01,9.114378e-01,2.955334e-02,2.317570e-03,5.669134e-02,8.801248e+08,5.403090e+02
7.483333e+01,9.103566e-01,2.984088e-02,2.254312e-03,5.754821e-02,8.972266e+08,5.436243e+02
7.500000e+01,9.092870e-01,3.011116e-02,2.254312e-03,5.834757e-02,9.205589e+08,5.456230e+02
7.516667e+01,9.081943e-01,3.043896e-02,2.127794e-03,5.923894e-02,9.318892e+08,5.639469e+02
7.533333e+01,9.072742e-01,3.060573e-02,2.099040e-03,6.002105e-02,9.495315e+08,5.686416e+02
7.550000e+01,9.061585e-01,3.073800e-02,2.323321e-03,6.078015e-02,9.550060e+08,5.743974e+02
7.566667e+01,9.049566e-01,3.114631e-02,2.254312e-03,6.164277e-02,9.553889e+08,5.741219e+02
7.583333e+01,9.040135e-01,3.123257e-02,2.380829e-03,6.237312e-02,9.703814e+08,5.831237e+02
7.600000e+01,9.029323e-01,3.133608e-02,2.507347e-03,6.322424e-02,9.736366e+08,5.802190e+02
7.616667e+01,9.018224e-01,3.149710e-02,2.524599e-03,6.415587e-02,9.871924e+08,5.874804e+02
7.633333e+01,9.007585e-01,3.170413e-02,2.380829e-03,6.515651e-02,1.001720e+09,5.973766e+02
7.650000e+01,8.997176e-01,3.188816e-02,2.398082e-03,6.599612e-02,1.023666e+09,6.048727e+02
7.666667e+01,8.986077e-01,3.202618e-02,2.524599e-03,6.684149e-02,1.030150e+09,5.920953e+02
7.683333e+01,8.976301e-01,3.206068e-02,2.541851e-03,6.776737e-02,1.034830e+09,5.948156e+02
7.700000e+01,8.964512e-01,3.243448e-02,2.254312e-03,6.886002e-02,1.048183e+09,6.200229e+02
7.716667e+01,8.953873e-01,3.270477e-02,2.254312e-03,6.965363e-02,1.065451e+09,6.025796e+02
7.733333e+01,8.942199e-01,3.300381e-02,2.363577e-03,7.041273e-02,1.059164e+09,5.997177e+02
7.750000e+01,8.930755e-01,3.319934e-02,2.438337e-03,7.128686e-02,1.051776e+09,6.129860e+02
7.766667e+01,8.919483e-01,3.349838e-02,2.415334e-03,7.213797e-02,1.052912e+09,6.182616e+02
7.783333e+01,8.908384e-01,3.375717e-02,2.392331e-03,7.301209e-02,1.054128e+09,6.158771e+02
7.800000e+01,8.896135e-01,3.396995e-02,2.633864e-03,7.378270e-02,1.054034e+09,6.179945e+02
7.816667e+01,8.885093e-01,3.411947e-02,2.656867e-03,7.471433e-02,1.051819e+09,6.057945e+02
7.833333e+01,8.873477e-01,3.429199e-02,2.645366e-03,7.571497e-02,1.062044e+09,6.115129e+02
7.850000e+01,8.862033e-01,3.444726e-02,2.628113e-03,7.672136e-02,1.075528e+09,6.136423e+02
7.866667e+01,8.850991e-01,3.465429e-02,2.599359e-03,7.764723e-02,1.081691e+09,6.289868e+02
7.883333e+01,8.839202e-01,3.485557e-02,2.766132e-03,7.845810e-02,1.082246e+09,6.422578e+02
7.900000e+01,8.827010e-01,3.512586e-02,2.737378e-03,7.943573e-02,1.076388e+09,6.471167e+02
7.916667e+01,8.816544e-01,3.520637e-02,2.800637e-03,8.033861e-02,1.086347e+09,6.457654e+02
7.933333e+01,8.803605e-01,3.553416e-02,2.829391e-03,8.127599e-02,1.093804e+09,6.536336e+02
7.950000e+01,8.791355e-01,3.572394e-02,2.921404e-03,8.221912e-02,1.100649e+09,6.544873e+02
7.966667e+01,8.779566e-01,3.609199e-02,2.697123e-03,8.325426e-02,1.106647e+09,6.546268e+02
7.983333e+01,8.766915e-01,3.648304e-02,2.622363e-03,8.420314e-02,1.126610e+09,6.532264e+02
