Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.496293e+03,5.019823e+02
3.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.522170e+03,8.147188e+02
3.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.878425e+03,1.190131e+03
3.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,5.511226e+03,1.589672e+03
3.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,7.358802e+03,1.983125e+03
3.833333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,9.368507e+03,2.354419e+03
4.000000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.149919e+04,2.698354e+03
4.166667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,1.372021e+04,3.015975e+03
4.333333e+00,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,1.600702e+04,3.311644e+03
4.500000e+00,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.834387e+04,3.591991e+03
4.666667e+00,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,2.071815e+04,3.866584e+03
4.833333e+00,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,2.313684e+04,4.150491e+03
5.000000e+00,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,2.563209e+04,4.469494e+03
5.166667e+00,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.823226e+04,4.869640e+03
5.333333e+00,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,3.102971e+04,5.432823e+03
5.500000e+00,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,3.418983e+04,6.297147e+03
5.666667e+00,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,3.796606e+04,7.672546e+03
5.833333e+00,9.965936e-01,2.581663e-03,8.246979e-04,0.000000e+00,4.289280e+04,9.834058e+03
6.000000e+00,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,4.925332e+04,1.308338e+04
6.166667e+00,9.961634e-01,2.940227e-03,8.964108e-04,0.000000e+00,5.803679e+04,1.768105e+04
6.333333e+00,9.959482e-01,3.011940e-03,1.039836e-03,0.000000e+00,7.025355e+04,2.376696e+04
6.500000e+00,9.955897e-01,3.334648e-03,1.075693e-03,0.000000e+00,8.525252e+04,3.132288e+04
6.666667e+00,9.953745e-01,3.406361e-03,1.219119e-03,0.000000e+00,1.044631e+05,4.019503e+04
6.833333e+00,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,1.282417e+05,5.014506e+04
7.000000e+00,9.951952e-01,3.478074e-03,1.326688e-03,0.000000e+00,1.587295e+05,6.092164e+04
7.166667e+00,9.948367e-01,3.621500e-03,1.541827e-03,0.000000e+00,1.934411e+05,7.232869e+04
7.333333e+00,9.942630e-01,4.195202e-03,1.541827e-03,0.000000e+00,2.305071e+05,8.424859e+04
7.500000e+00,9.940478e-01,4.338628e-03,1.613539e-03,0.000000e+00,2.711056e+05,9.661907e+04
7.666667e+00,9.937968e-01,4.374485e-03,1.828678e-03,0.000000e+00,3.139564e+05,1.094016e+05
7.833333e+00,9.932948e-01,4.840618e-03,1.864534e-03,0.000000e+00,3.611645e+05,1.225581e+05
8.000000e+00,9.928646e-01,5.019900e-03,2.115529e-03,0.000000e+00,4.119050e+05,1.360244e+05
8.166667e+00,9.925060e-01,5.199182e-03,2.294812e-03,0.000000e+00,4.647704e+05,1.497062e+05
8.333333e+00,9.921116e-01,5.414321e-03,2.474094e-03,0.000000e+00,5.230780e+05,1.635242e+05
8.500000e+00,9.917889e-01,5.593603e-03,2.617519e-03,0.000000e+00,5.875024e+05,1.774619e+05
8.666667e+00,9.913227e-01,5.952168e-03,2.725089e-03,0.000000e+00,6.550974e+05,1.915721e+05
8.833333e+00,9.910000e-01,6.167306e-03,2.832658e-03,0.000000e+00,7.264882e+05,2.059434e+05
9.000000e+00,9.906056e-01,6.382445e-03,3.011940e-03,0.000000e+00,7.990817e+05,2.206633e+05
9.166667e+00,9.901753e-01,6.633440e-03,3.191222e-03,0.000000e+00,8.740287e+05,2.358022e+05
9.333333e+00,9.898526e-01,6.741009e-03,3.370504e-03,3.585643e-05,9.513182e+05,2.514191e+05
9.500000e+00,9.893506e-01,7.027860e-03,3.585643e-03,3.585643e-05,1.030519e+06,2.658369e+05
9.666667e+00,9.889921e-01,7.171286e-03,3.800782e-03,3.585643e-05,1.110540e+06,2.816004e+05
9.833333e+00,9.888128e-01,7.171286e-03,3.980064e-03,3.585643e-05,1.197125e+06,2.983706e+05
1.000000e+01,9.883467e-01,7.386425e-03,4.231059e-03,3.585643e-05,1.285603e+06,3.160067e+05
1.016667e+01,9.879164e-01,7.493994e-03,4.553767e-03,3.585643e-05,1.377229e+06,3.345268e+05
1.033333e+01,9.875220e-01,7.637420e-03,4.804762e-03,3.585643e-05,1.475486e+06,3.540805e+05
1.050000e+01,9.871634e-01,7.565707e-03,5.235039e-03,3.585643e-05,1.577376e+06,3.748669e+05
1.066667e+01,9.868765e-01,7.601563e-03,5.486034e-03,3.585643e-05,1.689443e+06,3.970429e+05
1.083333e+01,9.865538e-01,7.637420e-03,5.772885e-03,3.585643e-05,1.806507e+06,4.206915e+05
1.100000e+01,9.862311e-01,7.852558e-03,5.880455e-03,3.585643e-05,1.932398e+06,4.458086e+05
1.116667e+01,9.856574e-01,8.175266e-03,6.131450e-03,3.585643e-05,2.063890e+06,4.722645e+05
1.133333e+01,9.851913e-01,8.605543e-03,6.167306e-03,3.585643e-05,2.199651e+06,4.998003e+05
1.150000e+01,9.844025e-01,9.250959e-03,6.310732e-03,3.585643e-05,2.345893e+06,5.281079e+05
1.166667e+01,9.840439e-01,9.322672e-03,6.561727e-03,7.171286e-05,2.498717e+06,5.569440e+05
1.183333e+01,9.835778e-01,9.681236e-03,6.669296e-03,7.171286e-05,2.654156e+06,5.842637e+05
1.200000e+01,9.829323e-01,1.000394e-02,6.956148e-03,1.075693e-04,2.810720e+06,6.129092e+05
1.216667e+01,9.826813e-01,9.932231e-03,7.278855e-03,1.075693e-04,2.972330e+06,6.408290e+05
1.233333e+01,9.822869e-01,1.007566e-02,7.493994e-03,1.434257e-04,3.135261e+06,6.703201e+05
1.250000e+01,9.817491e-01,1.039836e-02,7.709133e-03,1.434257e-04,3.311169e+06,6.992660e+05
1.266667e+01,9.810678e-01,1.072107e-02,8.031841e-03,1.792822e-04,3.493586e+06,7.299569e+05
1.283333e+01,9.804941e-01,1.093621e-02,8.354548e-03,2.151386e-04,3.679805e+06,7.601843e+05
1.300000e+01,9.800280e-01,1.122306e-02,8.497974e-03,2.509950e-04,3.881470e+06,7.904512e+05
1.316667e+01,9.794901e-01,1.158163e-02,8.677256e-03,2.509950e-04,4.096213e+06,8.209298e+05
1.333333e+01,9.787013e-01,1.215533e-02,8.856538e-03,2.868514e-04,4.308807e+06,8.536424e+05
1.350000e+01,9.783786e-01,1.229876e-02,8.964108e-03,3.585643e-04,4.528669e+06,8.859381e+05
1.366667e+01,9.777690e-01,1.244218e-02,9.430241e-03,3.585643e-04,4.759236e+06,9.170542e+05
1.383333e+01,9.770519e-01,1.287246e-02,9.681236e-03,3.944207e-04,4.989819e+06,9.502705e+05
1.400000e+01,9.763706e-01,1.315931e-02,1.007566e-02,3.944207e-04,5.230426e+06,9.828826e+05
1.416667e+01,9.758686e-01,1.337445e-02,1.036251e-02,3.944207e-04,5.478168e+06,1.017103e+06
1.433333e+01,9.752949e-01,1.358959e-02,1.072107e-02,3.944207e-04,5.748933e+06,1.052431e+06
1.450000e+01,9.745778e-01,1.398401e-02,1.100792e-02,4.302772e-04,6.021517e+06,1.088669e+06
1.466667e+01,9.737889e-01,1.434257e-02,1.143820e-02,4.302772e-04,6.303085e+06,1.124212e+06
1.483333e+01,9.732870e-01,1.455771e-02,1.168920e-02,4.661336e-04,6.586471e+06,1.161194e+06
1.500000e+01,9.726057e-01,1.466528e-02,1.222704e-02,5.019900e-04,6.877663e+06,1.197495e+06
1.516667e+01,9.720320e-01,1.488042e-02,1.258561e-02,5.019900e-04,7.182298e+06,1.233602e+06
1.533333e+01,9.712790e-01,1.520313e-02,1.301588e-02,5.019900e-04,7.509811e+06,1.271374e+06
1.550000e+01,9.705619e-01,1.559755e-02,1.333859e-02,5.019900e-04,7.850124e+06,1.310108e+06
1.566667e+01,9.698447e-01,1.592026e-02,1.373301e-02,5.019900e-04,8.208208e+06,1.349462e+06
1.583333e+01,9.690918e-01,1.620711e-02,1.419915e-02,5.019900e-04,8.571059e+06,1.389342e+06
1.600000e+01,9.682671e-01,1.663738e-02,1.459357e-02,5.019900e-04,8.948823e+06,1.429803e+06
1.616667e+01,9.674424e-01,1.699595e-02,1.505970e-02,5.019900e-04,9.332386e+06,1.470979e+06
1.633333e+01,9.667611e-01,1.731866e-02,1.531070e-02,6.095593e-04,9.734278e+06,1.512997e+06
1.650000e+01,9.660440e-01,1.764136e-02,1.563340e-02,6.812722e-04,1.014987e+07,1.551362e+06
1.666667e+01,9.652193e-01,1.778479e-02,1.620711e-02,7.888415e-04,1.055177e+07,1.589346e+06
1.683333e+01,9.647173e-01,1.796407e-02,1.652981e-02,7.888415e-04,1.094489e+07,1.626364e+06
1.700000e+01,9.641794e-01,1.810750e-02,1.688838e-02,8.246979e-04,1.133862e+07,1.667852e+06
1.716667e+01,9.630679e-01,1.878877e-02,1.724694e-02,8.964108e-04,1.173520e+07,1.710364e+06
1.733333e+01,9.623507e-01,1.878877e-02,1.785650e-02,1.003980e-03,1.215589e+07,1.752205e+06
1.750000e+01,9.613468e-01,1.925490e-02,1.835849e-02,1.039836e-03,1.258162e+07,1.793992e+06
1.766667e+01,9.607014e-01,1.957761e-02,1.857363e-02,1.147406e-03,1.300227e+07,1.838223e+06
1.783333e+01,9.599125e-01,1.972104e-02,1.907562e-02,1.290832e-03,1.344226e+07,1.881745e+06
1.800000e+01,9.588727e-01,2.022303e-02,1.957761e-02,1.326688e-03,1.388108e+07,1.923197e+06
1.816667e+01,9.582631e-01,2.043817e-02,1.990032e-02,1.398401e-03,1.434478e+07,1.968709e+06
1.833333e+01,9.575818e-01,2.054573e-02,2.040231e-02,1.470114e-03,1.482963e+07,2.015603e+06
1.850000e+01,9.566854e-01,2.094016e-02,2.090430e-02,1.470114e-03,1.532523e+07,2.064364e+06
1.866667e+01,9.558607e-01,2.101187e-02,2.165728e-02,1.470114e-03,1.582562e+07,2.117515e+06
1.883333e+01,9.549285e-01,2.122701e-02,2.237441e-02,1.470114e-03,1.635640e+07,2.173526e+06
1.900000e+01,9.541755e-01,2.147800e-02,2.276883e-02,1.577683e-03,1.691025e+07,2.231492e+06
1.916667e+01,9.533866e-01,2.187242e-02,2.312740e-02,1.613539e-03,1.747589e+07,2.287006e+06
1.933333e+01,9.524902e-01,2.180071e-02,2.402381e-02,1.685252e-03,1.803621e+07,2.344195e+06
1.950000e+01,9.513070e-01,2.248198e-02,2.445409e-02,1.756965e-03,1.859449e+07,2.400438e+06
1.966667e+01,9.505898e-01,2.262541e-02,2.481265e-02,1.972104e-03,1.917314e+07,2.456605e+06
1.983333e+01,9.499803e-01,2.233856e-02,2.563735e-02,2.043817e-03,1.975281e+07,2.506149e+06
2.000000e+01,9.490480e-01,2.262541e-02,2.613934e-02,2.187242e-03,2.031675e+07,2.557822e+06
2.016667e+01,9.482950e-01,2.273298e-02,2.678475e-02,2.187242e-03,2.090825e+07,2.610132e+06
2.033333e+01,9.473269e-01,2.323497e-02,2.717917e-02,2.258955e-03,2.150313e+07,2.667687e+06
2.050000e+01,9.461078e-01,2.380867e-02,2.771702e-02,2.366524e-03,2.213114e+07,2.725209e+06
2.066667e+01,9.448887e-01,2.420309e-02,2.850586e-02,2.402381e-03,2.276223e+07,2.782189e+06
2.083333e+01,9.439923e-01,2.434652e-02,2.918713e-02,2.474094e-03,2.340857e+07,2.841631e+06
2.100000e+01,9.430241e-01,2.459751e-02,2.968912e-02,2.689232e-03,2.407511e+07,2.901864e+06
2.116667e+01,9.419843e-01,2.481265e-02,3.044211e-02,2.760945e-03,2.475340e+07,2.956670e+06
2.133333e+01,9.412313e-01,2.499193e-02,3.097996e-02,2.796802e-03,2.542265e+07,3.014659e+06
2.150000e+01,9.399046e-01,2.545807e-02,3.162537e-02,3.011940e-03,2.611005e+07,3.075536e+06
2.166667e+01,9.390441e-01,2.556564e-02,3.216322e-02,3.227079e-03,2.681546e+07,3.131014e+06
2.183333e+01,9.378608e-01,2.628276e-02,3.259350e-02,3.262935e-03,2.750414e+07,3.183210e+06
2.200000e+01,9.367134e-01,2.671304e-02,3.313134e-02,3.442217e-03,2.820759e+07,3.240365e+06
2.216667e+01,9.355301e-01,2.746603e-02,3.348991e-02,3.513930e-03,2.893087e+07,3.294794e+06
2.233333e+01,9.345620e-01,2.743017e-02,3.449389e-02,3.513930e-03,2.964857e+07,3.352132e+06
2.250000e+01,9.337373e-01,2.764531e-02,3.496002e-02,3.657356e-03,3.037377e+07,3.413942e+06
2.266667e+01,9.326258e-01,2.786045e-02,3.578472e-02,3.729069e-03,3.112589e+07,3.471865e+06
2.283333e+01,9.312274e-01,2.825487e-02,3.675284e-02,3.764925e-03,3.188112e+07,3.532316e+06
2.300000e+01,9.300082e-01,2.875686e-02,3.729069e-02,3.944207e-03,3.265423e+07,3.594686e+06
2.316667e+01,9.287533e-01,2.929470e-02,3.775682e-02,4.195202e-03,3.344954e+07,3.652395e+06
2.333333e+01,9.276417e-01,2.986841e-02,3.811539e-02,4.374485e-03,3.425492e+07,3.705315e+06
2.350000e+01,9.266019e-01,3.008355e-02,3.876080e-02,4.553767e-03,3.504375e+07,3.757119e+06
2.366667e+01,9.256338e-01,3.047797e-02,3.922694e-02,4.661336e-03,3.582113e+07,3.810779e+06
2.383333e+01,9.243788e-01,3.097996e-02,3.980064e-02,4.840618e-03,3.659553e+07,3.868434e+06
2.400000e+01,9.231597e-01,3.130266e-02,4.051777e-02,5.019900e-03,3.736704e+07,3.925403e+06
2.416667e+01,9.222633e-01,3.112338e-02,4.141418e-02,5.199182e-03,3.814701e+07,3.984105e+06
2.433333e+01,9.211159e-01,3.151780e-02,4.180860e-02,5.557747e-03,3.894316e+07,4.041734e+06
2.450000e+01,9.202553e-01,3.166123e-02,4.234644e-02,5.737029e-03,3.976400e+07,4.091662e+06
2.466667e+01,9.187852e-01,3.209151e-02,4.306357e-02,6.059737e-03,4.057362e+07,4.144437e+06
2.483333e+01,9.175661e-01,3.262935e-02,4.360142e-02,6.203163e-03,4.138769e+07,4.195600e+06
2.500000e+01,9.165621e-01,3.284449e-02,4.413927e-02,6.454158e-03,4.218694e+07,4.254258e+06
2.516667e+01,9.155222e-01,3.284449e-02,4.482054e-02,6.812722e-03,4.300683e+07,4.311797e+06
2.533333e+01,9.144824e-01,3.280863e-02,4.568109e-02,7.027860e-03,4.381601e+07,4.365995e+06
2.550000e+01,9.131199e-01,3.341819e-02,4.614723e-02,7.314712e-03,4.462622e+07,4.423279e+06
2.566667e+01,9.114346e-01,3.431460e-02,4.668507e-02,7.565707e-03,4.544544e+07,4.481047e+06
2.583333e+01,9.104306e-01,3.424289e-02,4.761734e-02,7.709133e-03,4.625101e+07,4.540715e+06
2.600000e+01,9.090681e-01,3.474488e-02,4.829861e-02,7.888415e-03,4.705797e+07,4.606089e+06
2.616667e+01,9.074904e-01,3.549787e-02,4.890817e-02,8.103553e-03,4.790248e+07,4.673746e+06
2.633333e+01,9.062354e-01,3.564129e-02,4.976873e-02,8.354548e-03,4.875905e+07,4.740480e+06
2.650000e+01,9.049805e-01,3.610743e-02,5.027072e-02,8.641400e-03,4.963257e+07,4.810198e+06
2.666667e+01,9.038331e-01,3.628671e-02,5.080856e-02,9.071677e-03,5.051296e+07,4.879433e+06
2.683333e+01,9.026498e-01,3.657356e-02,5.138227e-02,9.394385e-03,5.139114e+07,4.942644e+06
2.700000e+01,9.014307e-01,3.689627e-02,5.195597e-02,9.717093e-03,5.225532e+07,5.008268e+06
2.716667e+01,9.002474e-01,3.707555e-02,5.274481e-02,9.932231e-03,5.312739e+07,5.073550e+06
2.733333e+01,8.988849e-01,3.782853e-02,5.317509e-02,1.011151e-02,5.401369e+07,5.142821e+06
2.750000e+01,8.977016e-01,3.833052e-02,5.367708e-02,1.029080e-02,5.493586e+07,5.212310e+06
2.766667e+01,8.966976e-01,3.843809e-02,5.407150e-02,1.079279e-02,5.586197e+07,5.284676e+06
2.783333e+01,8.950841e-01,3.876080e-02,5.518305e-02,1.097207e-02,5.678725e+07,5.343826e+06
2.800000e+01,8.933630e-01,3.954964e-02,5.590018e-02,1.118721e-02,5.770050e+07,5.411488e+06
2.816667e+01,8.920004e-01,3.990821e-02,5.658145e-02,1.150991e-02,5.864795e+07,5.480418e+06
2.833333e+01,8.903510e-01,4.055362e-02,5.719101e-02,1.190434e-02,5.960582e+07,5.547815e+06
2.850000e+01,8.887734e-01,4.084047e-02,5.815913e-02,1.222704e-02,6.054820e+07,5.610312e+06
2.866667e+01,8.876618e-01,4.084047e-02,5.894797e-02,1.254975e-02,6.147020e+07,5.674261e+06
2.883333e+01,8.863351e-01,4.101976e-02,5.980853e-02,1.283660e-02,6.239065e+07,5.739962e+06
2.900000e+01,8.850801e-01,4.105561e-02,6.066908e-02,1.319517e-02,6.332541e+07,5.805540e+06
2.916667e+01,8.837893e-01,4.145003e-02,6.131450e-02,1.344616e-02,6.428154e+07,5.869294e+06
2.933333e+01,8.822116e-01,4.198788e-02,6.213919e-02,1.366130e-02,6.524877e+07,5.938278e+06
2.950000e+01,8.807057e-01,4.238230e-02,6.296389e-02,1.394815e-02,6.621588e+07,6.012873e+06
2.966667e+01,8.791280e-01,4.266915e-02,6.403959e-02,1.416329e-02,6.721012e+07,6.084560e+06
2.983333e+01,8.776579e-01,4.277672e-02,6.511528e-02,1.445014e-02,6.823406e+07,6.157479e+06
3.000000e+01,8.762595e-01,4.263330e-02,6.626268e-02,1.484456e-02,6.928754e+07,6.228845e+06
3.016667e+01,8.752196e-01,4.274087e-02,6.680053e-02,1.523898e-02,7.036430e+07,6.295898e+06
3.033333e+01,8.740005e-01,4.306357e-02,6.733838e-02,1.559755e-02,7.147192e+07,6.360100e+06
3.050000e+01,8.726738e-01,4.335042e-02,6.794794e-02,1.602782e-02,7.254221e+07,6.427884e+06
3.066667e+01,8.710244e-01,4.374485e-02,6.870092e-02,1.652981e-02,7.360815e+07,6.492209e+06
3.083333e+01,8.697336e-01,4.403170e-02,6.920291e-02,1.703180e-02,7.468494e+07,6.553559e+06
3.100000e+01,8.685503e-01,4.406755e-02,6.992004e-02,1.746208e-02,7.576832e+07,6.614542e+06
3.116667e+01,8.672595e-01,4.424684e-02,7.070888e-02,1.778479e-02,7.682798e+07,6.680176e+06
3.133333e+01,8.654667e-01,4.474883e-02,7.146187e-02,1.832264e-02,7.788508e+07,6.748963e+06
3.150000e+01,8.640324e-01,4.499982e-02,7.232242e-02,1.864534e-02,7.896548e+07,6.816763e+06
3.166667e+01,8.625982e-01,4.521496e-02,7.325469e-02,1.893220e-02,8.002502e+07,6.888570e+06
3.183333e+01,8.610205e-01,4.578866e-02,7.390010e-02,1.929076e-02,8.109857e+07,6.962288e+06
3.200000e+01,8.594428e-01,4.607551e-02,7.461723e-02,1.986446e-02,8.218837e+07,7.036055e+06
3.216667e+01,8.577217e-01,4.646993e-02,7.544193e-02,2.036645e-02,8.327807e+07,7.104588e+06
3.233333e+01,8.557496e-01,4.733049e-02,7.630248e-02,2.061745e-02,8.434720e+07,7.171497e+06
3.250000e+01,8.541719e-01,4.765320e-02,7.698376e-02,2.119115e-02,8.541494e+07,7.244441e+06
3.266667e+01,8.527018e-01,4.790419e-02,7.780845e-02,2.158557e-02,8.652829e+07,7.317413e+06
3.283333e+01,8.509090e-01,4.865718e-02,7.845387e-02,2.197999e-02,8.764938e+07,7.391954e+06
3.300000e+01,8.492596e-01,4.905160e-02,7.927857e-02,2.241027e-02,8.878293e+07,7.467588e+06
3.316667e+01,8.479329e-01,4.915917e-02,8.013912e-02,2.276883e-02,8.992568e+07,7.538575e+06
3.333333e+01,8.457815e-01,4.984044e-02,8.096382e-02,2.341425e-02,9.107147e+07,7.611103e+06
3.350000e+01,8.443831e-01,4.958944e-02,8.221880e-02,2.380867e-02,9.225928e+07,7.677031e+06
3.366667e+01,8.428054e-01,4.955359e-02,8.347377e-02,2.416723e-02,9.343792e+07,7.747998e+06
3.383333e+01,8.409767e-01,4.962530e-02,8.454946e-02,2.484851e-02,9.463970e+07,7.819866e+06
3.400000e+01,8.396500e-01,4.912331e-02,8.587615e-02,2.535050e-02,9.588855e+07,7.881703e+06
3.416667e+01,8.380724e-01,4.908745e-02,8.695184e-02,2.588834e-02,9.711846e+07,7.942886e+06
3.433333e+01,8.357775e-01,5.019900e-02,8.741798e-02,2.660547e-02,9.838500e+07,8.000733e+06
3.450000e+01,8.343791e-01,5.009143e-02,8.838610e-02,2.714332e-02,9.964650e+07,8.051780e+06
3.466667e+01,8.328732e-01,5.019900e-02,8.903152e-02,2.789630e-02,1.008506e+08,8.109132e+06
3.483333e+01,8.312596e-01,5.055757e-02,8.960522e-02,2.857758e-02,1.020333e+08,8.163276e+06
3.500000e+01,8.294668e-01,5.052171e-02,9.096777e-02,2.904371e-02,1.031559e+08,8.213492e+06
3.516667e+01,8.278891e-01,5.091613e-02,9.136219e-02,2.983255e-02,1.042539e+08,8.271039e+06
3.533333e+01,8.262039e-01,5.152569e-02,9.168489e-02,3.058554e-02,1.053897e+08,8.324872e+06
3.550000e+01,8.246621e-01,5.163326e-02,9.258130e-02,3.112338e-02,1.064901e+08,8.380560e+06
3.566667e+01,8.229409e-01,5.192011e-02,9.297573e-02,3.216322e-02,1.075517e+08,8.443143e+06
3.583333e+01,8.213991e-01,5.195597e-02,9.401556e-02,3.262935e-02,1.086369e+08,8.491555e+06
3.600000e+01,8.196780e-01,5.231453e-02,9.480440e-02,3.320305e-02,1.096640e+08,8.554974e+06
3.616667e+01,8.179569e-01,5.235039e-02,9.595181e-02,3.374090e-02,1.106921e+08,8.621996e+06
3.633333e+01,8.163792e-01,5.231453e-02,9.691993e-02,3.438632e-02,1.117358e+08,8.690669e+06
3.650000e+01,8.142278e-01,5.278067e-02,9.774463e-02,3.524687e-02,1.128585e+08,8.760305e+06
3.666667e+01,8.116820e-01,5.410735e-02,9.842590e-02,3.578472e-02,1.139991e+08,8.822487e+06
3.683333e+01,8.098533e-01,5.435835e-02,9.964502e-02,3.614328e-02,1.151331e+08,8.892252e+06
3.700000e+01,8.083832e-01,5.464520e-02,1.000036e-01,3.696798e-02,1.162866e+08,8.971659e+06
3.716667e+01,8.069131e-01,5.443006e-02,1.007566e-01,3.790025e-02,1.175107e+08,9.042457e+06
3.733333e+01,8.051562e-01,5.471691e-02,1.014378e-01,3.868909e-02,1.187005e+08,9.100728e+06
3.750000e+01,8.033275e-01,5.496791e-02,1.024060e-01,3.929865e-02,1.198722e+08,9.160749e+06
3.766667e+01,8.014271e-01,5.486034e-02,1.038402e-01,3.987235e-02,1.210331e+08,9.225781e+06
3.783333e+01,7.996701e-01,5.536233e-02,1.043422e-01,4.062534e-02,1.222173e+08,9.294919e+06
3.800000e+01,7.977697e-01,5.554161e-02,1.053821e-01,4.130661e-02,1.234700e+08,9.356955e+06
3.816667e+01,7.956183e-01,5.604360e-02,1.063143e-01,4.202374e-02,1.246867e+08,9.414357e+06
3.833333e+01,7.938972e-01,5.640217e-02,1.070673e-01,4.263330e-02,1.259112e+08,9.473582e+06
3.850000e+01,7.923196e-01,5.640217e-02,1.079996e-01,4.327871e-02,1.271342e+08,9.538879e+06
3.866667e+01,7.901682e-01,5.715515e-02,1.084657e-01,4.421098e-02,1.283669e+08,9.604097e+06
3.883333e+01,7.880526e-01,5.744200e-02,1.096848e-01,4.482054e-02,1.295950e+08,9.657996e+06
3.900000e+01,7.861522e-01,5.737029e-02,1.107247e-01,4.575281e-02,1.307613e+08,9.714640e+06
3.916667e+01,7.840009e-01,5.772885e-02,1.117645e-01,4.650579e-02,1.319829e+08,9.765379e+06
3.933333e+01,7.822080e-01,5.815913e-02,1.123023e-01,4.733049e-02,1.331690e+08,9.819519e+06
3.950000e+01,7.802001e-01,5.891212e-02,1.130912e-01,4.779662e-02,1.343815e+08,9.875063e+06
3.966667e+01,7.779053e-01,5.916311e-02,1.145972e-01,4.833447e-02,1.355972e+08,9.943232e+06
3.983333e+01,7.760407e-01,5.966510e-02,1.150991e-01,4.919502e-02,1.368410e+08,1.001705e+07
4.000000e+01,7.742121e-01,5.973681e-02,1.159238e-01,5.012729e-02,1.381573e+08,1.008634e+07
4.016667e+01,7.726344e-01,5.923482e-02,1.172147e-01,5.091613e-02,1.394561e+08,1.015315e+07
4.033333e+01,7.703754e-01,5.984438e-02,1.182545e-01,5.152569e-02,1.407063e+08,1.022115e+07
4.050000e+01,7.687619e-01,5.984438e-02,1.189358e-01,5.245796e-02,1.419613e+08,1.029477e+07
4.066667e+01,7.667539e-01,6.045394e-02,1.193302e-01,5.346194e-02,1.432603e+08,1.036135e+07
4.083333e+01,7.648894e-01,6.020295e-02,1.205493e-01,5.435835e-02,1.445320e+08,1.042359e+07
4.100000e+01,7.629173e-01,6.074079e-02,1.211230e-01,5.521890e-02,1.457711e+08,1.047953e+07
4.116667e+01,7.611603e-01,6.059737e-02,1.221987e-01,5.604360e-02,1.470117e+08,1.053424e+07
4.133333e+01,7.587579e-01,6.163720e-02,1.225931e-01,5.701173e-02,1.482333e+08,1.058985e+07
