Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.409921e+02,1.289577e+02,1.093378e+02
7.283333e+01,1.412864e+02,1.292905e+02,1.095734e+02
7.300000e+01,1.416509e+02,1.295340e+02,1.100300e+02
7.316667e+01,1.418934e+02,1.298654e+02,1.103030e+02
7.333333e+01,1.422362e+02,1.302178e+02,1.105754e+02
7.350000e+01,1.426385e+02,1.306242e+02,1.108859e+02
7.366667e+01,1.430596e+02,1.309528e+02,1.112598e+02
7.383333e+01,1.433996e+02,1.313678e+02,1.117095e+02
7.400000e+01,1.437289e+02,1.316727e+02,1.120808e+02
7.416667e+01,1.440276e+02,1.320204e+02,1.124635e+02
7.433333e+01,1.443355e+02,1.323996e+02,1.128957e+02
7.450000e+01,1.446726e+02,1.326913e+02,1.133010e+02
7.466667e+01,1.450088e+02,1.330471e+02,1.137300e+02
7.483333e+01,1.453048e+02,1.333697e+02,1.140947e+02
7.500000e+01,1.456396e+02,1.336379e+02,1.144207e+02
7.516667e+01,1.461011e+02,1.339912e+02,1.147831e+02
7.533333e+01,1.465808e+02,1.342688e+02,1.151071e+02
7.550000e+01,1.468444e+02,1.345672e+02,1.154922e+02
7.566667e+01,1.471367e+02,1.349923e+02,1.158019e+02
7.583333e+01,1.475935e+02,1.353420e+02,1.160984e+02
7.600000e+01,1.479716e+02,1.357436e+02,1.163941e+02
7.616667e+01,1.482520e+02,1.360914e+02,1.167627e+02
7.633333e+01,1.486476e+02,1.364488e+02,1.170445e+02
7.650000e+01,1.489557e+02,1.367109e+02,1.173745e+02
7.666667e+01,1.492823e+02,1.370458e+02,1.177644e+02
7.683333e+01,1.496369e+02,1.374216e+02,1.181772e+02
7.700000e+01,1.499238e+02,1.377859e+02,1.184556e+02
7.716667e+01,1.502578e+02,1.381804e+02,1.188178e+02
7.733333e+01,1.506386e+02,1.385427e+02,1.191549e+02
7.750000e+01,1.508951e+02,1.388216e+02,1.195030e+02
7.766667e+01,1.512838e+02,1.392337e+02,1.198860e+02
7.783333e+01,1.518131e+02,1.395317e+02,1.203034e+02
7.800000e+01,1.521242e+02,1.399520e+02,1.206126e+02
7.816667e+01,1.525567e+02,1.402485e+02,1.210394e+02
7.833333e+01,1.529880e+02,1.405851e+02,1.214411e+02
7.850000e+01,1.532873e+02,1.409413e+02,1.217474e+02
7.866667e+01,1.537818e+02,1.413675e+02,1.220881e+02
7.883333e+01,1.541446e+02,1.416914e+02,1.223927e+02
7.900000e+01,1.545251e+02,1.420145e+02,1.228017e+02
7.916667e+01,1.548585e+02,1.422664e+02,1.231860e+02
7.933333e+01,1.551542e+02,1.425983e+02,1.235575e+02
7.950000e+01,1.555415e+02,1.428993e+02,1.239395e+02
7.966667e+01,1.558175e+02,1.432197e+02,1.242396e+02
7.983333e+01,1.561389e+02,1.435993e+02,1.245850e+02
