Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.520906e-02,9.709527e-01,9.791316e-01,1.377339e+02,9.719508e+01,1.215574e+01,4.132805e+00,7.945940e+01
3.233333e+01,1.541093e-02,9.704986e-01,9.784861e-01,1.393511e+02,9.826947e+01,1.228873e+01,4.184580e+00,8.027172e+01
3.250000e+01,1.560382e-02,9.700425e-01,9.777690e-01,1.406736e+02,9.920098e+01,1.239681e+01,4.223463e+00,8.098307e+01
3.266667e+01,1.582437e-02,9.696088e-01,9.771595e-01,1.418215e+02,1.004580e+02,1.255965e+01,4.284188e+00,8.203409e+01
3.283333e+01,1.606038e-02,9.691004e-01,9.765858e-01,1.432679e+02,1.016400e+02,1.269910e+01,4.333663e+00,8.306123e+01
3.300000e+01,1.626020e-02,9.686440e-01,9.758328e-01,1.448328e+02,1.025874e+02,1.280213e+01,4.370328e+00,8.386468e+01
3.316667e+01,1.647958e-02,9.681735e-01,9.751515e-01,1.461051e+02,1.037415e+02,1.294463e+01,4.421726e+00,8.483299e+01
3.333333e+01,1.677232e-02,9.675037e-01,9.747212e-01,1.476311e+02,1.050540e+02,1.307907e+01,4.464127e+00,8.597024e+01
3.350000e+01,1.707882e-02,9.667867e-01,9.743627e-01,1.494158e+02,1.064537e+02,1.323421e+01,4.520388e+00,8.714920e+01
3.366667e+01,1.731790e-02,9.662537e-01,9.737531e-01,1.514766e+02,1.077481e+02,1.338607e+01,4.572371e+00,8.818821e+01
3.383333e+01,1.750237e-02,9.658862e-01,9.728925e-01,1.535109e+02,1.087935e+02,1.349971e+01,4.604615e+00,8.907785e+01
3.400000e+01,1.776744e-02,9.653055e-01,9.723547e-01,1.551328e+02,1.102185e+02,1.366982e+01,4.667100e+00,9.025469e+01
3.416667e+01,1.798126e-02,9.648168e-01,9.715300e-01,1.570894e+02,1.112655e+02,1.378028e+01,4.705099e+00,9.109092e+01
3.433333e+01,1.823070e-02,9.642242e-01,9.708487e-01,1.585912e+02,1.124353e+02,1.390369e+01,4.749644e+00,9.201973e+01
3.450000e+01,1.843803e-02,9.637738e-01,9.699882e-01,1.600701e+02,1.135322e+02,1.403361e+01,4.795750e+00,9.290769e+01
3.466667e+01,1.869677e-02,9.631874e-01,9.693069e-01,1.613214e+02,1.147899e+02,1.418061e+01,4.849557e+00,9.396188e+01
3.483333e+01,1.895331e-02,9.625729e-01,9.686256e-01,1.627861e+02,1.161178e+02,1.434170e+01,4.912468e+00,9.496872e+01
3.500000e+01,1.922372e-02,9.619797e-01,9.679802e-01,1.643613e+02,1.174893e+02,1.450575e+01,4.972091e+00,9.613351e+01
3.516667e+01,1.951648e-02,9.613183e-01,9.674065e-01,1.660690e+02,1.189069e+02,1.466511e+01,5.027092e+00,9.736487e+01
3.533333e+01,1.980004e-02,9.606746e-01,9.667969e-01,1.680268e+02,1.203058e+02,1.482811e+01,5.084851e+00,9.858098e+01
3.550000e+01,2.002779e-02,9.601500e-01,9.659364e-01,1.701247e+02,1.214054e+02,1.495050e+01,5.124490e+00,9.955358e+01
3.566667e+01,2.029364e-02,9.595284e-01,9.652551e-01,1.718347e+02,1.227531e+02,1.511622e+01,5.186257e+00,1.006718e+02
3.583333e+01,2.052118e-02,9.589926e-01,9.644304e-01,1.736720e+02,1.240672e+02,1.528666e+01,5.250151e+00,1.016741e+02
3.600000e+01,2.069149e-02,9.585532e-01,9.633906e-01,1.754959e+02,1.250716e+02,1.541070e+01,5.292197e+00,1.023531e+02
3.616667e+01,2.094167e-02,9.579477e-01,9.626017e-01,1.768443e+02,1.263123e+02,1.556629e+01,5.350843e+00,1.032765e+02
3.633333e+01,2.122850e-02,9.572368e-01,9.619563e-01,1.782025e+02,1.276348e+02,1.572407e+01,5.409670e+00,1.042342e+02
3.650000e+01,2.145570e-02,9.567053e-01,9.610241e-01,1.796857e+02,1.287840e+02,1.587232e+01,5.466431e+00,1.050954e+02
3.666667e+01,2.174415e-02,9.559229e-01,9.603428e-01,1.808235e+02,1.300395e+02,1.602680e+01,5.531482e+00,1.059050e+02
3.683333e+01,2.199200e-02,9.553256e-01,9.594822e-01,1.820035e+02,1.311918e+02,1.615041e+01,5.568472e+00,1.067794e+02
3.700000e+01,2.225360e-02,9.547276e-01,9.586575e-01,1.831854e+02,1.324579e+02,1.631072e+01,5.629045e+00,1.078256e+02
3.716667e+01,2.262216e-02,9.538646e-01,9.581914e-01,1.844752e+02,1.340412e+02,1.649973e+01,5.702452e+00,1.092096e+02
3.733333e+01,2.292804e-02,9.531323e-01,9.574026e-01,1.863519e+02,1.352220e+02,1.661992e+01,5.746061e+00,1.102811e+02
3.750000e+01,2.324787e-02,9.524014e-01,9.566854e-01,1.878945e+02,1.366036e+02,1.677226e+01,5.800883e+00,1.115412e+02
3.766667e+01,2.348007e-02,9.519068e-01,9.556097e-01,1.897749e+02,1.377083e+02,1.689628e+01,5.840403e+00,1.125884e+02
3.783333e+01,2.377231e-02,9.512323e-01,9.547492e-01,1.912910e+02,1.390637e+02,1.704861e+01,5.895590e+00,1.138309e+02
3.800000e+01,2.410644e-02,9.504566e-01,9.540679e-01,1.931026e+02,1.405930e+02,1.722678e+01,5.959576e+00,1.152530e+02
3.816667e+01,2.439992e-02,9.498076e-01,9.532432e-01,1.953049e+02,1.421090e+02,1.740373e+01,6.020716e+00,1.166343e+02
3.833333e+01,2.465986e-02,9.492090e-01,9.522751e-01,1.976218e+02,1.434113e+02,1.754424e+01,6.064072e+00,1.178297e+02
3.850000e+01,2.490754e-02,9.485947e-01,9.512353e-01,1.995969e+02,1.445638e+02,1.767276e+01,6.107362e+00,1.187945e+02
3.866667e+01,2.510583e-02,9.481547e-01,9.500520e-01,2.012326e+02,1.457438e+02,1.782342e+01,6.154607e+00,1.197987e+02
3.883333e+01,2.535280e-02,9.476339e-01,9.490480e-01,2.027257e+02,1.472496e+02,1.802048e+01,6.224218e+00,1.210321e+02
3.900000e+01,2.568882e-02,9.467745e-01,9.483309e-01,2.046822e+02,1.487853e+02,1.820610e+01,6.297259e+00,1.221954e+02
3.916667e+01,2.593106e-02,9.461496e-01,9.472193e-01,2.066636e+02,1.499995e+02,1.835869e+01,6.352553e+00,1.230321e+02
3.933333e+01,2.622765e-02,9.454008e-01,9.463588e-01,2.081550e+02,1.513608e+02,1.852730e+01,6.413004e+00,1.240804e+02
3.950000e+01,2.640863e-02,9.449232e-01,9.449604e-01,2.096684e+02,1.522459e+02,1.862921e+01,6.448776e+00,1.246322e+02
3.966667e+01,2.665905e-02,9.443073e-01,9.438130e-01,2.103919e+02,1.534510e+02,1.877688e+01,6.503646e+00,1.255456e+02
3.983333e+01,2.689411e-02,9.437777e-01,9.425580e-01,2.113292e+02,1.546046e+02,1.892066e+01,6.554643e+00,1.264839e+02
4.000000e+01,2.712516e-02,9.432881e-01,9.413747e-01,2.122908e+02,1.559998e+02,1.910245e+01,6.618247e+00,1.276672e+02
4.016667e+01,2.741589e-02,9.425770e-01,9.403708e-01,2.136797e+02,1.573833e+02,1.926490e+01,6.678442e+00,1.287759e+02
4.033333e+01,2.766557e-02,9.419543e-01,9.391516e-01,2.151008e+02,1.586507e+02,1.941285e+01,6.734393e+00,1.296953e+02
4.050000e+01,2.792897e-02,9.413377e-01,9.380759e-01,2.163468e+02,1.601369e+02,1.960007e+01,6.803493e+00,1.308818e+02
4.066667e+01,2.811585e-02,9.409146e-01,9.366417e-01,2.178330e+02,1.612776e+02,1.974502e+01,6.852038e+00,1.317181e+02
4.083333e+01,2.833578e-02,9.404628e-01,9.352791e-01,2.188965e+02,1.625987e+02,1.991453e+01,6.914306e+00,1.327428e+02
4.100000e+01,2.860774e-02,9.398141e-01,9.341317e-01,2.201428e+02,1.639442e+02,2.007163e+01,6.965867e+00,1.338110e+02
4.116667e+01,2.888386e-02,9.391719e-01,9.329843e-01,2.215350e+02,1.653705e+02,2.024721e+01,7.025192e+00,1.349439e+02
4.133333e+01,2.911184e-02,9.385739e-01,9.316218e-01,2.231485e+02,1.664489e+02,2.036969e+01,7.064102e+00,1.357270e+02
4.150000e+01,2.939099e-02,9.379511e-01,9.305102e-01,2.242369e+02,1.680130e+02,2.057072e+01,7.135726e+00,1.370090e+02
4.166667e+01,2.967982e-02,9.372023e-01,9.293987e-01,2.260071e+02,1.693880e+02,2.073080e+01,7.194933e+00,1.380565e+02
4.183333e+01,3.002775e-02,9.363213e-01,9.285381e-01,2.275129e+02,1.710594e+02,2.093485e+01,7.272557e+00,1.393078e+02
4.200000e+01,3.033668e-02,9.354994e-01,9.275342e-01,2.293392e+02,1.726430e+02,2.113648e+01,7.349543e+00,1.403982e+02
4.216667e+01,3.052820e-02,9.349794e-01,9.259923e-01,2.311924e+02,1.735617e+02,2.124023e+01,7.381859e+00,1.410217e+02
4.233333e+01,3.078789e-02,9.344219e-01,9.247374e-01,2.320824e+02,1.751096e+02,2.144751e+01,7.457777e+00,1.422289e+02
4.250000e+01,3.108203e-02,9.337708e-01,9.235182e-01,2.336097e+02,1.765858e+02,2.162266e+01,7.519371e+00,1.433938e+02
4.266667e+01,3.135594e-02,9.331455e-01,9.222274e-01,2.351436e+02,1.780539e+02,2.181155e+01,7.586544e+00,1.445237e+02
4.283333e+01,3.171690e-02,9.322623e-01,9.212234e-01,2.367021e+02,1.796329e+02,2.199877e+01,7.659592e+00,1.458230e+02
4.300000e+01,3.199864e-02,9.316637e-01,9.197892e-01,2.383626e+02,1.809854e+02,2.216637e+01,7.724508e+00,1.469595e+02
4.316667e+01,3.238139e-02,9.307913e-01,9.187493e-01,2.397385e+02,1.826749e+02,2.235873e+01,7.797958e+00,1.484280e+02
4.333333e+01,3.262733e-02,9.303653e-01,9.171716e-01,2.416723e+02,1.841570e+02,2.253897e+01,7.857802e+00,1.498121e+02
4.350000e+01,3.287410e-02,9.298105e-01,9.154864e-01,2.435032e+02,1.853254e+02,2.267087e+01,7.913654e+00,1.508463e+02
4.366667e+01,3.324754e-02,9.289573e-01,9.143390e-01,2.447268e+02,1.869581e+02,2.284350e+01,7.970890e+00,1.524063e+02
4.383333e+01,3.364027e-02,9.280472e-01,9.132992e-01,2.466680e+02,1.887889e+02,2.305177e+01,8.046971e+00,1.540613e+02
4.400000e+01,3.396806e-02,9.273337e-01,9.119725e-01,2.490467e+02,1.904352e+02,2.325132e+01,8.114426e+00,1.555837e+02
4.416667e+01,3.428220e-02,9.266018e-01,9.105382e-01,2.512466e+02,1.919039e+02,2.340873e+01,8.168799e+00,1.569591e+02
4.433333e+01,3.462301e-02,9.259079e-01,9.091398e-01,2.532058e+02,1.935508e+02,2.359973e+01,8.235873e+00,1.585380e+02
4.450000e+01,3.499633e-02,9.250073e-01,9.078490e-01,2.552256e+02,1.951507e+02,2.376798e+01,8.292842e+00,1.600752e+02
4.466667e+01,3.530679e-02,9.243344e-01,9.063789e-01,2.573424e+02,1.968062e+02,2.396156e+01,8.358669e+00,1.617003e+02
4.483333e+01,3.565540e-02,9.234387e-01,9.050522e-01,2.594823e+02,1.984720e+02,2.415945e+01,8.435276e+00,1.631246e+02
4.500000e+01,3.597285e-02,9.226820e-01,9.036538e-01,2.615594e+02,2.002386e+02,2.437967e+01,8.516293e+00,1.645702e+02
4.516667e+01,3.630032e-02,9.218509e-01,9.022554e-01,2.637104e+02,2.018785e+02,2.456741e+01,8.584716e+00,1.657592e+02
4.533333e+01,3.667901e-02,9.208569e-01,9.010721e-01,2.654613e+02,2.036553e+02,2.477555e+01,8.662431e+00,1.670871e+02
4.550000e+01,3.690868e-02,9.203359e-01,8.992434e-01,2.673390e+02,2.050090e+02,2.493475e+01,8.710416e+00,1.680602e+02
4.566667e+01,3.718970e-02,9.196147e-01,8.975940e-01,2.685526e+02,2.063580e+02,2.508733e+01,8.754119e+00,1.690519e+02
4.583333e+01,3.758959e-02,9.187011e-01,8.963749e-01,2.696728e+02,2.083489e+02,2.534231e+01,8.850196e+00,1.707273e+02
4.600000e+01,3.793632e-02,9.178950e-01,8.950124e-01,2.715384e+02,2.102864e+02,2.559282e+01,8.940426e+00,1.723222e+02
4.616667e+01,3.832798e-02,9.168904e-01,8.937933e-01,2.737007e+02,2.120646e+02,2.581032e+01,9.019945e+00,1.737392e+02
4.633333e+01,3.866121e-02,9.160974e-01,8.922156e-01,2.757299e+02,2.136715e+02,2.598904e+01,9.082562e+00,1.750279e+02
4.650000e+01,3.904705e-02,9.151274e-01,8.908889e-01,2.775149e+02,2.154314e+02,2.618974e+01,9.146880e+00,1.764798e+02
4.666667e+01,3.946857e-02,9.141474e-01,8.896339e-01,2.795226e+02,2.174239e+02,2.643288e+01,9.236970e+00,1.782240e+02
4.683333e+01,3.984485e-02,9.132835e-01,8.882355e-01,2.818406e+02,2.193159e+02,2.668182e+01,9.334258e+00,1.798728e+02
4.700000e+01,4.017521e-02,9.124964e-01,8.866578e-01,2.838466e+02,2.210372e+02,2.690387e+01,9.416270e+00,1.813820e+02
4.716667e+01,4.051481e-02,9.116407e-01,8.849726e-01,2.858033e+02,2.225103e+02,2.707355e+01,9.480868e+00,1.826975e+02
4.733333e+01,4.087547e-02,9.107148e-01,8.833949e-01,2.873814e+02,2.240274e+02,2.723539e+01,9.532676e+00,1.840617e+02
4.750000e+01,4.121661e-02,9.098153e-01,8.816379e-01,2.889919e+02,2.252315e+02,2.735176e+01,9.569359e+00,1.851895e+02
4.766667e+01,4.155387e-02,9.090351e-01,8.799168e-01,2.899152e+02,2.268643e+02,2.753285e+01,9.628554e+00,1.867261e+02
4.783333e+01,4.202240e-02,9.078854e-01,8.786977e-01,2.913911e+02,2.289632e+02,2.776643e+01,9.713682e+00,1.885953e+02
4.800000e+01,4.229905e-02,9.072299e-01,8.766897e-01,2.936776e+02,2.304162e+02,2.792859e+01,9.765849e+00,1.898616e+02
4.816667e+01,4.266921e-02,9.063167e-01,8.750045e-01,2.951931e+02,2.321530e+02,2.811541e+01,9.831429e+00,1.913198e+02
4.833333e+01,4.320643e-02,9.049446e-01,8.740722e-01,2.968951e+02,2.345239e+02,2.838739e+01,9.932951e+00,1.933097e+02
4.850000e+01,4.353299e-02,9.041702e-01,8.722794e-01,2.995601e+02,2.362560e+02,2.860422e+01,1.001018e+01,1.947359e+02
4.866667e+01,4.392264e-02,9.031211e-01,8.705941e-01,3.012913e+02,2.378509e+02,2.875034e+01,1.006065e+01,1.959531e+02
4.883333e+01,4.440427e-02,9.018308e-01,8.694109e-01,3.028754e+02,2.400288e+02,2.900476e+01,1.015733e+01,1.975967e+02
4.900000e+01,4.466798e-02,9.012701e-01,8.673312e-01,3.050439e+02,2.418066e+02,2.922235e+01,1.022969e+01,1.989618e+02
4.916667e+01,4.501152e-02,9.003652e-01,8.655384e-01,3.065764e+02,2.434636e+02,2.942076e+01,1.030271e+01,2.001886e+02
4.933333e+01,4.540297e-02,8.993509e-01,8.638890e-01,3.078259e+02,2.453637e+02,2.964813e+01,1.038762e+01,2.016104e+02
4.950000e+01,4.574674e-02,8.984733e-01,8.620245e-01,3.093333e+02,2.470573e+02,2.984363e+01,1.045464e+01,2.029173e+02
4.966667e+01,4.616833e-02,8.972955e-01,8.605185e-01,3.106692e+02,2.489405e+02,3.004268e+01,1.052236e+01,2.043176e+02
4.983333e+01,4.652023e-02,8.964251e-01,8.586539e-01,3.123220e+02,2.509143e+02,3.027841e+01,1.060928e+01,2.057775e+02
5.000000e+01,4.695364e-02,8.953461e-01,8.570046e-01,3.139427e+02,2.528800e+02,3.047385e+01,1.067843e+01,2.073204e+02
5.016667e+01,4.732336e-02,8.943361e-01,8.552117e-01,3.156250e+02,2.547089e+02,3.069436e+01,1.076436e+01,2.086126e+02
5.033333e+01,4.771251e-02,8.933293e-01,8.534906e-01,3.168949e+02,2.566471e+02,3.091912e+01,1.084405e+01,2.100486e+02
5.050000e+01,4.817620e-02,8.920428e-01,8.520205e-01,3.183422e+02,2.585964e+02,3.112907e+01,1.092235e+01,2.114262e+02
5.066667e+01,4.852568e-02,8.912422e-01,8.499767e-01,3.198826e+02,2.603707e+02,3.133478e+01,1.099639e+01,2.127479e+02
5.083333e+01,4.886405e-02,8.903695e-01,8.480046e-01,3.209522e+02,2.621871e+02,3.156104e+01,1.107527e+01,2.140659e+02
5.100000e+01,4.920609e-02,8.894794e-01,8.460325e-01,3.220459e+02,2.640490e+02,3.179112e+01,1.115650e+01,2.154335e+02
5.116667e+01,4.961071e-02,8.884147e-01,8.442397e-01,3.232362e+02,2.658493e+02,3.200115e+01,1.122716e+01,2.168690e+02
5.133333e+01,4.991131e-02,8.876622e-01,8.420166e-01,3.244732e+02,2.674845e+02,3.219632e+01,1.129532e+01,2.180992e+02
5.150000e+01,5.032105e-02,8.866432e-01,8.401879e-01,3.252556e+02,2.695260e+02,3.243582e+01,1.137785e+01,2.196633e+02
5.166667e+01,5.074464e-02,8.856038e-01,8.383592e-01,3.266963e+02,2.716154e+02,3.268591e+01,1.146901e+01,2.212972e+02
5.183333e+01,5.117469e-02,8.844806e-01,8.365305e-01,3.282944e+02,2.735339e+02,3.291179e+01,1.155285e+01,2.227610e+02
5.200000e+01,5.166690e-02,8.832702e-01,8.348811e-01,3.296504e+02,2.757701e+02,3.317187e+01,1.164978e+01,2.245384e+02
5.216667e+01,5.200931e-02,8.823554e-01,8.327298e-01,3.316204e+02,2.774024e+02,3.336018e+01,1.170907e+01,2.258601e+02
5.233333e+01,5.248069e-02,8.812405e-01,8.309369e-01,3.327244e+02,2.795864e+02,3.360993e+01,1.179544e+01,2.276673e+02
5.250000e+01,5.305554e-02,8.797626e-01,8.295744e-01,3.346096e+02,2.820065e+02,3.387336e+01,1.189100e+01,2.297234e+02
5.266667e+01,5.345133e-02,8.788071e-01,8.276381e-01,3.370173e+02,2.842738e+02,3.415978e+01,1.198870e+01,2.316139e+02
5.283333e+01,5.384256e-02,8.779348e-01,8.256302e-01,3.393190e+02,2.866314e+02,3.444283e+01,1.208072e+01,2.335455e+02
5.300000e+01,5.426251e-02,8.768219e-01,8.236581e-01,3.418861e+02,2.887602e+02,3.469732e+01,1.217545e+01,2.350936e+02
5.316667e+01,5.466792e-02,8.757765e-01,8.216143e-01,3.439238e+02,2.908536e+02,3.495220e+01,1.226965e+01,2.366749e+02
5.333333e+01,5.497521e-02,8.749918e-01,8.191402e-01,3.455676e+02,2.925071e+02,3.516210e+01,1.234415e+01,2.378362e+02
5.350000e+01,5.532108e-02,8.741374e-01,8.167378e-01,3.463157e+02,2.942571e+02,3.537729e+01,1.242326e+01,2.390945e+02
5.366667e+01,5.574118e-02,8.730510e-01,8.145864e-01,3.468038e+02,2.961406e+02,3.559275e+01,1.250332e+01,2.405378e+02
5.383333e+01,5.618799e-02,8.719983e-01,8.125067e-01,3.475444e+02,2.983540e+02,3.586337e+01,1.260552e+01,2.423429e+02
5.400000e+01,5.671086e-02,8.707253e-01,8.106422e-01,3.487324e+02,3.007120e+02,3.614567e+01,1.271138e+01,2.442901e+02
5.416667e+01,5.726284e-02,8.693697e-01,8.088852e-01,3.503643e+02,3.032458e+02,3.645352e+01,1.282722e+01,2.464621e+02
5.433333e+01,5.776591e-02,8.681970e-01,8.069490e-01,3.524252e+02,3.057783e+02,3.675293e+01,1.293324e+01,2.486223e+02
5.450000e+01,5.827496e-02,8.669949e-01,8.049769e-01,3.548190e+02,3.082237e+02,3.705738e+01,1.305480e+01,2.507104e+02
5.466667e+01,5.871644e-02,8.658802e-01,8.027538e-01,3.568981e+02,3.103402e+02,3.731651e+01,1.314517e+01,2.525291e+02
5.483333e+01,5.931124e-02,8.644211e-01,8.011044e-01,3.585209e+02,3.131078e+02,3.763859e+01,1.326427e+01,2.549036e+02
5.500000e+01,5.985703e-02,8.630479e-01,7.993116e-01,3.612243e+02,3.157503e+02,3.796606e+01,1.338702e+01,2.571039e+02
5.516667e+01,6.035693e-02,8.619624e-01,7.972677e-01,3.638771e+02,3.186413e+02,3.832654e+01,1.351692e+01,2.595502e+02
5.533333e+01,6.083408e-02,8.607301e-01,7.951164e-01,3.666652e+02,3.210597e+02,3.862350e+01,1.362893e+01,2.614520e+02
5.550000e+01,6.137347e-02,8.593042e-01,7.931443e-01,3.687027e+02,3.234517e+02,3.888635e+01,1.372035e+01,2.634493e+02
5.566667e+01,6.178728e-02,8.584833e-01,7.907060e-01,3.707778e+02,3.261346e+02,3.923862e+01,1.384082e+01,2.657701e+02
5.583333e+01,6.207698e-02,8.577487e-01,7.877299e-01,3.729727e+02,3.279152e+02,3.943884e+01,1.389291e+01,2.671304e+02
5.600000e+01,6.264967e-02,8.562672e-01,7.859371e-01,3.739208e+02,3.308576e+02,3.980260e+01,1.402737e+01,2.694651e+02
5.616667e+01,6.312246e-02,8.551178e-01,7.836423e-01,3.762938e+02,3.333778e+02,4.011586e+01,1.413261e+01,2.714694e+02
5.633333e+01,6.366944e-02,8.536662e-01,7.816343e-01,3.781413e+02,3.360551e+02,4.042805e+01,1.423962e+01,2.734786e+02
5.650000e+01,6.409612e-02,8.524535e-01,7.791602e-01,3.802812e+02,3.381747e+02,4.069928e+01,1.433679e+01,2.749553e+02
5.666667e+01,6.452644e-02,8.513199e-01,7.765786e-01,3.814231e+02,3.403864e+02,4.097175e+01,1.443282e+01,2.765047e+02
5.683333e+01,6.506518e-02,8.499138e-01,7.742479e-01,3.823610e+02,3.426048e+02,4.122161e+01,1.452373e+01,2.781454e+02
5.700000e+01,6.570274e-02,8.483695e-01,7.724192e-01,3.831262e+02,3.456591e+02,4.162059e+01,1.467656e+01,2.806640e+02
5.716667e+01,6.629347e-02,8.469305e-01,7.703396e-01,3.851003e+02,3.485155e+02,4.199357e+01,1.481561e+01,2.830686e+02
5.733333e+01,6.689882e-02,8.455102e-01,7.681882e-01,3.871369e+02,3.512746e+02,4.232397e+01,1.493489e+01,2.855874e+02
5.750000e+01,6.738031e-02,8.443098e-01,7.656065e-01,3.891726e+02,3.536321e+02,4.261381e+01,1.503265e+01,2.877038e+02
5.766667e+01,6.793329e-02,8.429863e-01,7.633117e-01,3.908155e+02,3.563969e+02,4.296287e+01,1.515451e+01,2.902483e+02
5.783333e+01,6.850879e-02,8.415228e-01,7.610169e-01,3.929652e+02,3.591212e+02,4.329975e+01,1.527923e+01,2.925304e+02
5.800000e+01,6.911535e-02,8.401806e-01,7.588296e-01,3.948721e+02,3.623469e+02,4.371701e+01,1.543076e+01,2.953837e+02
5.816667e+01,6.952091e-02,8.394316e-01,7.557101e-01,3.974731e+02,3.649667e+02,4.404771e+01,1.554609e+01,2.976490e+02
5.833333e+01,7.010532e-02,8.378519e-01,7.534512e-01,3.992064e+02,3.676095e+02,4.438116e+01,1.566729e+01,2.998535e+02
5.850000e+01,7.069940e-02,8.363089e-01,7.512998e-01,4.009677e+02,3.707217e+02,4.477783e+01,1.581657e+01,3.024459e+02
5.866667e+01,7.127474e-02,8.348661e-01,7.488974e-01,4.032839e+02,3.737061e+02,4.517018e+01,1.597665e+01,3.047852e+02
5.883333e+01,7.176637e-02,8.334464e-01,7.462440e-01,4.052268e+02,3.759598e+02,4.542490e+01,1.606295e+01,3.065244e+02
5.900000e+01,7.235650e-02,8.318256e-01,7.439851e-01,4.064269e+02,3.788113e+02,4.578324e+01,1.620112e+01,3.086213e+02
5.916667e+01,7.301521e-02,8.302056e-01,7.419413e-01,4.080070e+02,3.821626e+02,4.621517e+01,1.636454e+01,3.112778e+02
5.933333e+01,7.347751e-02,8.291493e-01,7.390010e-01,4.103023e+02,3.847832e+02,4.656769e+01,1.649591e+01,3.134697e+02
5.950000e+01,7.396341e-02,8.279238e-01,7.362042e-01,4.115079e+02,3.874485e+02,4.693447e+01,1.663434e+01,3.155929e+02
5.966667e+01,7.439520e-02,8.268553e-01,7.331564e-01,4.126612e+02,3.898686e+02,4.724475e+01,1.673410e+01,3.176412e+02
5.983333e+01,7.495956e-02,8.254088e-01,7.303955e-01,4.135112e+02,3.923353e+02,4.752968e+01,1.683904e+01,3.195910e+02
6.000000e+01,7.547744e-02,8.243346e-01,7.275270e-01,4.141942e+02,3.953953e+02,4.792520e+01,1.697807e+01,3.223198e+02
6.016667e+01,7.619944e-02,8.224182e-01,7.253039e-01,4.155927e+02,3.983087e+02,4.825625e+01,1.710829e+01,3.247837e+02
6.033333e+01,7.687513e-02,8.208378e-01,7.229374e-01,4.171820e+02,4.016956e+02,4.868319e+01,1.726708e+01,3.277714e+02
6.050000e+01,7.750243e-02,8.192619e-01,7.204633e-01,4.193558e+02,4.049441e+02,4.909834e+01,1.742994e+01,3.305088e+02
6.066667e+01,7.801896e-02,8.181755e-01,7.175589e-01,4.213013e+02,4.082310e+02,4.954447e+01,1.757977e+01,3.333532e+02
6.083333e+01,7.855370e-02,8.167388e-01,7.147621e-01,4.234329e+02,4.111490e+02,4.989743e+01,1.770542e+01,3.356820e+02
6.100000e+01,7.916329e-02,8.151200e-01,7.121446e-01,4.252739e+02,4.141145e+02,5.027382e+01,1.785315e+01,3.379399e+02
6.116667e+01,7.972816e-02,8.138281e-01,7.092761e-01,4.266085e+02,4.174218e+02,5.069926e+01,1.801124e+01,3.404677e+02
6.133333e+01,8.023703e-02,8.126292e-01,7.061565e-01,4.281743e+02,4.203053e+02,5.106286e+01,1.813742e+01,3.428229e+02
6.150000e+01,8.097972e-02,8.109289e-01,7.037542e-01,4.291610e+02,4.239519e+02,5.147901e+01,1.828392e+01,3.459039e+02
6.166667e+01,8.160493e-02,8.094093e-01,7.009574e-01,4.313678e+02,4.273488e+02,5.191193e+01,1.845299e+01,3.486654e+02
6.183333e+01,8.249036e-02,8.070604e-01,6.990211e-01,4.330612e+02,4.309956e+02,5.231737e+01,1.862101e+01,3.515164e+02
6.200000e+01,8.326373e-02,8.050054e-01,6.966546e-01,4.354034e+02,4.344159e+02,5.267442e+01,1.875353e+01,3.541484e+02
6.216667e+01,8.393151e-02,8.033392e-01,6.939295e-01,4.375539e+02,4.378168e+02,5.305315e+01,1.888643e+01,3.567645e+02
6.233333e+01,8.452300e-02,8.020425e-01,6.908817e-01,4.393007e+02,4.414238e+02,5.350466e+01,1.905378e+01,3.597133e+02
6.250000e+01,8.520128e-02,8.001157e-01,6.881566e-01,4.408579e+02,4.443642e+02,5.377609e+01,1.913810e+01,3.620404e+02
6.266667e+01,8.582955e-02,7.983826e-01,6.852164e-01,4.421065e+02,4.476133e+02,5.415709e+01,1.927886e+01,3.644034e+02
6.283333e+01,8.657450e-02,7.963632e-01,6.828140e-01,4.432363e+02,4.514533e+02,5.463699e+01,1.946943e+01,3.672017e+02
6.300000e+01,8.713600e-02,7.950164e-01,6.796228e-01,4.449703e+02,4.550152e+02,5.509806e+01,1.964392e+01,3.697539e+02
6.316667e+01,8.767116e-02,7.935991e-01,6.762164e-01,4.461465e+02,4.579091e+02,5.545300e+01,1.976448e+01,3.717940e+02
6.333333e+01,8.838566e-02,7.917222e-01,6.735272e-01,4.463480e+02,4.614967e+02,5.587897e+01,1.992631e+01,3.744385e+02
6.350000e+01,8.909573e-02,7.899863e-01,6.708021e-01,4.474543e+02,4.654297e+02,5.639133e+01,2.012554e+01,3.773851e+02
6.366667e+01,8.995404e-02,7.878424e-01,6.684356e-01,4.489533e+02,4.694307e+02,5.686308e+01,2.030910e+01,3.804909e+02
6.383333e+01,9.056838e-02,7.863233e-01,6.651368e-01,4.508347e+02,4.728138e+02,5.731119e+01,2.047479e+01,3.830503e+02
6.400000e+01,9.138464e-02,7.841461e-01,6.625551e-01,4.515315e+02,4.764209e+02,5.771133e+01,2.062657e+01,3.858771e+02
6.416667e+01,9.209620e-02,7.822175e-01,6.596508e-01,4.529285e+02,4.797956e+02,5.811061e+01,2.076795e+01,3.886106e+02
