Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.997930e-01,1.955270e-04,5.750795e-06,5.750795e-06,5.619990e+05,1.448712e-01
4.000000e+00,9.997067e-01,2.817890e-04,5.750795e-06,5.750795e-06,5.130623e+05,1.642796e-01
4.166667e+00,9.996262e-01,3.565493e-04,1.150159e-05,5.750795e-06,4.683882e+05,1.847271e-01
4.333333e+00,9.995687e-01,4.025557e-04,2.300318e-05,5.750795e-06,4.276354e+05,2.063355e-01
4.500000e+00,9.994939e-01,4.658144e-04,3.450477e-05,5.750795e-06,3.912258e+05,2.292197e-01
4.666667e+00,9.994077e-01,5.405747e-04,4.600636e-05,5.750795e-06,3.770026e+05,6.510085e-01
4.833333e+00,9.993214e-01,6.153351e-04,4.600636e-05,1.725239e-05,1.000602e+06,1.870218e+01
5.000000e+00,9.992581e-01,6.728430e-04,3.450477e-05,3.450477e-05,3.690838e+06,2.870188e+01
5.166667e+00,9.991776e-01,7.303510e-04,4.600636e-05,4.600636e-05,6.685199e+06,3.277244e+01
5.333333e+00,9.990626e-01,8.166129e-04,5.175716e-05,6.900954e-05,7.974495e+06,3.474134e+01
5.500000e+00,9.989419e-01,8.856224e-04,8.051113e-05,9.201272e-05,1.163784e+07,3.218503e+01
5.666667e+00,9.988383e-01,9.603828e-04,6.900954e-05,1.322683e-04,1.478451e+07,3.229580e+01
5.833333e+00,9.987176e-01,1.058146e-03,7.476034e-05,1.495207e-04,1.980341e+07,3.459520e+01
6.000000e+00,9.985566e-01,1.196165e-03,7.476034e-05,1.725239e-04,2.019490e+07,3.608768e+01
6.166667e+00,9.984473e-01,1.259424e-03,8.626193e-05,2.070286e-04,2.288277e+07,3.422476e+01
6.333333e+00,9.982575e-01,1.420446e-03,8.051113e-05,2.415334e-04,2.693896e+07,3.437262e+01
6.500000e+00,9.980965e-01,1.558465e-03,6.325875e-05,2.817890e-04,3.121097e+07,4.038855e+01
6.666667e+00,9.978952e-01,1.713737e-03,9.776352e-05,2.932905e-04,3.412052e+07,4.481173e+01
6.833333e+00,9.977399e-01,1.811500e-03,1.380191e-04,3.105429e-04,3.257521e+07,4.614665e+01
7.000000e+00,9.975502e-01,1.949520e-03,1.437699e-04,3.565493e-04,3.311300e+07,4.983398e+01
7.166667e+00,9.973834e-01,2.070286e-03,1.322683e-04,4.140572e-04,3.845847e+07,5.708813e+01
7.333333e+00,9.971879e-01,2.214056e-03,1.552715e-04,4.428112e-04,4.483520e+07,5.577140e+01
7.500000e+00,9.970096e-01,2.294567e-03,1.782746e-04,5.175716e-04,4.871089e+07,6.646756e+01
7.666667e+00,9.968198e-01,2.449839e-03,1.380191e-04,5.923319e-04,5.624578e+07,7.008836e+01
7.833333e+00,9.965783e-01,2.616612e-03,1.207667e-04,6.843446e-04,6.640602e+07,7.731049e+01
8.000000e+00,9.964058e-01,2.737378e-03,9.776352e-05,7.591049e-04,7.397018e+07,7.282826e+01
8.166667e+00,9.961240e-01,2.938656e-03,1.265175e-04,8.108621e-04,7.908150e+07,7.554494e+01
8.333333e+00,9.958824e-01,3.099679e-03,1.265175e-04,8.913732e-04,8.135619e+07,7.529109e+01
8.500000e+00,9.956179e-01,3.277953e-03,1.380191e-04,9.661336e-04,8.573494e+07,7.910693e+01
8.666667e+00,9.954109e-01,3.410221e-03,1.552715e-04,1.023642e-03,8.840701e+07,7.924440e+01
8.833333e+00,9.951348e-01,3.611499e-03,1.610223e-04,1.092651e-03,9.072530e+07,8.201797e+01
9.000000e+00,9.948875e-01,3.738017e-03,2.070286e-04,1.167411e-03,9.377096e+07,9.107814e+01
9.166667e+00,9.945828e-01,3.910541e-03,2.185302e-04,1.288178e-03,9.614331e+07,8.817274e+01
9.333333e+00,9.942665e-01,4.129071e-03,1.955270e-04,1.408945e-03,1.027135e+08,9.659595e+01
9.500000e+00,9.939559e-01,4.313096e-03,2.242810e-04,1.506708e-03,1.118710e+08,1.015583e+02
9.666667e+00,9.936914e-01,4.439614e-03,2.300318e-04,1.638977e-03,1.164181e+08,1.062530e+02
9.833333e+00,9.934153e-01,4.554630e-03,2.817890e-04,1.748242e-03,1.252960e+08,1.013474e+02
1.000000e+01,9.931278e-01,4.773160e-03,1.955270e-04,1.903513e-03,1.306439e+08,1.069495e+02
1.016667e+01,9.928000e-01,4.974438e-03,2.530350e-04,1.972523e-03,1.423603e+08,1.084340e+02
1.033333e+01,9.924895e-01,5.164214e-03,2.530350e-04,2.093289e-03,1.410409e+08,1.173699e+02
1.050000e+01,9.921214e-01,5.399997e-03,2.530350e-04,2.225558e-03,1.451308e+08,1.241096e+02
1.066667e+01,9.918281e-01,5.595524e-03,2.242810e-04,2.352075e-03,1.510124e+08,1.299410e+02
1.083333e+01,9.914371e-01,5.808303e-03,2.990413e-04,2.455589e-03,1.563939e+08,1.252031e+02
1.100000e+01,9.910633e-01,6.021082e-03,2.990413e-04,2.616612e-03,1.569722e+08,1.238575e+02
1.116667e+01,9.907872e-01,6.095843e-03,3.910541e-04,2.725877e-03,1.639288e+08,1.213222e+02
1.133333e+01,9.904192e-01,6.274117e-03,3.507985e-04,2.955909e-03,1.654671e+08,1.296494e+02
1.150000e+01,9.900569e-01,6.515651e-03,2.760382e-04,3.151436e-03,1.823078e+08,1.322983e+02
1.166667e+01,9.896486e-01,6.768686e-03,3.105429e-04,3.272202e-03,1.963162e+08,1.423914e+02
1.183333e+01,9.892345e-01,7.050475e-03,2.760382e-04,3.438975e-03,1.985460e+08,1.410427e+02
1.200000e+01,9.888147e-01,7.297759e-03,3.047921e-04,3.582745e-03,2.063758e+08,1.491930e+02
1.216667e+01,9.884121e-01,7.504788e-03,3.680509e-04,3.715014e-03,2.082839e+08,1.557510e+02
1.233333e+01,9.880096e-01,7.654308e-03,3.910541e-04,3.945045e-03,2.106507e+08,1.477155e+02
1.250000e+01,9.875725e-01,7.884340e-03,3.507985e-04,4.192330e-03,2.226646e+08,1.482116e+02
1.266667e+01,9.872217e-01,8.022359e-03,3.680509e-04,4.387857e-03,2.388587e+08,1.506336e+02
1.283333e+01,9.868422e-01,8.148877e-03,4.313096e-04,4.577633e-03,2.460033e+08,1.623477e+02
1.300000e+01,9.863706e-01,8.419164e-03,3.853033e-04,4.824917e-03,2.535419e+08,1.726243e+02
1.316667e+01,9.859911e-01,8.580186e-03,3.910541e-04,5.037696e-03,2.690865e+08,1.791618e+02
1.333333e+01,9.855770e-01,8.792966e-03,3.853033e-04,5.244725e-03,2.788658e+08,1.797979e+02
1.350000e+01,9.851514e-01,8.959739e-03,4.255588e-04,5.463255e-03,2.830420e+08,1.803851e+02
1.366667e+01,9.847029e-01,9.155266e-03,4.370604e-04,5.704789e-03,2.857612e+08,1.872245e+02
1.383333e+01,9.842313e-01,9.442805e-03,4.025557e-04,5.923319e-03,2.948757e+08,1.771808e+02
1.400000e+01,9.836907e-01,9.724594e-03,4.773160e-04,6.107344e-03,3.022654e+08,1.747915e+02
1.416667e+01,9.832824e-01,9.868364e-03,4.945684e-04,6.354629e-03,3.024702e+08,1.861227e+02
1.433333e+01,9.827534e-01,1.006964e-02,5.578271e-04,6.619165e-03,3.105611e+08,1.823293e+02
1.450000e+01,9.822530e-01,1.024217e-02,6.038335e-04,6.900954e-03,3.186541e+08,1.792267e+02
1.466667e+01,9.817412e-01,1.051245e-02,5.348239e-04,7.211497e-03,3.317031e+08,1.838674e+02
1.483333e+01,9.812294e-01,1.073098e-02,5.175716e-04,7.522040e-03,3.449954e+08,1.899164e+02
1.500000e+01,9.807233e-01,1.094376e-02,5.118208e-04,7.821081e-03,3.557295e+08,1.926438e+02
1.516667e+01,9.801310e-01,1.125431e-02,5.175716e-04,8.097119e-03,3.653349e+08,2.076441e+02
1.533333e+01,9.795617e-01,1.152459e-02,5.348239e-04,8.378908e-03,3.729472e+08,2.031392e+02
1.550000e+01,9.790614e-01,1.169712e-02,5.348239e-04,8.706704e-03,3.804184e+08,2.134268e+02
1.566667e+01,9.785668e-01,1.185814e-02,5.808303e-04,8.994243e-03,3.884690e+08,2.183863e+02
1.583333e+01,9.780262e-01,1.206517e-02,5.923319e-04,9.316288e-03,3.928313e+08,2.230666e+02
1.600000e+01,9.774396e-01,1.235846e-02,4.945684e-04,9.707342e-03,4.071057e+08,2.283302e+02
1.616667e+01,9.768588e-01,1.260574e-02,5.750795e-04,9.960377e-03,4.197560e+08,2.290414e+02
1.633333e+01,9.762665e-01,1.279552e-02,6.613414e-04,1.027667e-02,4.179826e+08,2.420919e+02
1.650000e+01,9.757892e-01,1.296229e-02,5.520763e-04,1.069648e-02,4.299464e+08,2.459842e+02
1.666667e+01,9.752141e-01,1.320383e-02,5.693287e-04,1.101277e-02,4.456875e+08,2.404155e+02
1.683333e+01,9.746390e-01,1.339360e-02,6.383383e-04,1.132907e-02,4.502017e+08,2.326515e+02
1.700000e+01,9.740352e-01,1.368114e-02,5.980827e-04,1.168562e-02,4.546155e+08,2.365678e+02
1.716667e+01,9.734371e-01,1.387667e-02,7.246002e-04,1.196165e-02,4.633363e+08,2.490500e+02
1.733333e+01,9.727987e-01,1.416996e-02,6.613414e-04,1.236996e-02,4.641499e+08,2.538111e+02
1.750000e+01,9.721949e-01,1.439999e-02,7.361018e-04,1.266900e-02,4.768283e+08,2.539900e+02
1.766667e+01,9.716083e-01,1.458402e-02,7.188494e-04,1.308881e-02,4.760396e+08,2.410216e+02
1.783333e+01,9.709642e-01,1.487156e-02,6.555906e-04,1.350862e-02,4.874016e+08,2.430533e+02
1.800000e+01,9.702224e-01,1.515910e-02,7.418526e-04,1.387667e-02,5.015984e+08,2.488773e+02
1.816667e+01,9.696070e-01,1.539488e-02,6.670922e-04,1.433098e-02,5.098136e+08,2.567006e+02
1.833333e+01,9.688997e-01,1.561916e-02,7.706065e-04,1.471053e-02,5.235595e+08,2.603894e+02
1.850000e+01,9.683074e-01,1.572267e-02,8.051113e-04,1.516485e-02,5.294250e+08,2.669508e+02
1.866667e+01,9.675253e-01,1.606772e-02,8.166129e-04,1.559041e-02,5.418065e+08,2.661130e+02
1.883333e+01,9.668812e-01,1.623449e-02,8.396161e-04,1.604472e-02,5.513322e+08,2.633335e+02
1.900000e+01,9.661508e-01,1.653929e-02,7.361018e-04,1.657379e-02,5.589477e+08,2.668672e+02
1.916667e+01,9.654665e-01,1.676357e-02,7.648557e-04,1.700510e-02,5.735472e+08,2.881730e+02
1.933333e+01,9.647821e-01,1.690159e-02,8.913732e-04,1.742491e-02,5.812225e+08,2.846712e+02
1.950000e+01,9.641323e-01,1.709711e-02,8.741208e-04,1.789647e-02,5.848078e+08,2.923937e+02
1.966667e+01,9.635342e-01,1.717762e-02,9.661336e-04,1.832203e-02,5.955022e+08,2.835406e+02
1.983333e+01,9.628039e-01,1.740766e-02,9.661336e-04,1.882235e-02,5.976556e+08,3.048175e+02
2.000000e+01,9.620620e-01,1.761469e-02,1.046645e-03,1.927666e-02,6.120270e+08,2.985570e+02
2.016667e+01,9.613374e-01,1.783322e-02,9.718844e-04,1.985750e-02,6.213386e+08,3.059670e+02
2.033333e+01,9.605725e-01,1.806325e-02,9.776352e-04,2.038657e-02,6.437190e+08,3.040243e+02
2.050000e+01,9.598364e-01,1.833353e-02,9.603828e-04,2.086964e-02,6.553745e+08,3.036553e+02
2.066667e+01,9.590486e-01,1.854631e-02,1.012140e-03,2.139296e-02,6.619098e+08,2.976500e+02
2.083333e+01,9.582780e-01,1.886261e-02,8.913732e-04,2.196804e-02,6.692131e+08,2.836505e+02
2.100000e+01,9.574844e-01,1.920190e-02,8.971240e-04,2.241660e-02,6.815875e+08,2.928447e+02
2.116667e+01,9.567080e-01,1.949520e-02,8.913732e-04,2.290542e-02,6.804083e+08,3.049122e+02
2.133333e+01,9.559892e-01,1.971373e-02,9.086256e-04,2.338848e-02,6.803047e+08,3.110446e+02
2.150000e+01,9.552703e-01,1.984024e-02,1.006389e-03,2.388305e-02,6.800443e+08,3.237266e+02
2.166667e+01,9.544249e-01,2.022555e-02,9.546320e-04,2.439487e-02,6.811998e+08,3.283197e+02
2.183333e+01,9.536083e-01,2.059360e-02,9.431304e-04,2.485494e-02,6.934605e+08,3.370514e+02
2.200000e+01,9.527687e-01,2.086964e-02,1.017891e-03,2.534375e-02,6.971025e+08,3.408268e+02
2.216667e+01,9.520269e-01,2.112842e-02,9.431304e-04,2.590158e-02,7.006986e+08,3.410497e+02
2.233333e+01,9.512103e-01,2.139296e-02,1.006389e-03,2.639040e-02,7.080124e+08,3.399535e+02
2.250000e+01,9.503994e-01,2.162874e-02,1.081149e-03,2.689072e-02,7.079619e+08,3.298085e+02
2.266667e+01,9.496058e-01,2.184152e-02,1.121405e-03,2.743129e-02,7.123610e+08,3.240416e+02
2.283333e+01,9.487662e-01,2.211181e-02,1.132907e-03,2.798912e-02,7.143603e+08,3.429376e+02
2.300000e+01,9.479266e-01,2.234184e-02,1.155910e-03,2.857570e-02,7.222321e+08,3.553533e+02
2.316667e+01,9.470984e-01,2.250861e-02,1.224919e-03,2.916803e-02,7.334017e+08,3.647896e+02
2.333333e+01,9.462013e-01,2.283066e-02,1.121405e-03,2.984663e-02,7.468241e+08,3.489851e+02
2.350000e+01,9.452812e-01,2.303193e-02,1.230670e-03,3.045621e-02,7.663970e+08,3.492161e+02
2.366667e+01,9.444013e-01,2.333098e-02,1.144408e-03,3.112330e-02,7.751592e+08,3.505934e+02
2.383333e+01,9.435214e-01,2.356101e-02,1.201916e-03,3.171563e-02,7.929066e+08,3.526216e+02
2.400000e+01,9.426588e-01,2.375653e-02,1.265175e-03,3.231947e-02,8.012971e+08,3.555195e+02
2.416667e+01,9.417214e-01,2.405558e-02,1.276677e-03,3.294630e-02,8.111769e+08,3.609251e+02
2.433333e+01,9.408071e-01,2.432011e-02,1.322683e-03,3.355014e-02,8.210184e+08,3.639406e+02
2.450000e+01,9.398237e-01,2.449839e-02,1.414696e-03,3.426324e-02,8.303985e+08,3.771619e+02
2.466667e+01,9.389668e-01,2.467091e-02,1.380191e-03,3.498209e-02,8.479325e+08,3.893862e+02
2.483333e+01,9.380409e-01,2.502171e-02,1.230670e-03,3.570669e-02,8.647077e+08,3.915962e+02
2.500000e+01,9.370518e-01,2.540126e-02,1.167411e-03,3.637953e-02,8.784659e+08,3.902781e+02
2.516667e+01,9.361144e-01,2.564280e-02,1.368689e-03,3.687410e-02,8.830574e+08,3.852448e+02
2.533333e+01,9.351828e-01,2.582107e-02,1.426197e-03,3.756994e-02,8.778237e+08,3.932405e+02
2.550000e+01,9.342052e-01,2.603960e-02,1.449200e-03,3.830605e-02,8.952056e+08,3.998613e+02
2.566667e+01,9.333080e-01,2.632139e-02,1.265175e-03,3.910541e-02,9.164053e+08,4.127188e+02
2.583333e+01,9.322729e-01,2.666069e-02,1.334184e-03,3.973224e-02,9.324684e+08,3.992814e+02
2.600000e+01,9.312320e-01,2.695973e-02,1.414696e-03,4.039358e-02,9.275098e+08,3.999921e+02
2.616667e+01,9.303176e-01,2.723001e-02,1.443450e-03,4.100892e-02,9.279240e+08,4.182707e+02
2.633333e+01,9.292767e-01,2.759807e-02,1.374440e-03,4.175077e-02,9.320361e+08,4.200221e+02
2.650000e+01,9.282588e-01,2.789711e-02,1.420446e-03,4.242362e-02,9.443739e+08,4.155995e+02
2.666667e+01,9.272352e-01,2.819615e-02,1.472204e-03,4.309646e-02,9.470309e+08,4.176871e+02
2.683333e+01,9.262461e-01,2.837442e-02,1.621724e-03,4.375780e-02,9.525813e+08,4.102323e+02
2.700000e+01,9.252052e-01,2.859870e-02,1.621724e-03,4.457441e-02,9.607385e+08,4.271073e+02
2.716667e+01,9.241125e-01,2.895525e-02,1.592970e-03,4.533927e-02,9.777305e+08,4.430098e+02
2.733333e+01,9.232326e-01,2.901276e-02,1.604472e-03,4.615013e-02,9.954020e+08,4.325711e+02
2.750000e+01,9.220365e-01,2.944407e-02,1.529711e-03,4.698975e-02,1.011557e+09,4.417113e+02
2.766667e+01,9.210186e-01,2.970861e-02,1.552715e-03,4.772010e-02,1.028314e+09,4.421283e+02
2.783333e+01,9.198454e-01,3.012266e-02,1.518210e-03,4.851371e-02,1.034082e+09,4.497626e+02
2.800000e+01,9.187643e-01,3.036995e-02,1.615973e-03,4.924981e-02,1.041452e+09,4.450222e+02
2.816667e+01,9.178211e-01,3.050222e-02,1.627475e-03,5.004917e-02,1.045128e+09,4.480450e+02
2.833333e+01,9.166480e-01,3.083001e-02,1.707986e-03,5.081403e-02,1.047414e+09,4.632599e+02
2.850000e+01,9.156243e-01,3.110030e-02,1.604472e-03,5.167089e-02,1.051981e+09,4.413425e+02
2.866667e+01,9.145432e-01,3.151436e-02,1.500958e-03,5.244150e-02,1.059909e+09,4.672423e+02
2.883333e+01,9.133988e-01,3.166388e-02,1.817251e-03,5.312009e-02,1.062452e+09,4.692013e+02
2.900000e+01,9.123521e-01,3.188816e-02,1.650478e-03,5.410923e-02,1.061350e+09,4.875275e+02
2.916667e+01,9.112077e-01,3.223896e-02,1.656229e-03,5.489709e-02,1.092431e+09,4.834019e+02
2.933333e+01,9.101726e-01,3.237123e-02,1.776996e-03,5.567920e-02,1.095238e+09,4.601268e+02
2.950000e+01,9.089879e-01,3.258976e-02,1.863258e-03,5.655907e-02,1.101934e+09,4.785034e+02
2.966667e+01,9.077745e-01,3.299806e-02,1.799999e-03,5.742744e-02,1.115875e+09,4.744171e+02
2.983333e+01,9.067336e-01,3.305557e-02,1.989775e-03,5.822105e-02,1.115667e+09,4.746461e+02
3.000000e+01,9.054627e-01,3.336036e-02,2.070286e-03,5.910667e-02,1.122224e+09,4.833917e+02
3.016667e+01,9.043930e-01,3.351563e-02,1.926516e-03,6.016482e-02,1.142350e+09,4.764943e+02
3.033333e+01,9.032831e-01,3.376867e-02,1.926516e-03,6.102169e-02,1.169943e+09,4.804475e+02
3.050000e+01,9.020065e-01,3.408496e-02,2.018529e-03,6.189006e-02,1.174272e+09,4.739510e+02
3.066667e+01,9.007470e-01,3.434950e-02,2.099040e-03,6.280443e-02,1.181495e+09,4.890628e+02
3.083333e+01,8.996026e-01,3.457378e-02,2.116293e-03,6.370731e-02,1.193384e+09,5.096084e+02
3.100000e+01,8.984295e-01,3.486707e-02,2.035781e-03,6.466769e-02,1.201636e+09,4.955220e+02
3.116667e+01,8.970838e-01,3.528113e-02,2.007027e-03,6.562807e-02,1.218827e+09,5.130206e+02
3.133333e+01,8.958301e-01,3.553416e-02,2.076037e-03,6.655970e-02,1.225998e+09,5.008536e+02
3.150000e+01,8.946109e-01,3.582170e-02,2.047283e-03,6.752008e-02,1.236394e+09,4.950647e+02
3.166667e+01,8.933745e-01,3.609774e-02,2.133545e-03,6.839421e-02,1.241833e+09,5.184831e+02
3.183333e+01,8.922013e-01,3.624151e-02,2.248561e-03,6.930858e-02,1.238070e+09,5.323909e+02
3.200000e+01,8.909764e-01,3.650030e-02,2.306069e-03,7.021721e-02,1.237282e+09,5.275789e+02
3.216667e+01,8.897688e-01,3.667857e-02,2.369328e-03,7.118334e-02,1.244194e+09,5.230706e+02
3.233333e+01,8.885151e-01,3.708688e-02,2.173801e-03,7.222424e-02,1.255395e+09,5.496717e+02
3.250000e+01,8.871694e-01,3.742042e-02,2.231308e-03,7.317887e-02,1.281184e+09,5.525625e+02
3.266667e+01,8.858180e-01,3.768496e-02,2.340574e-03,7.415650e-02,1.284767e+09,5.475540e+02
3.283333e+01,8.845413e-01,3.789199e-02,2.375078e-03,7.519165e-02,1.283659e+09,5.462309e+02
3.300000e+01,8.833221e-01,3.803001e-02,2.444088e-03,7.620379e-02,1.299849e+09,5.333228e+02
3.316667e+01,8.819822e-01,3.829454e-02,2.490094e-03,7.723318e-02,1.311400e+09,5.375552e+02
3.333333e+01,8.806480e-01,3.859359e-02,2.329072e-03,7.842934e-02,1.322706e+09,5.361633e+02
3.350000e+01,8.793081e-01,3.885237e-02,2.455589e-03,7.938397e-02,1.354493e+09,5.373997e+02
3.366667e+01,8.779681e-01,3.912266e-02,2.449839e-03,8.045937e-02,1.363039e+09,5.565521e+02
3.383333e+01,8.767605e-01,3.911691e-02,2.582107e-03,8.154052e-02,1.380241e+09,5.690438e+02
3.400000e+01,8.754493e-01,3.938144e-02,2.541851e-03,8.262742e-02,1.392016e+09,5.704967e+02
3.416667e+01,8.741093e-01,3.958272e-02,2.628113e-03,8.367982e-02,1.407671e+09,5.584820e+02
3.433333e+01,8.727579e-01,3.985876e-02,2.530350e-03,8.485298e-02,1.413378e+09,5.649083e+02
3.450000e+01,8.713375e-01,4.014055e-02,2.501596e-03,8.602039e-02,1.431026e+09,5.720137e+02
3.466667e+01,8.698998e-01,4.054886e-02,2.415334e-03,8.713605e-02,1.449257e+09,5.773317e+02
3.483333e+01,8.686231e-01,4.072713e-02,2.455589e-03,8.819419e-02,1.468226e+09,5.829031e+02
3.500000e+01,8.673579e-01,4.085940e-02,2.461340e-03,8.932135e-02,1.475329e+09,5.682543e+02
3.516667e+01,8.658627e-01,4.118719e-02,2.610861e-03,9.033924e-02,1.475100e+09,5.723709e+02
3.533333e+01,8.644883e-01,4.138847e-02,2.582107e-03,9.154116e-02,1.476479e+09,5.802371e+02
3.550000e+01,8.631483e-01,4.165301e-02,2.536101e-03,9.266256e-02,1.494677e+09,5.857757e+02
3.566667e+01,8.617624e-01,4.190604e-02,2.587858e-03,9.374371e-02,1.504542e+09,5.971256e+02
3.583333e+01,8.603074e-01,4.222809e-02,2.633864e-03,9.483061e-02,1.501469e+09,6.105942e+02
3.600000e+01,8.589618e-01,4.260764e-02,2.484343e-03,9.594626e-02,1.507172e+09,5.980520e+02
3.616667e+01,8.574723e-01,4.294119e-02,2.616612e-03,9.696991e-02,1.512646e+09,5.834685e+02
3.633333e+01,8.561209e-01,4.307345e-02,2.708624e-03,9.809706e-02,1.505851e+09,6.032805e+02
3.650000e+01,8.546429e-01,4.334949e-02,2.794886e-03,9.921272e-02,1.520959e+09,6.041684e+02
3.666667e+01,8.532512e-01,4.353927e-02,2.789136e-03,1.004204e-01,1.528868e+09,5.987335e+02
3.683333e+01,8.516985e-01,4.397633e-02,2.725877e-03,1.015993e-01,1.548933e+09,5.986548e+02
3.700000e+01,8.503528e-01,4.420061e-02,2.800637e-03,1.026459e-01,1.558483e+09,6.132102e+02
3.716667e+01,8.489956e-01,4.424662e-02,2.881148e-03,1.038766e-01,1.557338e+09,6.137939e+02
3.733333e+01,8.474199e-01,4.455141e-02,2.875398e-03,1.051533e-01,1.572665e+09,6.252623e+02
3.750000e+01,8.459880e-01,4.478719e-02,2.789136e-03,1.064357e-01,1.592971e+09,6.133734e+02
3.766667e+01,8.444928e-01,4.506898e-02,2.800637e-03,1.076376e-01,1.603248e+09,6.238444e+02
3.783333e+01,8.429918e-01,4.517825e-02,2.921404e-03,1.089086e-01,1.611238e+09,6.222522e+02
3.800000e+01,8.414448e-01,4.559805e-02,2.835142e-03,1.101220e-01,1.617934e+09,6.419833e+02
3.816667e+01,8.400934e-01,4.574757e-02,2.800637e-03,1.113584e-01,1.629431e+09,6.278164e+02
3.833333e+01,8.384602e-01,4.600636e-02,2.950158e-03,1.125833e-01,1.628004e+09,6.110008e+02
3.850000e+01,8.369650e-01,4.610412e-02,3.093928e-03,1.138370e-01,1.631160e+09,6.332395e+02
3.866667e+01,8.354295e-01,4.632265e-02,3.070925e-03,1.151769e-01,1.653324e+09,6.333807e+02
3.883333e+01,8.339573e-01,4.641467e-02,3.111180e-03,1.165169e-01,1.672545e+09,6.442185e+02
3.900000e+01,8.324103e-01,4.672521e-02,3.093928e-03,1.177705e-01,1.686361e+09,6.486894e+02
3.916667e+01,8.307311e-01,4.707601e-02,3.093928e-03,1.190990e-01,1.697006e+09,6.605877e+02
3.933333e+01,8.291324e-01,4.737505e-02,3.151436e-03,1.203411e-01,1.697883e+09,6.394288e+02
3.950000e+01,8.276257e-01,4.761083e-02,3.122682e-03,1.216408e-01,1.709700e+09,6.614773e+02
3.966667e+01,8.260212e-01,4.776610e-02,3.329710e-03,1.228830e-01,1.724324e+09,6.620475e+02
3.983333e+01,8.245720e-01,4.799038e-02,3.162937e-03,1.242747e-01,1.729233e+09,6.702706e+02
4.000000e+01,8.228583e-01,4.831818e-02,3.341212e-03,1.254823e-01,1.744032e+09,6.630066e+02
4.016667e+01,8.213516e-01,4.838144e-02,3.375717e-03,1.268913e-01,1.740506e+09,6.728572e+02
4.033333e+01,8.197298e-01,4.882425e-02,3.162937e-03,1.282830e-01,1.761536e+09,6.906507e+02
4.050000e+01,8.182461e-01,4.897952e-02,3.300956e-03,1.294734e-01,1.777843e+09,7.010628e+02
4.066667e+01,8.165726e-01,4.932457e-02,3.404471e-03,1.306983e-01,1.765340e+09,6.921460e+02
4.083333e+01,8.149969e-01,4.933607e-02,3.576995e-03,1.320900e-01,1.764186e+09,7.005015e+02
4.100000e+01,8.133637e-01,4.947984e-02,3.582745e-03,1.335737e-01,1.766510e+09,6.810011e+02
4.116667e+01,8.118397e-01,4.965236e-02,3.473480e-03,1.350344e-01,1.790740e+09,7.022883e+02
4.133333e+01,8.101375e-01,4.977313e-02,3.720764e-03,1.363686e-01,1.811323e+09,6.915273e+02
