Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.772749e+02,2.660978e+02,2.609979e+02
7.283333e+01,2.774161e+02,2.664439e+02,2.612923e+02
7.300000e+01,2.775968e+02,2.667841e+02,2.616958e+02
7.316667e+01,2.777137e+02,2.670775e+02,2.619055e+02
7.333333e+01,2.779045e+02,2.673401e+02,2.621679e+02
7.350000e+01,2.780573e+02,2.676329e+02,2.624792e+02
7.366667e+01,2.782135e+02,2.679396e+02,2.627846e+02
7.383333e+01,2.783662e+02,2.682103e+02,2.630642e+02
7.400000e+01,2.785034e+02,2.684985e+02,2.633436e+02
7.416667e+01,2.786251e+02,2.688060e+02,2.636390e+02
7.433333e+01,2.787570e+02,2.690900e+02,2.639539e+02
7.450000e+01,2.789077e+02,2.693561e+02,2.642378e+02
7.466667e+01,2.790498e+02,2.696201e+02,2.644653e+02
7.483333e+01,2.792157e+02,2.699103e+02,2.647450e+02
7.500000e+01,2.793644e+02,2.701543e+02,2.650190e+02
7.516667e+01,2.794294e+02,2.703858e+02,2.652765e+02
7.533333e+01,2.795592e+02,2.706576e+02,2.655715e+02
7.550000e+01,2.796634e+02,2.708815e+02,2.658447e+02
7.566667e+01,2.797982e+02,2.711282e+02,2.661713e+02
7.583333e+01,2.799142e+02,2.713623e+02,2.664707e+02
7.600000e+01,2.799808e+02,2.716788e+02,2.667627e+02
7.616667e+01,2.800592e+02,2.719019e+02,2.670650e+02
7.633333e+01,2.801598e+02,2.721284e+02,2.672973e+02
7.650000e+01,2.802910e+02,2.723528e+02,2.675312e+02
7.666667e+01,2.803472e+02,2.725246e+02,2.677827e+02
7.683333e+01,2.804766e+02,2.726770e+02,2.679627e+02
7.700000e+01,2.805957e+02,2.728170e+02,2.682423e+02
7.716667e+01,2.806791e+02,2.730427e+02,2.683811e+02
7.733333e+01,2.807335e+02,2.733084e+02,2.685821e+02
7.750000e+01,2.808083e+02,2.735616e+02,2.687811e+02
7.766667e+01,2.808916e+02,2.737639e+02,2.690066e+02
7.783333e+01,2.809579e+02,2.740324e+02,2.692710e+02
7.800000e+01,2.810463e+02,2.742118e+02,2.695032e+02
7.816667e+01,2.811567e+02,2.744085e+02,2.697263e+02
7.833333e+01,2.811940e+02,2.745755e+02,2.699156e+02
7.850000e+01,2.812755e+02,2.747511e+02,2.700571e+02
7.866667e+01,2.813061e+02,2.749369e+02,2.702869e+02
7.883333e+01,2.813655e+02,2.751331e+02,2.704211e+02
7.900000e+01,2.814350e+02,2.752650e+02,2.706487e+02
7.916667e+01,2.814859e+02,2.754262e+02,2.708480e+02
7.933333e+01,2.815453e+02,2.756047e+02,2.709820e+02
7.950000e+01,2.815894e+02,2.757364e+02,2.711458e+02
7.966667e+01,2.816250e+02,2.758852e+02,2.712937e+02
7.983333e+01,2.816589e+02,2.760427e+02,2.713922e+02
