Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.552976e-02,9.636094e-01,9.727850e-01,1.442447e+02,1.224887e+02,1.600197e+01,5.635816e+00,8.330016e+01
3.233333e+01,1.567459e-02,9.632266e-01,9.719603e-01,1.454586e+02,1.235719e+02,1.614795e+01,5.690273e+00,8.400849e+01
3.250000e+01,1.588336e-02,9.626626e-01,9.714583e-01,1.466242e+02,1.249850e+02,1.634453e+01,5.765822e+00,8.497566e+01
3.266667e+01,1.608500e-02,9.620908e-01,9.708487e-01,1.481373e+02,1.261283e+02,1.648222e+01,5.815276e+00,8.579151e+01
3.283333e+01,1.626967e-02,9.615715e-01,9.702033e-01,1.494125e+02,1.273405e+02,1.665108e+01,5.880710e+00,8.661379e+01
3.300000e+01,1.648193e-02,9.610006e-01,9.696655e-01,1.506260e+02,1.287148e+02,1.683292e+01,5.949821e+00,8.758763e+01
3.316667e+01,1.662621e-02,9.606009e-01,9.687690e-01,1.521557e+02,1.297299e+02,1.697380e+01,6.003603e+00,8.825986e+01
3.333333e+01,1.680159e-02,9.601249e-01,9.680161e-01,1.532556e+02,1.309086e+02,1.713653e+01,6.066132e+00,8.903824e+01
3.350000e+01,1.703065e-02,9.594889e-01,9.675858e-01,1.544505e+02,1.324919e+02,1.734961e+01,6.148837e+00,9.010689e+01
3.366667e+01,1.722668e-02,9.589520e-01,9.669404e-01,1.562196e+02,1.337950e+02,1.752986e+01,6.219330e+00,9.098975e+01
3.383333e+01,1.740679e-02,9.584495e-01,9.662232e-01,1.576765e+02,1.350061e+02,1.769609e+01,6.279629e+00,9.182055e+01
3.400000e+01,1.761511e-02,9.578628e-01,9.655778e-01,1.590782e+02,1.363324e+02,1.787371e+01,6.349357e+00,9.270866e+01
3.416667e+01,1.780354e-02,9.573413e-01,9.648607e-01,1.605779e+02,1.375845e+02,1.804631e+01,6.417700e+00,9.356863e+01
3.433333e+01,1.803626e-02,9.566651e-01,9.643587e-01,1.619304e+02,1.390206e+02,1.824257e+01,6.498343e+00,9.454329e+01
3.450000e+01,1.821508e-02,9.561956e-01,9.635340e-01,1.634796e+02,1.401881e+02,1.839395e+01,6.555023e+00,9.534887e+01
3.466667e+01,1.832574e-02,9.559072e-01,9.624225e-01,1.647502e+02,1.411079e+02,1.853278e+01,6.608954e+00,9.593275e+01
3.483333e+01,1.846751e-02,9.555407e-01,9.614543e-01,1.655775e+02,1.422204e+02,1.869643e+01,6.668948e+00,9.667280e+01
3.500000e+01,1.865339e-02,9.550198e-01,9.606655e-01,1.666263e+02,1.434676e+02,1.886885e+01,6.739817e+00,9.747958e+01
3.516667e+01,1.884788e-02,9.544781e-01,9.598767e-01,1.677980e+02,1.446807e+02,1.903137e+01,6.805485e+00,9.828779e+01
3.533333e+01,1.905596e-02,9.538555e-01,9.591595e-01,1.689190e+02,1.459456e+02,1.920127e+01,6.876598e+00,9.909858e+01
3.550000e+01,1.935253e-02,9.530159e-01,9.588727e-01,1.701258e+02,1.476986e+02,1.943178e+01,6.972116e+00,1.003313e+02
3.566667e+01,1.960017e-02,9.523474e-01,9.582990e-01,1.720199e+02,1.491857e+02,1.963078e+01,7.052756e+00,1.014139e+02
3.583333e+01,1.984377e-02,9.516907e-01,9.576536e-01,1.737821e+02,1.506028e+02,1.981712e+01,7.129083e+00,1.024643e+02
3.600000e+01,2.003055e-02,9.511630e-01,9.566854e-01,1.755155e+02,1.516259e+02,1.993590e+01,7.173170e+00,1.032382e+02
3.616667e+01,2.026257e-02,9.505364e-01,9.559683e-01,1.768110e+02,1.530287e+02,2.012182e+01,7.247922e+00,1.043083e+02
3.633333e+01,2.046943e-02,9.499658e-01,9.550719e-01,1.783941e+02,1.542134e+02,2.026361e+01,7.305023e+00,1.052380e+02
3.650000e+01,2.072018e-02,9.492551e-01,9.543906e-01,1.797495e+02,1.556474e+02,2.044124e+01,7.379909e+00,1.062981e+02
3.666667e+01,2.092306e-02,9.487352e-01,9.534942e-01,1.813126e+02,1.569893e+02,2.061090e+01,7.442315e+00,1.073284e+02
3.683333e+01,2.114110e-02,9.481750e-01,9.526337e-01,1.828232e+02,1.584666e+02,2.079770e+01,7.514257e+00,1.084003e+02
3.700000e+01,2.139638e-02,9.474722e-01,9.519882e-01,1.845707e+02,1.600826e+02,2.100467e+01,7.597119e+00,1.095812e+02
3.716667e+01,2.161598e-02,9.468745e-01,9.511635e-01,1.864938e+02,1.615619e+02,2.118680e+01,7.665471e+00,1.106320e+02
3.733333e+01,2.182453e-02,9.462891e-01,9.502671e-01,1.883864e+02,1.629628e+02,2.136291e+01,7.733404e+00,1.115927e+02
3.750000e+01,2.205194e-02,9.456480e-01,9.494066e-01,1.900320e+02,1.643689e+02,2.152759e+01,7.796704e+00,1.125574e+02
3.766667e+01,2.219702e-02,9.452948e-01,9.481157e-01,1.916252e+02,1.654998e+02,2.167711e+01,7.851315e+00,1.133387e+02
3.783333e+01,2.244709e-02,9.445276e-01,9.473269e-01,1.926926e+02,1.669267e+02,2.184115e+01,7.917273e+00,1.142781e+02
3.800000e+01,2.265145e-02,9.439940e-01,9.462871e-01,1.940667e+02,1.682913e+02,2.200494e+01,7.980839e+00,1.152659e+02
3.816667e+01,2.281834e-02,9.435446e-01,9.451038e-01,1.953225e+02,1.695249e+02,2.216511e+01,8.041106e+00,1.160886e+02
3.833333e+01,2.302328e-02,9.429630e-01,9.441357e-01,1.963402e+02,1.709741e+02,2.234185e+01,8.104069e+00,1.170606e+02
3.850000e+01,2.313139e-02,9.427274e-01,9.426656e-01,1.977334e+02,1.721233e+02,2.248786e+01,8.150869e+00,1.177844e+02
3.866667e+01,2.333584e-02,9.421373e-01,9.417333e-01,1.987642e+02,1.736627e+02,2.268026e+01,8.218377e+00,1.187574e+02
3.883333e+01,2.350608e-02,9.416796e-01,9.405859e-01,2.002829e+02,1.750584e+02,2.285885e+01,8.278991e+00,1.196088e+02
3.900000e+01,2.374542e-02,9.409166e-01,9.397612e-01,2.016560e+02,1.765231e+02,2.304726e+01,8.353886e+00,1.204640e+02
3.916667e+01,2.398287e-02,9.402462e-01,9.389006e-01,2.029047e+02,1.781637e+02,2.325825e+01,8.433600e+00,1.214951e+02
3.933333e+01,2.420336e-02,9.395711e-01,9.379684e-01,2.044396e+02,1.796255e+02,2.345174e+01,8.506790e+00,1.223833e+02
3.950000e+01,2.442845e-02,9.389161e-01,9.369644e-01,2.058491e+02,1.810044e+02,2.360639e+01,8.560263e+00,1.232414e+02
3.966667e+01,2.459013e-02,9.384677e-01,9.356736e-01,2.071273e+02,1.821891e+02,2.376515e+01,8.618921e+00,1.239749e+02
3.983333e+01,2.484482e-02,9.376842e-01,9.348489e-01,2.080136e+02,1.836940e+02,2.395652e+01,8.690669e+00,1.249396e+02
4.000000e+01,2.503773e-02,9.370688e-01,9.336297e-01,2.093225e+02,1.848026e+02,2.409024e+01,8.742397e+00,1.256302e+02
4.016667e+01,2.523985e-02,9.365775e-01,9.324823e-01,2.101763e+02,1.863437e+02,2.431142e+01,8.826706e+00,1.266904e+02
4.033333e+01,2.543429e-02,9.359422e-01,9.313349e-01,2.115038e+02,1.875742e+02,2.446679e+01,8.885577e+00,1.274190e+02
4.050000e+01,2.566843e-02,9.352576e-01,9.303310e-01,2.124608e+02,1.890757e+02,2.464854e+01,8.956660e+00,1.283792e+02
4.066667e+01,2.593753e-02,9.344883e-01,9.294704e-01,2.137580e+02,1.907046e+02,2.484849e+01,9.034830e+00,1.294410e+02
4.083333e+01,2.613316e-02,9.338924e-01,9.282871e-01,2.152228e+02,1.919683e+02,2.500576e+01,9.090062e+00,1.302316e+02
4.100000e+01,2.634577e-02,9.332622e-01,9.270680e-01,2.163935e+02,1.932172e+02,2.516016e+01,9.149593e+00,1.310090e+02
4.116667e+01,2.657212e-02,9.326436e-01,9.259565e-01,2.173601e+02,1.947686e+02,2.536319e+01,9.230067e+00,1.320066e+02
4.133333e+01,2.680982e-02,9.319453e-01,9.248808e-01,2.186833e+02,1.962289e+02,2.553701e+01,9.296635e+00,1.329785e+02
4.150000e+01,2.704192e-02,9.312335e-01,9.237334e-01,2.200523e+02,1.976506e+02,2.571903e+01,9.373571e+00,1.338307e+02
4.166667e+01,2.722338e-02,9.307606e-01,9.223708e-01,2.212452e+02,1.989914e+02,2.590464e+01,9.443552e+00,1.347370e+02
4.183333e+01,2.751471e-02,9.298892e-01,9.215103e-01,2.223437e+02,2.006483e+02,2.610635e+01,9.524361e+00,1.358614e+02
4.200000e+01,2.779165e-02,9.290707e-01,9.205780e-01,2.238346e+02,2.022963e+02,2.630848e+01,9.605380e+00,1.369669e+02
4.216667e+01,2.799373e-02,9.285166e-01,9.192872e-01,2.254629e+02,2.037423e+02,2.650994e+01,9.683160e+00,1.379519e+02
4.233333e+01,2.821207e-02,9.279184e-01,9.179963e-01,2.268021e+02,2.050598e+02,2.667566e+01,9.744279e+00,1.389023e+02
4.250000e+01,2.850359e-02,9.270638e-01,9.171358e-01,2.279803e+02,2.068409e+02,2.690131e+01,9.831106e+00,1.401866e+02
4.266667e+01,2.874202e-02,9.263478e-01,9.159167e-01,2.298061e+02,2.081897e+02,2.705621e+01,9.888151e+00,1.411420e+02
4.283333e+01,2.894982e-02,9.257339e-01,9.145541e-01,2.311697e+02,2.094978e+02,2.723311e+01,9.961589e+00,1.420239e+02
4.300000e+01,2.921425e-02,9.249606e-01,9.134426e-01,2.321683e+02,2.110011e+02,2.741114e+01,1.003032e+01,1.430792e+02
4.316667e+01,2.945739e-02,9.242189e-01,9.122235e-01,2.334751e+02,2.124093e+02,2.758211e+01,1.009880e+01,1.439906e+02
4.333333e+01,2.974747e-02,9.233655e-01,9.112553e-01,2.346511e+02,2.141455e+02,2.779537e+01,1.017846e+01,1.451955e+02
4.350000e+01,3.007581e-02,9.224434e-01,9.103589e-01,2.363301e+02,2.159872e+02,2.801583e+01,1.026735e+01,1.465053e+02
4.366667e+01,3.035980e-02,9.215704e-01,9.092474e-01,2.381363e+02,2.175255e+02,2.820673e+01,1.034714e+01,1.475355e+02
4.383333e+01,3.061788e-02,9.208744e-01,9.079565e-01,2.395451e+02,2.190256e+02,2.839124e+01,1.041621e+01,1.486548e+02
4.400000e+01,3.083535e-02,9.202687e-01,9.065223e-01,2.409056e+02,2.204493e+02,2.857002e+01,1.048184e+01,1.496920e+02
4.416667e+01,3.109384e-02,9.194952e-01,9.052673e-01,2.422180e+02,2.219302e+02,2.873675e+01,1.053994e+01,1.507758e+02
4.433333e+01,3.129313e-02,9.190098e-01,9.036179e-01,2.436328e+02,2.232818e+02,2.891872e+01,1.061116e+01,1.517971e+02
4.450000e+01,3.153138e-02,9.182860e-01,9.022195e-01,2.446269e+02,2.247047e+02,2.908409e+01,1.066695e+01,1.528088e+02
4.466667e+01,3.174314e-02,9.176471e-01,9.006777e-01,2.459110e+02,2.260289e+02,2.924796e+01,1.072658e+01,1.537199e+02
4.483333e+01,3.202289e-02,9.167838e-01,8.994944e-01,2.468969e+02,2.277107e+02,2.945059e+01,1.080613e+01,1.548339e+02
4.500000e+01,3.229067e-02,9.160109e-01,8.982753e-01,2.482793e+02,2.294624e+02,2.967055e+01,1.089018e+01,1.559831e+02
4.516667e+01,3.256566e-02,9.151821e-01,8.970920e-01,2.498243e+02,2.311478e+02,2.987299e+01,1.095931e+01,1.570824e+02
4.533333e+01,3.281596e-02,9.144314e-01,8.957654e-01,2.513618e+02,2.327904e+02,3.008437e+01,1.104020e+01,1.581031e+02
4.550000e+01,3.305705e-02,9.137435e-01,8.943311e-01,2.527934e+02,2.343072e+02,3.026408e+01,1.110084e+01,1.591405e+02
4.566667e+01,3.335990e-02,9.128973e-01,8.932195e-01,2.541620e+02,2.362506e+02,3.052966e+01,1.120318e+01,1.604858e+02
4.583333e+01,3.370977e-02,9.118390e-01,8.922873e-01,2.559291e+02,2.381856e+02,3.077195e+01,1.129984e+01,1.618219e+02
4.600000e+01,3.399569e-02,9.109927e-01,8.910323e-01,2.578105e+02,2.399002e+02,3.099285e+01,1.138526e+01,1.629987e+02
4.616667e+01,3.424346e-02,9.102221e-01,8.895980e-01,2.593828e+02,2.414040e+02,3.119722e+01,1.146354e+01,1.639884e+02
4.633333e+01,3.453991e-02,9.093088e-01,8.883789e-01,2.605651e+02,2.430699e+02,3.140777e+01,1.154415e+01,1.651308e+02
4.650000e+01,3.483309e-02,9.084241e-01,8.871240e-01,2.619961e+02,2.447745e+02,3.161652e+01,1.161859e+01,1.662879e+02
4.666667e+01,3.499593e-02,9.079755e-01,8.852236e-01,2.635044e+02,2.459933e+02,3.178776e+01,1.167772e+01,1.671111e+02
4.683333e+01,3.515583e-02,9.075277e-01,8.832156e-01,2.642571e+02,2.470847e+02,3.193225e+01,1.172887e+01,1.678252e+02
4.700000e+01,3.539240e-02,9.068561e-01,8.816021e-01,2.646791e+02,2.485941e+02,3.213863e+01,1.181029e+01,1.688353e+02
4.716667e+01,3.564459e-02,9.060756e-01,8.800244e-01,2.655129e+02,2.499688e+02,3.231817e+01,1.187789e+01,1.697522e+02
4.733333e+01,3.593766e-02,9.052529e-01,8.786618e-01,2.662429e+02,2.517237e+02,3.254075e+01,1.195910e+01,1.709930e+02
4.750000e+01,3.614420e-02,9.047497e-01,8.768332e-01,2.675694e+02,2.532164e+02,3.274673e+01,1.203640e+01,1.720578e+02
4.766667e+01,3.646320e-02,9.037645e-01,8.754348e-01,2.684504e+02,2.548021e+02,3.293170e+01,1.211667e+01,1.731051e+02
4.783333e+01,3.677354e-02,9.028642e-01,8.740722e-01,2.694334e+02,2.566174e+02,3.315620e+01,1.220279e+01,1.744121e+02
4.800000e+01,3.695549e-02,9.023409e-01,8.720284e-01,2.708113e+02,2.579093e+02,3.332506e+01,1.226521e+01,1.752893e+02
4.816667e+01,3.732701e-02,9.012590e-01,8.708810e-01,2.715357e+02,2.598888e+02,3.356452e+01,1.235868e+01,1.767478e+02
4.833333e+01,3.754566e-02,9.006961e-01,8.690165e-01,2.730624e+02,2.615429e+02,3.377614e+01,1.243625e+01,1.779524e+02
4.850000e+01,3.779544e-02,9.001523e-01,8.671161e-01,2.743702e+02,2.632457e+02,3.399044e+01,1.251614e+01,1.792553e+02
4.866667e+01,3.821276e-02,8.989329e-01,8.661479e-01,2.755649e+02,2.655628e+02,3.425701e+01,1.261731e+01,1.809769e+02
4.883333e+01,3.856169e-02,8.979703e-01,8.648213e-01,2.777859e+02,2.677342e+02,3.451984e+01,1.271585e+01,1.825940e+02
4.900000e+01,3.894074e-02,8.967893e-01,8.636380e-01,2.799558e+02,2.698180e+02,3.476445e+01,1.281247e+01,1.840580e+02
4.916667e+01,3.927935e-02,8.958599e-01,8.621679e-01,2.819637e+02,2.719021e+02,3.500861e+01,1.290373e+01,1.855324e+02
4.933333e+01,3.956571e-02,8.949267e-01,8.605543e-01,2.839506e+02,2.737139e+02,3.523847e+01,1.299064e+01,1.867054e+02
4.950000e+01,3.989334e-02,8.939237e-01,8.591201e-01,2.855790e+02,2.757523e+02,3.547310e+01,1.308017e+01,1.880706e+02
4.966667e+01,4.009843e-02,8.933266e-01,8.571121e-01,2.873032e+02,2.774025e+02,3.569841e+01,1.316302e+01,1.891510e+02
4.983333e+01,4.039994e-02,8.923000e-01,8.556420e-01,2.883428e+02,2.792658e+02,3.591914e+01,1.323499e+01,1.903009e+02
5.000000e+01,4.063176e-02,8.915464e-01,8.538133e-01,2.897720e+02,2.809030e+02,3.614469e+01,1.331689e+01,1.912847e+02
5.016667e+01,4.082268e-02,8.910525e-01,8.517337e-01,2.906729e+02,2.826029e+02,3.637125e+01,1.339368e+01,1.923330e+02
5.033333e+01,4.100260e-02,8.905572e-01,8.495823e-01,2.916198e+02,2.840909e+02,3.658717e+01,1.346437e+01,1.932184e+02
5.050000e+01,4.132702e-02,8.895442e-01,8.480404e-01,2.922364e+02,2.859493e+02,3.681764e+01,1.355134e+01,1.943190e+02
5.066667e+01,4.159481e-02,8.887790e-01,8.461759e-01,2.932074e+02,2.876358e+02,3.703007e+01,1.362372e+01,1.953894e+02
5.083333e+01,4.194718e-02,8.876906e-01,8.446699e-01,2.940366e+02,2.895292e+02,3.726927e+01,1.371824e+01,1.966396e+02
5.100000e+01,4.219007e-02,8.870002e-01,8.427337e-01,2.949790e+02,2.912253e+02,3.748981e+01,1.378641e+01,1.978695e+02
5.116667e+01,4.248498e-02,8.861552e-01,8.409050e-01,2.959842e+02,2.930882e+02,3.771778e+01,1.387022e+01,1.991643e+02
5.133333e+01,4.281495e-02,8.852861e-01,8.392198e-01,2.971789e+02,2.952348e+02,3.798763e+01,1.397034e+01,2.006799e+02
5.150000e+01,4.302553e-02,8.848245e-01,8.369608e-01,2.987601e+02,2.971230e+02,3.825904e+01,1.407466e+01,2.020173e+02
5.166667e+01,4.339476e-02,8.836689e-01,8.355624e-01,2.998922e+02,2.993205e+02,3.854933e+01,1.418660e+01,2.035407e+02
5.183333e+01,4.382728e-02,8.822671e-01,8.343433e-01,3.016378e+02,3.015582e+02,3.882445e+01,1.430401e+01,2.049910e+02
5.200000e+01,4.426316e-02,8.808932e-01,8.331242e-01,3.033708e+02,3.038293e+02,3.908199e+01,1.440109e+01,2.065277e+02
5.216667e+01,4.452738e-02,8.801458e-01,8.309728e-01,3.052524e+02,3.055612e+02,3.931634e+01,1.448926e+01,2.077525e+02
5.233333e+01,4.478154e-02,8.795331e-01,8.287855e-01,3.063156e+02,3.074703e+02,3.957471e+01,1.458434e+01,2.091273e+02
5.250000e+01,4.515615e-02,8.784695e-01,8.271361e-01,3.074272e+02,3.096508e+02,3.983287e+01,1.468552e+01,2.106312e+02
5.266667e+01,4.551890e-02,8.773172e-01,8.254150e-01,3.087771e+02,3.115489e+02,4.004595e+01,1.477096e+01,2.119293e+02
5.283333e+01,4.585340e-02,8.764433e-01,8.236939e-01,3.098963e+02,3.140685e+02,4.036798e+01,1.488563e+01,2.136668e+02
5.300000e+01,4.616758e-02,8.754950e-01,8.218294e-01,3.118779e+02,3.161254e+02,4.060912e+01,1.496749e+01,2.150552e+02
5.316667e+01,4.646454e-02,8.745827e-01,8.198573e-01,3.133713e+02,3.181388e+02,4.086381e+01,1.506658e+01,2.163243e+02
5.333333e+01,4.671160e-02,8.739276e-01,8.176342e-01,3.145763e+02,3.201116e+02,4.112412e+01,1.515002e+01,2.176584e+02
5.350000e+01,4.694610e-02,8.733211e-01,8.153394e-01,3.156693e+02,3.220392e+02,4.137365e+01,1.522521e+01,2.189496e+02
5.366667e+01,4.729036e-02,8.722723e-01,8.136183e-01,3.169032e+02,3.243916e+02,4.168577e+01,1.533966e+01,2.205020e+02
5.383333e+01,4.758815e-02,8.713867e-01,8.116103e-01,3.185655e+02,3.264338e+02,4.196280e+01,1.543622e+01,2.218427e+02
5.400000e+01,4.786830e-02,8.705268e-01,8.094231e-01,3.198287e+02,3.283370e+02,4.224319e+01,1.554911e+01,2.230166e+02
5.416667e+01,4.819323e-02,8.695226e-01,8.074868e-01,3.206777e+02,3.303975e+02,4.250800e+01,1.564280e+01,2.243761e+02
5.433333e+01,4.857530e-02,8.683409e-01,8.058016e-01,3.217689e+02,3.327321e+02,4.282753e+01,1.576643e+01,2.259055e+02
5.450000e+01,4.898784e-02,8.670186e-01,8.042956e-01,3.230602e+02,3.352161e+02,4.314814e+01,1.589259e+01,2.275349e+02
5.466667e+01,4.943294e-02,8.656450e-01,8.028255e-01,3.247888e+02,3.377439e+02,4.345649e+01,1.601476e+01,2.292037e+02
5.483333e+01,4.967292e-02,8.648925e-01,8.004590e-01,3.266654e+02,3.395183e+02,4.368287e+01,1.608352e+01,2.303753e+02
5.500000e+01,5.003335e-02,8.637220e-01,7.985944e-01,3.276205e+02,3.417154e+02,4.396540e+01,1.619561e+01,2.317993e+02
5.516667e+01,5.041331e-02,8.625728e-01,7.967657e-01,3.288694e+02,3.440952e+02,4.428201e+01,1.632201e+01,2.333522e+02
5.533333e+01,5.079827e-02,8.613843e-01,7.949371e-01,3.301939e+02,3.463530e+02,4.456552e+01,1.642763e+01,2.348649e+02
5.550000e+01,5.123990e-02,8.600460e-01,7.932877e-01,3.315036e+02,3.488516e+02,4.486880e+01,1.654887e+01,2.365896e+02
5.566667e+01,5.163935e-02,8.588698e-01,7.914949e-01,3.330352e+02,3.514415e+02,4.518908e+01,1.666713e+01,2.383601e+02
5.583333e+01,5.196816e-02,8.578885e-01,7.893076e-01,3.348509e+02,3.536012e+02,4.546847e+01,1.676401e+01,2.398060e+02
5.600000e+01,5.234992e-02,8.568284e-01,7.872279e-01,3.360997e+02,3.560041e+02,4.577749e+01,1.688572e+01,2.414824e+02
5.616667e+01,5.276160e-02,8.556158e-01,7.853634e-01,3.373008e+02,3.585348e+02,4.608160e+01,1.699601e+01,2.432588e+02
5.633333e+01,5.311690e-02,8.545573e-01,7.831403e-01,3.388730e+02,3.608048e+02,4.635985e+01,1.709729e+01,2.447908e+02
5.650000e+01,5.355873e-02,8.531212e-01,7.813833e-01,3.401062e+02,3.633348e+02,4.664694e+01,1.720174e+01,2.465228e+02
5.666667e+01,5.391099e-02,8.520556e-01,7.792678e-01,3.417493e+02,3.658156e+02,4.696113e+01,1.730800e+01,2.482214e+02
5.683333e+01,5.429807e-02,8.509072e-01,7.772957e-01,3.432419e+02,3.685025e+02,4.730978e+01,1.742865e+01,2.500831e+02
5.700000e+01,5.463933e-02,8.498260e-01,7.750726e-01,3.449983e+02,3.708570e+02,4.762630e+01,1.754767e+01,2.516622e+02
5.716667e+01,5.508073e-02,8.484683e-01,7.733156e-01,3.462593e+02,3.737465e+02,4.800862e+01,1.769109e+01,2.535867e+02
5.733333e+01,5.552863e-02,8.470017e-01,7.715228e-01,3.482246e+02,3.763245e+02,4.834128e+01,1.781800e+01,2.552539e+02
5.750000e+01,5.592058e-02,8.458566e-01,7.694073e-01,3.499014e+02,3.789635e+02,4.869667e+01,1.795054e+01,2.569995e+02
5.766667e+01,5.645082e-02,8.442289e-01,7.678655e-01,3.514683e+02,3.819155e+02,4.907168e+01,1.810351e+01,2.589939e+02
5.783333e+01,5.693766e-02,8.427232e-01,7.660726e-01,3.534206e+02,3.846895e+02,4.943673e+01,1.824642e+01,2.608789e+02
5.800000e+01,5.741448e-02,8.413121e-01,7.642081e-01,3.552338e+02,3.875916e+02,4.982168e+01,1.839943e+01,2.628925e+02
5.816667e+01,5.787109e-02,8.399557e-01,7.622002e-01,3.571205e+02,3.902962e+02,5.017417e+01,1.853487e+01,2.647826e+02
5.833333e+01,5.832361e-02,8.386070e-01,7.602280e-01,3.587785e+02,3.931686e+02,5.052929e+01,1.866066e+01,2.668013e+02
5.850000e+01,5.877199e-02,8.372431e-01,7.582559e-01,3.606403e+02,3.960484e+02,5.089606e+01,1.879866e+01,2.688398e+02
5.866667e+01,5.916192e-02,8.360338e-01,7.559970e-01,3.625213e+02,3.986684e+02,5.123657e+01,1.892067e+01,2.706416e+02
5.883333e+01,5.959534e-02,8.347461e-01,7.538456e-01,3.640624e+02,4.015098e+02,5.159427e+01,1.904746e+01,2.725338e+02
5.900000e+01,5.999272e-02,8.336202e-01,7.514791e-01,3.658307e+02,4.043134e+02,5.195636e+01,1.917611e+01,2.744496e+02
5.916667e+01,6.041066e-02,8.324530e-01,7.492560e-01,3.674655e+02,4.073964e+02,5.236972e+01,1.932825e+01,2.765473e+02
5.933333e+01,6.091007e-02,8.309380e-01,7.472839e-01,3.693658e+02,4.103609e+02,5.274066e+01,1.946961e+01,2.785039e+02
5.950000e+01,6.120749e-02,8.300304e-01,7.444154e-01,3.711104e+02,4.127447e+02,5.307374e+01,1.959739e+01,2.800135e+02
5.966667e+01,6.172703e-02,8.284777e-01,7.425150e-01,3.717874e+02,4.159389e+02,5.348159e+01,1.975928e+01,2.821407e+02
5.983333e+01,6.208074e-02,8.274977e-01,7.398975e-01,3.733709e+02,4.187877e+02,5.387502e+01,1.990112e+01,2.840083e+02
6.000000e+01,6.263079e-02,8.257283e-01,7.381763e-01,3.746043e+02,4.220675e+02,5.428062e+01,2.005913e+01,2.861487e+02
6.016667e+01,6.310402e-02,8.241852e-01,7.359532e-01,3.765589e+02,4.248325e+02,5.463149e+01,2.019872e+01,2.879330e+02
6.033333e+01,6.352627e-02,8.228443e-01,7.335867e-01,3.777829e+02,4.276207e+02,5.499193e+01,2.033127e+01,2.897398e+02
6.050000e+01,6.394661e-02,8.215148e-01,7.312561e-01,3.789293e+02,4.306051e+02,5.536533e+01,2.046335e+01,2.916369e+02
6.066667e+01,6.425278e-02,8.204957e-01,7.283158e-01,3.802875e+02,4.330071e+02,5.570554e+01,2.058633e+01,2.930080e+02
6.083333e+01,6.466171e-02,8.191473e-01,7.259134e-01,3.807611e+02,4.358769e+02,5.608980e+01,2.072757e+01,2.947883e+02
6.100000e+01,6.513480e-02,8.177366e-01,7.236903e-01,3.817031e+02,4.390707e+02,5.651228e+01,2.088740e+01,2.968191e+02
6.116667e+01,6.559577e-02,8.161391e-01,7.213955e-01,3.829959e+02,4.418631e+02,5.687962e+01,2.103432e+01,2.984762e+02
6.133333e+01,6.612847e-02,8.144545e-01,7.193159e-01,3.839125e+02,4.449930e+02,5.728522e+01,2.120534e+01,3.004375e+02
6.150000e+01,6.657259e-02,8.131324e-01,7.168776e-01,3.850997e+02,4.480790e+02,5.771370e+01,2.137241e+01,3.023989e+02
6.166667e+01,6.695885e-02,8.117723e-01,7.142601e-01,3.861638e+02,4.506756e+02,5.805784e+01,2.149845e+01,3.039711e+02
6.183333e+01,6.740946e-02,8.103871e-01,7.116784e-01,3.867596e+02,4.534359e+02,5.840418e+01,2.162834e+01,3.057276e+02
6.200000e+01,6.789167e-02,8.089164e-01,7.094195e-01,3.872485e+02,4.566881e+02,5.885036e+01,2.179923e+01,3.078722e+02
6.216667e+01,6.833210e-02,8.075070e-01,7.068020e-01,3.884278e+02,4.594866e+02,5.925528e+01,2.196139e+01,3.096567e+02
6.233333e+01,6.884478e-02,8.059020e-01,7.044354e-01,3.889536e+02,4.625719e+02,5.964723e+01,2.212150e+01,3.116565e+02
6.250000e+01,6.939365e-02,8.041811e-01,7.022841e-01,3.899213e+02,4.658411e+02,6.007035e+01,2.229063e+01,3.138381e+02
6.266667e+01,6.987634e-02,8.026288e-01,6.996665e-01,3.911781e+02,4.685178e+02,6.040994e+01,2.242481e+01,3.155698e+02
6.283333e+01,7.028475e-02,8.015261e-01,6.966905e-01,3.917461e+02,4.714365e+02,6.082061e+01,2.258130e+01,3.176206e+02
6.300000e+01,7.080780e-02,7.998881e-01,6.943239e-01,3.921640e+02,4.747413e+02,6.125039e+01,2.275151e+01,3.199273e+02
6.316667e+01,7.134627e-02,7.981470e-01,6.920650e-01,3.933283e+02,4.779131e+02,6.165054e+01,2.290165e+01,3.221315e+02
6.333333e+01,7.186366e-02,7.965698e-01,6.896267e-01,3.945839e+02,4.811697e+02,6.208326e+01,2.306282e+01,3.244149e+02
6.350000e+01,7.245659e-02,7.947354e-01,6.874753e-01,3.959488e+02,4.846135e+02,6.253527e+01,2.324531e+01,3.267844e+02
6.366667e+01,7.288321e-02,7.933373e-01,6.844634e-01,3.975057e+02,4.872038e+02,6.286591e+01,2.336305e+01,3.285842e+02
6.383333e+01,7.347451e-02,7.914926e-01,6.823120e-01,3.980297e+02,4.906552e+02,6.329431e+01,2.351789e+01,3.311136e+02
6.400000e+01,7.406918e-02,7.896286e-01,6.801248e-01,3.996238e+02,4.940780e+02,6.376564e+01,2.370500e+01,3.336578e+02
6.416667e+01,7.468461e-02,7.877247e-01,6.780093e-01,4.010808e+02,4.977384e+02,6.425431e+01,2.389913e+01,3.363393e+02
