Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.205843e-01,9.849258e-01,9.627291e-01,1.032892e-03,7.272362e-03,6.718753e-05,4.294003e-06,6.912977e-04
3.233333e+01,1.205095e-01,9.848826e-01,9.621138e-01,1.058153e-03,7.275850e-03,6.623938e-05,4.224436e-06,6.616101e-04
3.250000e+01,1.208909e-01,9.847694e-01,9.615847e-01,1.050958e-03,7.311551e-03,6.636999e-05,4.208021e-06,6.463850e-04
3.266667e+01,1.213563e-01,9.846790e-01,9.610211e-01,1.035482e-03,7.342577e-03,6.737062e-05,4.252754e-06,6.653301e-04
3.283333e+01,1.224354e-01,9.845154e-01,9.605093e-01,1.019720e-03,7.392180e-03,6.817882e-05,4.280759e-06,6.900597e-04
3.300000e+01,1.229946e-01,9.844003e-01,9.599342e-01,1.027987e-03,7.419845e-03,6.852164e-05,4.309341e-06,6.853041e-04
3.316667e+01,1.235212e-01,9.843167e-01,9.593304e-01,1.033682e-03,7.440074e-03,6.916831e-05,4.332643e-06,7.133052e-04
3.333333e+01,1.249606e-01,9.841502e-01,9.588301e-01,1.035607e-03,7.574170e-03,7.064521e-05,4.414538e-06,6.992814e-04
3.350000e+01,1.251065e-01,9.840797e-01,9.582435e-01,1.069086e-03,7.578258e-03,7.100045e-05,4.451463e-06,6.579217e-04
3.366667e+01,1.259837e-01,9.839476e-01,9.576799e-01,1.075839e-03,7.610840e-03,7.145788e-05,4.479257e-06,6.770077e-04
3.383333e+01,1.273257e-01,9.837824e-01,9.571336e-01,1.045024e-03,7.662088e-03,7.221739e-05,4.535115e-06,7.266552e-04
3.400000e+01,1.285284e-01,9.836172e-01,9.565872e-01,1.047759e-03,7.744998e-03,7.245497e-05,4.570202e-06,7.265460e-04
3.416667e+01,1.290529e-01,9.835197e-01,9.559949e-01,1.081317e-03,7.788121e-03,7.297680e-05,4.642616e-06,6.964987e-04
3.433333e+01,1.298385e-01,9.833977e-01,9.554141e-01,1.095974e-03,7.848040e-03,7.379754e-05,4.694964e-06,7.113935e-04
3.450000e+01,1.312795e-01,9.832477e-01,9.548620e-01,1.088210e-03,7.945949e-03,7.504388e-05,4.752859e-06,7.100380e-04
3.466667e+01,1.323026e-01,9.831369e-01,9.542294e-01,1.107189e-03,7.963600e-03,7.550501e-05,4.783780e-06,7.403165e-04
3.483333e+01,1.336134e-01,9.829928e-01,9.536141e-01,1.109965e-03,8.025861e-03,7.586486e-05,4.816412e-06,7.975598e-04
3.500000e+01,1.340902e-01,9.829389e-01,9.529182e-01,1.131525e-03,8.076118e-03,7.642972e-05,4.851752e-06,7.871071e-04
3.516667e+01,1.349315e-01,9.827943e-01,9.523317e-01,1.177598e-03,8.142457e-03,7.619702e-05,4.850929e-06,7.391507e-04
3.533333e+01,1.367427e-01,9.825458e-01,9.518486e-01,1.190871e-03,8.229422e-03,7.629760e-05,4.869464e-06,7.406850e-04
3.550000e+01,1.376120e-01,9.823746e-01,9.512563e-01,1.173567e-03,8.270530e-03,7.674556e-05,4.898509e-06,7.669120e-04
3.566667e+01,1.386585e-01,9.822080e-01,9.506582e-01,1.152363e-03,8.349869e-03,7.735390e-05,4.902609e-06,7.701643e-04
3.583333e+01,1.396230e-01,9.820412e-01,9.500888e-01,1.173476e-03,8.399521e-03,7.746643e-05,4.915345e-06,7.549339e-04
3.600000e+01,1.403523e-01,9.819711e-01,9.494275e-01,1.169563e-03,8.448382e-03,7.786080e-05,4.922234e-06,7.691050e-04
3.616667e+01,1.418497e-01,9.817490e-01,9.488984e-01,1.172632e-03,8.531626e-03,7.818000e-05,4.942436e-06,7.596717e-04
3.633333e+01,1.430602e-01,9.815525e-01,9.483521e-01,1.182829e-03,8.578446e-03,7.798759e-05,4.940537e-06,7.571630e-04
3.650000e+01,1.442417e-01,9.813789e-01,9.477828e-01,1.174281e-03,8.669619e-03,7.924497e-05,5.019584e-06,7.607134e-04
3.666667e+01,1.449126e-01,9.812254e-01,9.471674e-01,1.182309e-03,8.680497e-03,7.926918e-05,5.041313e-06,7.824949e-04
3.683333e+01,1.462673e-01,9.810628e-01,9.465349e-01,1.162110e-03,8.765092e-03,7.996794e-05,5.044609e-06,8.172051e-04
3.700000e+01,1.466700e-01,9.809587e-01,9.458620e-01,1.187861e-03,8.817418e-03,8.065456e-05,5.100341e-06,7.834531e-04
3.716667e+01,1.479698e-01,9.808147e-01,9.452582e-01,1.211477e-03,8.922517e-03,8.217392e-05,5.174220e-06,7.878118e-04
3.733333e+01,1.476383e-01,9.807548e-01,9.445566e-01,1.222125e-03,8.903221e-03,8.280404e-05,5.234989e-06,7.795941e-04
3.750000e+01,1.481606e-01,9.807139e-01,9.438377e-01,1.204983e-03,8.934926e-03,8.366545e-05,5.264279e-06,8.057083e-04
3.766667e+01,1.487571e-01,9.805955e-01,9.431764e-01,1.203494e-03,8.962987e-03,8.430468e-05,5.319066e-06,8.033419e-04
3.783333e+01,1.489788e-01,9.805214e-01,9.424633e-01,1.212947e-03,8.974644e-03,8.483582e-05,5.353920e-06,8.175690e-04
3.800000e+01,1.496099e-01,9.803778e-01,9.418077e-01,1.216112e-03,9.020095e-03,8.526132e-05,5.402477e-06,7.910189e-04
3.816667e+01,1.503516e-01,9.802561e-01,9.411406e-01,1.226534e-03,9.044473e-03,8.543941e-05,5.431581e-06,7.881726e-04
3.833333e+01,1.510721e-01,9.801662e-01,9.404333e-01,1.211654e-03,9.073518e-03,8.563149e-05,5.466210e-06,8.038550e-04
3.850000e+01,1.522919e-01,9.799958e-01,9.397777e-01,1.198055e-03,9.111136e-03,8.599726e-05,5.509515e-06,8.398210e-04
3.866667e+01,1.538479e-01,9.797686e-01,9.391508e-01,1.201011e-03,9.206567e-03,8.654473e-05,5.543942e-06,8.836376e-04
3.883333e+01,1.551459e-01,9.796286e-01,9.384665e-01,1.234399e-03,9.329602e-03,8.773237e-05,5.624159e-06,8.543931e-04
3.900000e+01,1.558483e-01,9.795185e-01,9.377936e-01,1.290605e-03,9.384413e-03,8.819355e-05,5.654715e-06,8.340247e-04
3.916667e+01,1.560615e-01,9.794246e-01,9.370863e-01,1.302063e-03,9.384948e-03,8.810575e-05,5.664032e-06,8.292646e-04
3.933333e+01,1.578404e-01,9.791544e-01,9.365400e-01,1.285180e-03,9.505437e-03,9.000295e-05,5.816886e-06,8.345536e-04
3.950000e+01,1.581908e-01,9.791218e-01,9.357349e-01,1.277813e-03,9.491515e-03,9.012314e-05,5.862403e-06,8.493721e-04
3.966667e+01,1.607269e-01,9.788720e-01,9.351080e-01,1.265062e-03,9.638369e-03,9.191471e-05,5.960538e-06,9.213685e-04
3.983333e+01,1.622985e-01,9.787028e-01,9.343949e-01,1.295931e-03,9.746692e-03,9.245840e-05,6.002052e-06,9.346319e-04
4.000000e+01,1.639761e-01,9.784701e-01,9.337738e-01,1.346458e-03,9.870505e-03,9.297239e-05,6.026028e-06,9.232494e-04
4.016667e+01,1.649978e-01,9.782992e-01,9.330953e-01,1.397227e-03,9.938036e-03,9.305409e-05,6.006908e-06,8.932759e-04
4.033333e+01,1.658834e-01,9.780896e-01,9.324627e-01,1.402029e-03,1.000391e-02,9.310428e-05,5.997192e-06,8.891263e-04
4.050000e+01,1.657361e-01,9.780060e-01,9.317036e-01,1.387884e-03,9.991974e-03,9.247521e-05,5.976975e-06,8.409861e-04
4.066667e+01,1.674804e-01,9.778208e-01,9.310192e-01,1.349242e-03,1.006641e-02,9.328079e-05,6.012725e-06,8.988205e-04
4.083333e+01,1.696460e-01,9.775446e-01,9.304039e-01,1.314829e-03,1.020999e-02,9.486212e-05,6.087692e-06,9.322363e-04
4.100000e+01,1.707724e-01,9.773861e-01,9.296965e-01,1.350651e-03,1.028985e-02,9.575302e-05,6.141308e-06,9.231466e-04
4.116667e+01,1.714498e-01,9.772395e-01,9.289662e-01,1.391306e-03,1.033960e-02,9.613645e-05,6.181457e-06,9.044021e-04
4.133333e+01,1.728360e-01,9.770739e-01,9.282646e-01,1.391298e-03,1.046222e-02,9.810088e-05,6.289737e-06,9.210262e-04
4.150000e+01,1.739925e-01,9.768994e-01,9.275572e-01,1.390198e-03,1.053789e-02,9.847434e-05,6.297530e-06,9.185275e-04
4.166667e+01,1.731784e-01,9.768642e-01,9.267291e-01,1.397733e-03,1.049257e-02,9.831515e-05,6.330248e-06,8.933664e-04
4.183333e+01,1.744495e-01,9.766571e-01,9.260678e-01,1.381768e-03,1.054477e-02,9.941094e-05,6.409647e-06,9.054105e-04
4.200000e+01,1.755265e-01,9.764875e-01,9.253202e-01,1.369970e-03,1.057098e-02,1.000269e-04,6.463103e-06,9.588930e-04
4.216667e+01,1.768447e-01,9.763207e-01,9.245438e-01,1.363082e-03,1.063253e-02,9.982745e-05,6.476524e-06,9.844223e-04
4.233333e+01,1.769374e-01,9.762476e-01,9.237272e-01,1.393981e-03,1.067362e-02,9.958868e-05,6.490153e-06,9.481359e-04
4.250000e+01,1.776528e-01,9.761108e-01,9.229969e-01,1.424209e-03,1.071912e-02,9.950632e-05,6.493997e-06,9.008035e-04
4.266667e+01,1.785854e-01,9.759548e-01,9.222435e-01,1.426123e-03,1.074017e-02,9.999661e-05,6.551559e-06,9.211081e-04
4.283333e+01,1.803305e-01,9.756965e-01,9.215477e-01,1.385801e-03,1.082565e-02,1.012353e-04,6.656355e-06,9.706479e-04
4.300000e+01,1.819042e-01,9.755012e-01,9.207943e-01,1.380784e-03,1.092419e-02,1.019518e-04,6.676896e-06,9.951576e-04
4.316667e+01,1.823707e-01,9.753972e-01,9.199489e-01,1.417712e-03,1.094320e-02,1.009447e-04,6.615881e-06,9.720595e-04
4.333333e+01,1.829453e-01,9.752930e-01,9.191438e-01,1.438739e-03,1.099572e-02,1.011092e-04,6.593126e-06,9.648860e-04
4.350000e+01,1.838138e-01,9.751298e-01,9.183962e-01,1.449636e-03,1.105624e-02,1.019360e-04,6.630629e-06,9.600557e-04
4.366667e+01,1.856543e-01,9.748985e-01,9.176831e-01,1.449527e-03,1.115077e-02,1.034163e-04,6.707885e-06,1.015532e-03
4.383333e+01,1.866873e-01,9.747635e-01,9.168608e-01,1.451184e-03,1.124998e-02,1.044209e-04,6.762594e-06,1.015710e-03
4.400000e+01,1.869701e-01,9.746275e-01,9.160499e-01,1.478610e-03,1.129101e-02,1.047521e-04,6.785166e-06,9.768379e-04
4.416667e+01,1.884437e-01,9.744272e-01,9.153253e-01,1.485463e-03,1.140971e-02,1.065737e-04,6.904376e-06,9.805455e-04
4.433333e+01,1.879380e-01,9.744369e-01,9.143707e-01,1.476863e-03,1.136960e-02,1.065624e-04,6.921735e-06,9.606063e-04
4.450000e+01,1.878318e-01,9.743247e-01,9.135425e-01,1.449165e-03,1.131356e-02,1.055948e-04,6.901693e-06,9.676736e-04
4.466667e+01,1.880809e-01,9.742208e-01,9.126857e-01,1.405185e-03,1.127675e-02,1.046245e-04,6.884322e-06,9.625286e-04
4.483333e+01,1.889243e-01,9.740883e-01,9.118461e-01,1.387126e-03,1.128799e-02,1.046337e-04,6.901848e-06,1.002196e-03
4.500000e+01,1.906069e-01,9.739008e-01,9.110237e-01,1.392967e-03,1.134276e-02,1.046643e-04,6.915800e-06,1.067511e-03
4.516667e+01,1.914483e-01,9.737846e-01,9.101266e-01,1.414443e-03,1.139179e-02,1.046893e-04,6.906432e-06,1.081523e-03
4.533333e+01,1.928257e-01,9.737010e-01,9.091949e-01,1.480406e-03,1.148012e-02,1.050383e-04,6.916417e-06,1.074494e-03
4.550000e+01,1.944640e-01,9.735440e-01,9.083151e-01,1.527510e-03,1.158097e-02,1.054614e-04,6.912546e-06,1.105028e-03
4.566667e+01,1.952276e-01,9.734646e-01,9.073719e-01,1.542755e-03,1.167056e-02,1.061834e-04,6.920439e-06,1.079711e-03
4.583333e+01,1.960231e-01,9.733497e-01,9.064806e-01,1.564691e-03,1.171918e-02,1.064240e-04,6.898754e-06,1.069914e-03
4.600000e+01,1.973129e-01,9.731749e-01,9.056525e-01,1.556333e-03,1.180575e-02,1.071629e-04,6.916736e-06,1.062707e-03
4.616667e+01,1.994221e-01,9.729076e-01,9.048991e-01,1.556141e-03,1.191595e-02,1.083797e-04,6.971009e-06,1.087022e-03
4.633333e+01,2.014579e-01,9.726661e-01,9.041170e-01,1.562405e-03,1.206947e-02,1.099365e-04,6.987027e-06,1.124456e-03
4.650000e+01,2.023559e-01,9.725233e-01,9.032544e-01,1.603344e-03,1.216021e-02,1.110655e-04,7.038034e-06,1.073628e-03
4.666667e+01,2.037702e-01,9.723630e-01,9.023975e-01,1.626104e-03,1.223479e-02,1.125936e-04,7.100910e-06,1.080472e-03
4.683333e+01,2.055356e-01,9.721364e-01,9.015291e-01,1.618658e-03,1.230565e-02,1.132698e-04,7.159535e-06,1.107861e-03
4.700000e+01,2.072448e-01,9.719243e-01,9.006550e-01,1.603318e-03,1.238228e-02,1.143534e-04,7.235333e-06,1.157442e-03
4.716667e+01,2.087278e-01,9.717472e-01,8.997579e-01,1.620648e-03,1.247397e-02,1.142990e-04,7.261181e-06,1.159458e-03
4.733333e+01,2.094533e-01,9.715569e-01,8.988953e-01,1.647072e-03,1.252977e-02,1.141721e-04,7.277588e-06,1.124309e-03
4.750000e+01,2.098089e-01,9.714011e-01,8.980039e-01,1.654989e-03,1.257606e-02,1.142355e-04,7.264940e-06,1.110318e-03
4.766667e+01,2.103166e-01,9.712179e-01,8.971700e-01,1.642228e-03,1.264432e-02,1.147548e-04,7.308485e-06,1.070916e-03
4.783333e+01,2.107647e-01,9.711035e-01,8.963074e-01,1.615152e-03,1.271327e-02,1.162638e-04,7.393748e-06,1.045334e-03
4.800000e+01,2.114660e-01,9.709564e-01,8.954218e-01,1.600236e-03,1.271446e-02,1.175563e-04,7.482808e-06,1.079239e-03
4.816667e+01,2.133801e-01,9.707174e-01,8.945937e-01,1.556751e-03,1.281119e-02,1.191958e-04,7.610776e-06,1.146056e-03
4.833333e+01,2.144027e-01,9.705119e-01,8.937253e-01,1.568836e-03,1.287064e-02,1.200422e-04,7.695458e-06,1.146088e-03
4.850000e+01,2.148803e-01,9.703091e-01,8.928512e-01,1.608697e-03,1.287610e-02,1.195146e-04,7.698226e-06,1.138940e-03
4.866667e+01,2.167594e-01,9.699891e-01,8.921036e-01,1.613416e-03,1.299550e-02,1.206514e-04,7.783378e-06,1.120367e-03
4.883333e+01,2.187342e-01,9.697469e-01,8.912640e-01,1.626007e-03,1.308911e-02,1.221836e-04,7.891635e-06,1.142774e-03
4.900000e+01,2.196147e-01,9.696756e-01,8.902288e-01,1.622924e-03,1.312273e-02,1.226349e-04,7.907083e-06,1.211845e-03
4.916667e+01,2.196787e-01,9.695503e-01,8.892224e-01,1.633774e-03,1.311291e-02,1.208585e-04,7.823422e-06,1.188522e-03
4.933333e+01,2.204870e-01,9.694171e-01,8.882966e-01,1.653616e-03,1.322579e-02,1.221048e-04,7.914458e-06,1.169416e-03
4.950000e+01,2.224064e-01,9.691866e-01,8.874914e-01,1.685570e-03,1.339684e-02,1.243311e-04,7.991558e-06,1.149240e-03
4.966667e+01,2.220403e-01,9.691010e-01,8.865311e-01,1.710594e-03,1.336141e-02,1.242230e-04,8.005326e-06,1.118577e-03
4.983333e+01,2.237929e-01,9.688651e-01,8.856914e-01,1.650635e-03,1.344834e-02,1.261090e-04,8.139872e-06,1.144187e-03
5.000000e+01,2.261915e-01,9.686221e-01,8.848231e-01,1.646323e-03,1.355825e-02,1.277634e-04,8.224898e-06,1.199194e-03
5.016667e+01,2.285217e-01,9.683223e-01,8.839662e-01,1.672281e-03,1.364209e-02,1.283709e-04,8.284705e-06,1.243848e-03
5.033333e+01,2.314205e-01,9.679720e-01,8.830863e-01,1.708343e-03,1.376580e-02,1.285733e-04,8.360188e-06,1.280701e-03
5.050000e+01,2.330045e-01,9.678050e-01,8.820512e-01,1.747611e-03,1.384175e-02,1.280913e-04,8.347861e-06,1.304469e-03
5.066667e+01,2.345092e-01,9.676549e-01,8.810045e-01,1.797818e-03,1.394641e-02,1.274826e-04,8.295876e-06,1.303701e-03
5.083333e+01,2.354790e-01,9.674726e-01,8.800269e-01,1.834374e-03,1.405528e-02,1.272219e-04,8.245954e-06,1.270359e-03
5.100000e+01,2.358045e-01,9.673793e-01,8.789975e-01,1.849167e-03,1.409394e-02,1.273205e-04,8.213670e-06,1.223230e-03
5.116667e+01,2.358793e-01,9.672455e-01,8.779681e-01,1.822429e-03,1.404522e-02,1.264960e-04,8.145101e-06,1.245928e-03
5.133333e+01,2.358672e-01,9.671041e-01,8.769387e-01,1.763757e-03,1.404632e-02,1.263275e-04,8.129409e-06,1.248578e-03
5.150000e+01,2.373186e-01,9.669085e-01,8.760129e-01,1.742596e-03,1.416877e-02,1.275713e-04,8.155548e-06,1.244929e-03
5.166667e+01,2.389921e-01,9.666202e-01,8.751560e-01,1.770261e-03,1.428941e-02,1.294386e-04,8.262040e-06,1.219605e-03
5.183333e+01,2.405022e-01,9.663051e-01,8.742934e-01,1.776340e-03,1.434678e-02,1.300409e-04,8.317350e-06,1.255632e-03
5.200000e+01,2.413518e-01,9.661486e-01,8.732985e-01,1.749723e-03,1.440467e-02,1.311886e-04,8.363408e-06,1.279490e-03
5.216667e+01,2.415733e-01,9.660281e-01,8.722863e-01,1.765919e-03,1.444743e-02,1.322375e-04,8.429470e-06,1.278068e-03
5.233333e+01,2.432047e-01,9.657371e-01,8.714352e-01,1.786184e-03,1.459199e-02,1.342948e-04,8.540879e-06,1.242169e-03
5.250000e+01,2.435817e-01,9.656017e-01,8.704518e-01,1.806861e-03,1.463392e-02,1.359805e-04,8.671593e-06,1.230979e-03
5.266667e+01,2.449324e-01,9.653373e-01,8.695720e-01,1.787997e-03,1.472380e-02,1.375467e-04,8.811701e-06,1.229274e-03
5.283333e+01,2.464962e-01,9.650855e-01,8.686691e-01,1.768016e-03,1.480884e-02,1.395886e-04,8.981798e-06,1.259555e-03
5.300000e+01,2.476336e-01,9.649378e-01,8.676282e-01,1.764927e-03,1.484788e-02,1.400353e-04,9.054398e-06,1.310827e-03
5.316667e+01,2.497468e-01,9.646633e-01,8.667023e-01,1.777151e-03,1.498554e-02,1.409976e-04,9.157637e-06,1.314127e-03
5.333333e+01,2.508107e-01,9.645330e-01,8.656269e-01,1.833017e-03,1.501544e-02,1.412748e-04,9.193561e-06,1.323856e-03
5.350000e+01,2.515143e-01,9.643414e-01,8.645515e-01,1.843034e-03,1.503620e-02,1.411138e-04,9.231873e-06,1.337723e-03
5.366667e+01,2.535779e-01,9.640899e-01,8.635566e-01,1.835426e-03,1.515723e-02,1.420310e-04,9.282984e-06,1.397241e-03
5.383333e+01,2.554173e-01,9.638736e-01,8.625272e-01,1.869019e-03,1.530675e-02,1.432909e-04,9.304300e-06,1.413145e-03
5.400000e+01,2.537223e-01,9.638558e-01,8.613138e-01,1.933395e-03,1.522920e-02,1.414606e-04,9.229054e-06,1.306538e-03
5.416667e+01,2.544588e-01,9.637014e-01,8.602902e-01,1.911631e-03,1.526829e-02,1.416574e-04,9.255822e-06,1.291777e-03
5.433333e+01,2.577309e-01,9.633416e-01,8.594448e-01,1.860598e-03,1.548107e-02,1.442352e-04,9.396800e-06,1.325048e-03
5.450000e+01,2.607500e-01,9.629341e-01,8.586225e-01,1.860205e-03,1.562319e-02,1.457087e-04,9.518567e-06,1.358568e-03
5.466667e+01,2.631936e-01,9.626349e-01,8.576621e-01,1.867863e-03,1.573880e-02,1.458786e-04,9.499165e-06,1.361703e-03
5.483333e+01,2.653214e-01,9.623907e-01,8.566384e-01,1.904240e-03,1.584513e-02,1.468323e-04,9.568115e-06,1.422697e-03
5.500000e+01,2.662468e-01,9.622140e-01,8.555343e-01,1.925142e-03,1.592894e-02,1.464051e-04,9.538779e-06,1.401807e-03
5.516667e+01,2.666622e-01,9.620829e-01,8.544301e-01,1.959496e-03,1.594682e-02,1.458534e-04,9.529039e-06,1.363688e-03
5.533333e+01,2.704403e-01,9.616265e-01,8.535733e-01,1.945602e-03,1.617162e-02,1.481468e-04,9.647277e-06,1.415878e-03
5.550000e+01,2.713693e-01,9.614571e-01,8.524288e-01,1.945024e-03,1.622336e-02,1.486854e-04,9.686144e-06,1.437940e-03
5.566667e+01,2.737734e-01,9.611813e-01,8.514167e-01,1.949478e-03,1.638014e-02,1.496421e-04,9.725059e-06,1.465673e-03
5.583333e+01,2.757528e-01,9.609218e-01,8.504161e-01,1.988334e-03,1.654699e-02,1.509710e-04,9.799454e-06,1.409643e-03
5.600000e+01,2.759965e-01,9.608929e-01,8.492199e-01,2.028052e-03,1.656120e-02,1.517590e-04,9.824230e-06,1.423871e-03
5.616667e+01,2.762388e-01,9.608248e-01,8.480295e-01,2.019135e-03,1.662920e-02,1.530991e-04,9.920462e-06,1.432959e-03
5.633333e+01,2.768711e-01,9.605957e-01,8.470174e-01,1.998797e-03,1.671392e-02,1.542353e-04,9.997255e-06,1.363815e-03
5.650000e+01,2.777681e-01,9.604552e-01,8.459247e-01,1.986953e-03,1.674871e-02,1.561627e-04,1.012886e-05,1.396607e-03
5.666667e+01,2.787375e-01,9.603181e-01,8.447975e-01,1.954366e-03,1.684633e-02,1.581502e-04,1.026198e-05,1.420665e-03
5.683333e+01,2.780981e-01,9.602963e-01,8.435841e-01,1.959414e-03,1.677334e-02,1.576143e-04,1.032005e-05,1.386704e-03
5.700000e+01,2.785311e-01,9.601829e-01,8.424167e-01,1.945534e-03,1.675020e-02,1.572810e-04,1.034810e-05,1.422763e-03
5.716667e+01,2.803822e-01,9.599217e-01,8.413528e-01,1.924770e-03,1.680737e-02,1.577524e-04,1.043319e-05,1.478543e-03
5.733333e+01,2.825426e-01,9.596489e-01,8.402889e-01,1.939123e-03,1.694179e-02,1.583042e-04,1.051805e-05,1.518065e-03
5.750000e+01,2.839152e-01,9.594095e-01,8.392250e-01,1.982555e-03,1.707845e-02,1.585190e-04,1.050203e-05,1.477970e-03
5.766667e+01,2.840801e-01,9.592826e-01,8.380806e-01,2.045703e-03,1.710155e-02,1.583007e-04,1.047342e-05,1.423759e-03
5.783333e+01,2.864756e-01,9.588967e-01,8.371375e-01,2.040903e-03,1.720455e-02,1.595319e-04,1.055825e-05,1.474386e-03
5.800000e+01,2.878421e-01,9.586897e-01,8.359816e-01,1.995008e-03,1.726524e-02,1.600344e-04,1.056976e-05,1.497387e-03
5.816667e+01,2.897412e-01,9.583643e-01,8.349234e-01,2.003866e-03,1.733632e-02,1.604846e-04,1.062695e-05,1.528676e-03
5.833333e+01,2.919835e-01,9.580757e-01,8.338480e-01,2.020550e-03,1.749885e-02,1.624099e-04,1.075374e-05,1.572870e-03
5.850000e+01,2.941096e-01,9.577559e-01,8.328244e-01,2.064222e-03,1.766257e-02,1.625604e-04,1.076295e-05,1.498561e-03
5.866667e+01,2.940950e-01,9.576260e-01,8.316340e-01,2.105138e-03,1.761389e-02,1.616193e-04,1.069954e-05,1.462870e-03
5.883333e+01,2.972854e-01,9.573138e-01,8.305701e-01,2.061020e-03,1.779337e-02,1.640475e-04,1.082625e-05,1.562771e-03
5.900000e+01,2.991945e-01,9.570412e-01,8.294429e-01,2.041936e-03,1.788881e-02,1.642459e-04,1.080508e-05,1.593884e-03
5.916667e+01,2.991023e-01,9.568735e-01,8.282353e-01,2.084690e-03,1.789292e-02,1.638545e-04,1.079047e-05,1.528730e-03
5.933333e+01,2.984897e-01,9.568082e-01,8.269643e-01,2.100455e-03,1.782515e-02,1.620837e-04,1.069780e-05,1.524718e-03
5.950000e+01,2.994514e-01,9.566886e-01,8.257337e-01,2.055617e-03,1.788012e-02,1.620213e-04,1.066964e-05,1.530345e-03
5.966667e+01,2.983441e-01,9.566860e-01,8.243822e-01,2.046731e-03,1.775000e-02,1.606047e-04,1.058188e-05,1.525697e-03
5.983333e+01,3.014271e-01,9.562789e-01,8.233643e-01,2.023749e-03,1.791472e-02,1.622813e-04,1.066071e-05,1.584243e-03
6.000000e+01,3.034758e-01,9.559929e-01,8.222372e-01,2.038097e-03,1.802416e-02,1.628252e-04,1.069024e-05,1.611141e-03
6.016667e+01,3.043466e-01,9.558322e-01,8.209950e-01,2.073778e-03,1.807564e-02,1.626587e-04,1.064715e-05,1.587535e-03
6.033333e+01,3.061251e-01,9.555620e-01,8.198448e-01,2.098131e-03,1.820284e-02,1.640061e-04,1.070652e-05,1.597974e-03
6.050000e+01,3.090238e-01,9.553039e-01,8.187062e-01,2.112121e-03,1.844045e-02,1.670081e-04,1.082319e-05,1.616064e-03
6.066667e+01,3.100919e-01,9.551202e-01,8.175158e-01,2.151009e-03,1.852872e-02,1.678941e-04,1.083730e-05,1.586081e-03
6.083333e+01,3.115133e-01,9.549864e-01,8.162506e-01,2.162590e-03,1.858250e-02,1.688877e-04,1.089748e-05,1.619914e-03
6.100000e+01,3.131206e-01,9.547012e-01,8.150717e-01,2.126778e-03,1.866400e-02,1.698920e-04,1.094923e-05,1.676610e-03
6.116667e+01,3.149267e-01,9.544305e-01,8.138928e-01,2.127236e-03,1.883038e-02,1.715523e-04,1.108644e-05,1.627266e-03
6.133333e+01,3.163634e-01,9.541770e-01,8.127369e-01,2.171795e-03,1.893760e-02,1.725254e-04,1.116871e-05,1.608649e-03
6.150000e+01,3.159019e-01,9.541104e-01,8.114257e-01,2.168100e-03,1.893090e-02,1.725746e-04,1.117161e-05,1.580015e-03
6.166667e+01,3.162453e-01,9.539661e-01,8.102065e-01,2.128789e-03,1.895005e-02,1.731941e-04,1.121556e-05,1.563567e-03
6.183333e+01,3.178973e-01,9.537263e-01,8.090449e-01,2.097592e-03,1.904198e-02,1.758410e-04,1.140265e-05,1.606458e-03
6.200000e+01,3.187522e-01,9.535597e-01,8.077624e-01,2.087298e-03,1.903720e-02,1.765707e-04,1.150254e-05,1.641458e-03
6.216667e+01,3.212283e-01,9.532557e-01,8.065720e-01,2.087868e-03,1.913110e-02,1.775240e-04,1.160954e-05,1.729068e-03
6.233333e+01,3.231060e-01,9.529309e-01,8.054046e-01,2.127686e-03,1.923922e-02,1.772275e-04,1.164814e-05,1.675364e-03
6.250000e+01,3.243573e-01,9.527309e-01,8.041509e-01,2.175616e-03,1.928260e-02,1.769309e-04,1.161418e-05,1.686304e-03
6.266667e+01,3.268703e-01,9.524672e-01,8.029088e-01,2.191131e-03,1.941570e-02,1.778525e-04,1.162366e-05,1.752793e-03
6.283333e+01,3.283975e-01,9.522568e-01,8.015918e-01,2.210966e-03,1.950549e-02,1.770294e-04,1.155134e-05,1.754644e-03
6.300000e+01,3.308719e-01,9.519785e-01,8.003957e-01,2.230784e-03,1.975422e-02,1.791954e-04,1.164145e-05,1.713780e-03
6.316667e+01,3.306247e-01,9.519106e-01,7.990500e-01,2.274299e-03,1.974832e-02,1.791697e-04,1.160445e-05,1.669964e-03
6.333333e+01,3.295736e-01,9.518452e-01,7.976583e-01,2.265765e-03,1.962080e-02,1.778803e-04,1.158591e-05,1.689938e-03
6.350000e+01,3.302766e-01,9.517561e-01,7.962666e-01,2.187438e-03,1.965818e-02,1.793067e-04,1.164984e-05,1.757509e-03
6.366667e+01,3.306745e-01,9.516784e-01,7.948346e-01,2.187826e-03,1.969759e-02,1.805054e-04,1.172485e-05,1.744110e-03
6.383333e+01,3.336296e-01,9.512827e-01,7.936845e-01,2.212466e-03,1.986852e-02,1.821314e-04,1.182495e-05,1.784172e-03
6.400000e+01,3.365464e-01,9.509184e-01,7.925171e-01,2.229643e-03,2.009155e-02,1.836257e-04,1.188291e-05,1.784590e-03
6.416667e+01,3.383949e-01,9.505259e-01,7.913957e-01,2.260873e-03,2.023485e-02,1.849817e-04,1.194558e-05,1.764945e-03
