Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,5.124516e+02,4.659578e+02,4.611497e+02
7.283333e+01,5.138500e+02,4.673084e+02,4.624493e+02
7.300000e+01,5.152197e+02,4.685757e+02,4.637113e+02
7.316667e+01,5.164776e+02,4.699554e+02,4.650038e+02
7.333333e+01,5.177905e+02,4.713249e+02,4.663265e+02
7.350000e+01,5.190780e+02,4.726057e+02,4.676638e+02
7.366667e+01,5.204284e+02,4.740008e+02,4.689912e+02
7.383333e+01,5.218000e+02,4.752985e+02,4.703880e+02
7.400000e+01,5.231133e+02,4.766557e+02,4.717259e+02
7.416667e+01,5.244560e+02,4.780690e+02,4.731388e+02
7.433333e+01,5.258444e+02,4.792541e+02,4.745505e+02
7.450000e+01,5.272236e+02,4.806716e+02,4.757804e+02
7.466667e+01,5.284882e+02,4.820286e+02,4.770793e+02
7.483333e+01,5.298335e+02,4.833225e+02,4.784105e+02
7.500000e+01,5.311161e+02,4.847223e+02,4.796066e+02
7.516667e+01,5.323660e+02,4.861681e+02,4.809696e+02
7.533333e+01,5.337660e+02,4.875098e+02,4.823791e+02
7.550000e+01,5.350981e+02,4.887950e+02,4.837046e+02
7.566667e+01,5.365123e+02,4.901324e+02,4.850886e+02
7.583333e+01,5.377709e+02,4.915215e+02,4.863478e+02
7.600000e+01,5.391303e+02,4.928951e+02,4.877477e+02
7.616667e+01,5.405578e+02,4.942764e+02,4.890909e+02
7.633333e+01,5.418785e+02,4.956164e+02,4.904829e+02
7.650000e+01,5.432144e+02,4.969325e+02,4.918682e+02
7.666667e+01,5.446259e+02,4.983343e+02,4.932234e+02
7.683333e+01,5.458528e+02,4.996376e+02,4.945777e+02
7.700000e+01,5.472313e+02,5.010004e+02,4.958966e+02
7.716667e+01,5.485046e+02,5.023509e+02,4.972380e+02
7.733333e+01,5.498556e+02,5.036352e+02,4.985240e+02
7.750000e+01,5.511436e+02,5.049730e+02,4.998812e+02
7.766667e+01,5.525012e+02,5.062450e+02,5.012662e+02
7.783333e+01,5.538555e+02,5.076098e+02,5.025077e+02
7.800000e+01,5.552167e+02,5.088640e+02,5.038143e+02
7.816667e+01,5.565335e+02,5.101263e+02,5.051573e+02
7.833333e+01,5.578625e+02,5.113855e+02,5.063667e+02
7.850000e+01,5.592346e+02,5.127031e+02,5.076042e+02
7.866667e+01,5.605368e+02,5.140479e+02,5.088583e+02
7.883333e+01,5.619048e+02,5.153170e+02,5.101909e+02
7.900000e+01,5.632135e+02,5.166135e+02,5.114191e+02
7.916667e+01,5.645142e+02,5.178984e+02,5.127226e+02
7.933333e+01,5.658954e+02,5.191553e+02,5.140396e+02
7.950000e+01,5.672404e+02,5.204532e+02,5.153170e+02
7.966667e+01,5.684965e+02,5.217726e+02,5.165830e+02
7.983333e+01,5.698379e+02,5.230421e+02,5.178431e+02
