Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.944781e-01,2.760945e-03,2.760945e-03,0.000000e+00,5.678226e+04,2.947270e-03
2.766667e+01,9.944064e-01,2.796802e-03,2.796802e-03,0.000000e+00,6.066512e+04,3.426892e-03
2.783333e+01,9.943705e-01,2.760945e-03,2.868514e-03,0.000000e+00,6.468856e+04,3.952830e-03
2.800000e+01,9.942271e-01,2.832658e-03,2.940227e-03,0.000000e+00,6.884151e+04,4.522682e-03
2.816667e+01,9.940478e-01,2.976084e-03,2.976084e-03,0.000000e+00,7.311093e+04,5.132635e-03
2.833333e+01,9.939044e-01,2.976084e-03,3.119509e-03,0.000000e+00,7.748233e+04,5.777486e-03
2.850000e+01,9.937610e-01,2.976084e-03,3.262935e-03,0.000000e+00,8.193859e+04,6.450832e-03
2.866667e+01,9.935458e-01,3.155366e-03,3.298792e-03,0.000000e+00,8.646152e+04,7.145345e-03
2.883333e+01,9.933666e-01,3.155366e-03,3.478074e-03,0.000000e+00,9.103143e+04,7.853124e-03
2.900000e+01,9.933307e-01,3.191222e-03,3.478074e-03,0.000000e+00,9.562723e+04,8.566152e-03
2.916667e+01,9.932231e-01,3.262935e-03,3.513930e-03,0.000000e+00,1.002273e+05,9.276777e-03
2.933333e+01,9.931514e-01,3.227079e-03,3.621500e-03,0.000000e+00,1.048091e+05,9.978268e-03
2.950000e+01,9.930439e-01,3.227079e-03,3.729069e-03,0.000000e+00,1.093502e+05,1.066520e-02
2.966667e+01,9.928646e-01,3.298792e-03,3.836638e-03,0.000000e+00,1.138280e+05,1.133395e-02
2.983333e+01,9.927570e-01,3.334648e-03,3.908351e-03,0.000000e+00,1.182204e+05,1.198299e-02
3.000000e+01,9.927211e-01,3.334648e-03,3.944207e-03,0.000000e+00,1.225067e+05,1.261307e-02
3.016667e+01,9.926494e-01,3.298792e-03,4.051777e-03,0.000000e+00,1.266656e+05,1.322746e-02
3.033333e+01,9.925419e-01,3.298792e-03,4.159346e-03,0.000000e+00,1.306776e+05,1.383175e-02
3.050000e+01,9.924343e-01,3.298792e-03,4.266915e-03,0.000000e+00,1.345251e+05,1.443399e-02
3.066667e+01,9.922909e-01,3.406361e-03,4.302772e-03,0.000000e+00,1.381917e+05,1.504426e-02
3.083333e+01,9.921474e-01,3.370504e-03,4.482054e-03,0.000000e+00,1.416631e+05,1.567445e-02
3.100000e+01,9.921116e-01,3.370504e-03,4.517910e-03,0.000000e+00,1.449265e+05,1.633806e-02
3.116667e+01,9.919682e-01,3.370504e-03,4.661336e-03,0.000000e+00,1.479722e+05,1.704984e-02
3.133333e+01,9.919323e-01,3.298792e-03,4.768905e-03,0.000000e+00,1.507905e+05,1.782551e-02
3.150000e+01,9.918247e-01,3.262935e-03,4.912331e-03,0.000000e+00,1.533755e+05,1.868158e-02
3.166667e+01,9.917172e-01,3.370504e-03,4.912331e-03,0.000000e+00,1.557220e+05,1.963507e-02
3.183333e+01,9.916096e-01,3.406361e-03,4.984044e-03,0.000000e+00,1.578268e+05,2.070344e-02
3.200000e+01,9.915379e-01,3.478074e-03,4.984044e-03,0.000000e+00,1.596881e+05,2.190449e-02
3.216667e+01,9.914303e-01,3.442217e-03,5.127470e-03,0.000000e+00,1.613065e+05,2.325641e-02
3.233333e+01,9.912869e-01,3.549787e-03,5.163326e-03,0.000000e+00,1.626837e+05,2.477775e-02
3.250000e+01,9.910717e-01,3.657356e-03,5.270895e-03,0.000000e+00,1.638237e+05,2.648762e-02
3.266667e+01,9.908566e-01,3.836638e-03,5.306752e-03,0.000000e+00,1.647317e+05,2.840576e-02
3.283333e+01,9.907849e-01,3.657356e-03,5.557747e-03,0.000000e+00,1.654125e+05,3.055280e-02
3.300000e+01,9.906056e-01,3.693212e-03,5.701173e-03,0.000000e+00,1.658729e+05,3.295046e-02
3.316667e+01,9.903905e-01,3.800782e-03,5.808742e-03,0.000000e+00,1.661218e+05,3.562182e-02
3.333333e+01,9.902112e-01,3.908351e-03,5.880455e-03,0.000000e+00,1.661667e+05,3.859162e-02
3.350000e+01,9.901036e-01,3.944207e-03,5.952168e-03,0.000000e+00,1.660168e+05,4.188649e-02
3.366667e+01,9.898526e-01,4.087633e-03,6.059737e-03,0.000000e+00,1.656817e+05,4.553537e-02
3.383333e+01,9.898168e-01,4.051777e-03,6.131450e-03,0.000000e+00,1.651716e+05,4.956973e-02
3.400000e+01,9.897092e-01,4.159346e-03,6.131450e-03,0.000000e+00,1.644971e+05,5.402399e-02
3.416667e+01,9.896016e-01,4.087633e-03,6.310732e-03,0.000000e+00,1.636700e+05,5.893586e-02
3.433333e+01,9.894224e-01,4.123490e-03,6.454158e-03,0.000000e+00,1.627001e+05,6.434672e-02
3.450000e+01,9.893506e-01,4.159346e-03,6.490014e-03,0.000000e+00,1.615986e+05,7.030199e-02
3.466667e+01,9.890279e-01,4.302772e-03,6.669296e-03,0.000000e+00,1.603821e+05,7.685162e-02
3.483333e+01,9.889204e-01,4.266915e-03,6.812722e-03,0.000000e+00,1.590563e+05,8.405050e-02
3.500000e+01,9.888845e-01,4.159346e-03,6.956148e-03,0.000000e+00,1.576378e+05,9.195894e-02
3.516667e+01,9.888128e-01,4.123490e-03,7.063717e-03,0.000000e+00,1.561338e+05,1.006432e-01
3.533333e+01,9.886335e-01,4.123490e-03,7.242999e-03,0.000000e+00,1.545542e+05,1.101762e-01
3.550000e+01,9.885977e-01,3.980064e-03,7.422281e-03,0.000000e+00,1.529098e+05,1.206377e-01
3.566667e+01,9.884901e-01,3.980064e-03,7.529850e-03,0.000000e+00,1.512119e+05,1.321156e-01
3.583333e+01,9.883108e-01,4.123490e-03,7.565707e-03,0.000000e+00,1.494709e+05,1.447062e-01
3.600000e+01,9.881315e-01,4.231059e-03,7.637420e-03,0.000000e+00,1.476978e+05,1.585152e-01
3.616667e+01,9.880240e-01,4.338628e-03,7.637420e-03,0.000000e+00,1.459032e+05,1.736583e-01
3.633333e+01,9.879522e-01,4.338628e-03,7.709133e-03,0.000000e+00,1.440978e+05,1.902628e-01
3.650000e+01,9.877730e-01,4.446197e-03,7.780845e-03,0.000000e+00,1.422923e+05,2.084678e-01
3.666667e+01,9.877012e-01,4.446197e-03,7.852558e-03,0.000000e+00,1.404975e+05,2.284258e-01
3.683333e+01,9.876295e-01,4.338628e-03,8.031841e-03,0.000000e+00,1.387252e+05,2.503041e-01
3.700000e+01,9.875578e-01,4.338628e-03,8.103553e-03,0.000000e+00,1.369856e+05,2.742858e-01
3.716667e+01,9.874502e-01,4.266915e-03,8.282836e-03,0.000000e+00,1.352895e+05,3.005713e-01
3.733333e+01,9.873785e-01,4.195202e-03,8.426261e-03,0.000000e+00,1.336483e+05,3.293802e-01
3.750000e+01,9.873068e-01,4.123490e-03,8.569687e-03,0.000000e+00,1.320779e+05,3.609527e-01
3.766667e+01,9.872351e-01,4.123490e-03,8.641400e-03,0.000000e+00,1.305865e+05,3.955517e-01
3.783333e+01,9.870558e-01,4.195202e-03,8.748969e-03,0.000000e+00,1.291862e+05,4.334649e-01
3.800000e+01,9.868765e-01,4.231059e-03,8.892395e-03,0.000000e+00,1.279015e+05,4.750068e-01
3.816667e+01,9.866614e-01,4.266915e-03,9.071677e-03,0.000000e+00,1.267345e+05,5.205214e-01
3.833333e+01,9.866256e-01,4.231059e-03,9.143390e-03,0.000000e+00,1.257091e+05,5.703848e-01
3.850000e+01,9.865538e-01,4.195202e-03,9.250959e-03,0.000000e+00,1.248312e+05,6.250078e-01
3.866667e+01,9.863387e-01,4.231059e-03,9.430241e-03,0.000000e+00,1.241360e+05,6.848394e-01
3.883333e+01,9.861594e-01,4.374485e-03,9.466098e-03,0.000000e+00,1.236219e+05,7.503696e-01
3.900000e+01,9.860518e-01,4.410341e-03,9.537811e-03,0.000000e+00,1.233088e+05,8.221335e-01
3.916667e+01,9.859084e-01,4.410341e-03,9.681236e-03,0.000000e+00,1.232154e+05,9.007146e-01
3.933333e+01,9.857291e-01,4.446197e-03,9.824662e-03,0.000000e+00,1.233637e+05,9.867492e-01
3.950000e+01,9.856216e-01,4.338628e-03,1.003980e-02,0.000000e+00,1.237770e+05,1.080931e+00
3.966667e+01,9.854423e-01,4.482054e-03,1.007566e-02,0.000000e+00,1.244816e+05,1.184015e+00
3.983333e+01,9.853706e-01,4.374485e-03,1.025494e-02,0.000000e+00,1.255096e+05,1.296822e+00
4.000000e+01,9.852272e-01,4.302772e-03,1.047008e-02,0.000000e+00,1.268913e+05,1.420248e+00
4.016667e+01,9.851913e-01,4.195202e-03,1.061350e-02,0.000000e+00,1.286536e+05,1.555263e+00
4.033333e+01,9.850120e-01,4.159346e-03,1.082864e-02,0.000000e+00,1.308317e+05,1.702921e+00
4.050000e+01,9.848686e-01,4.195202e-03,1.093621e-02,0.000000e+00,1.334644e+05,1.864365e+00
4.066667e+01,9.847969e-01,4.231059e-03,1.093621e-02,3.585643e-05,1.366312e+05,2.040834e+00
4.083333e+01,9.846534e-01,4.302772e-03,1.100792e-02,3.585643e-05,1.403427e+05,2.233646e+00
4.100000e+01,9.845817e-01,4.302772e-03,1.107964e-02,3.585643e-05,1.398082e+05,2.444281e+00
4.116667e+01,9.844742e-01,4.302772e-03,1.118721e-02,3.585643e-05,1.404782e+05,2.674293e+00
4.133333e+01,9.843666e-01,4.338628e-03,1.125892e-02,3.585643e-05,1.423615e+05,2.925361e+00
