Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.786543e-02,9.875140e-01,9.639540e-01,9.270433e-04,7.276809e-03,8.109120e-05,5.529270e-06,6.339126e-04
3.233333e+01,7.785634e-02,9.874758e-01,9.634594e-01,9.397421e-04,7.323127e-03,8.211989e-05,5.619631e-06,6.023032e-04
3.250000e+01,7.788468e-02,9.874061e-01,9.630051e-01,9.430539e-04,7.349455e-03,8.345872e-05,5.752776e-06,5.899876e-04
3.266667e+01,7.907230e-02,9.872407e-01,9.626256e-01,9.228690e-04,7.461729e-03,8.531865e-05,5.912054e-06,6.033284e-04
3.283333e+01,7.965718e-02,9.870919e-01,9.622000e-01,9.203498e-04,7.476195e-03,8.544056e-05,5.992519e-06,6.063625e-04
3.300000e+01,7.966929e-02,9.870427e-01,9.616652e-01,9.078810e-04,7.451646e-03,8.493231e-05,6.024406e-06,6.237001e-04
3.316667e+01,8.059001e-02,9.868999e-01,9.612281e-01,9.008351e-04,7.533993e-03,8.567173e-05,6.115329e-06,6.367695e-04
3.333333e+01,8.071023e-02,9.868773e-01,9.606646e-01,9.307769e-04,7.541999e-03,8.542890e-05,6.098809e-06,6.553418e-04
3.350000e+01,8.068180e-02,9.868683e-01,9.600837e-01,9.462678e-04,7.594097e-03,8.627812e-05,6.139175e-06,6.438182e-04
3.366667e+01,8.188120e-02,9.866836e-01,9.597099e-01,9.716776e-04,7.739598e-03,8.877989e-05,6.322485e-06,6.507970e-04
3.383333e+01,8.219160e-02,9.865842e-01,9.592441e-01,9.829588e-04,7.807779e-03,9.013748e-05,6.415135e-06,6.291727e-04
3.400000e+01,8.219083e-02,9.865365e-01,9.587323e-01,9.841434e-04,7.819556e-03,9.120338e-05,6.501618e-06,6.105493e-04
3.416667e+01,8.274878e-02,9.864196e-01,9.582780e-01,9.684336e-04,7.864357e-03,9.268999e-05,6.673906e-06,6.280530e-04
3.433333e+01,8.326429e-02,9.863370e-01,9.577892e-01,9.417940e-04,7.902418e-03,9.380460e-05,6.799995e-06,6.506562e-04
3.450000e+01,8.419845e-02,9.861933e-01,9.573464e-01,9.447415e-04,7.995547e-03,9.527405e-05,6.957268e-06,6.519541e-04
3.466667e+01,8.460324e-02,9.860885e-01,9.568690e-01,9.735419e-04,8.008798e-03,9.547888e-05,7.044153e-06,6.454501e-04
3.483333e+01,8.491196e-02,9.859636e-01,9.563687e-01,9.770886e-04,7.968160e-03,9.430468e-05,7.010830e-06,6.724535e-04
3.500000e+01,8.600334e-02,9.858170e-01,9.558569e-01,9.622107e-04,8.028347e-03,9.374444e-05,6.976968e-06,7.085587e-04
3.516667e+01,8.702119e-02,9.856689e-01,9.553623e-01,9.891753e-04,8.104390e-03,9.336579e-05,6.929629e-06,7.236667e-04
3.533333e+01,8.711697e-02,9.856103e-01,9.547815e-01,1.035773e-03,8.116509e-03,9.211345e-05,6.828244e-06,7.139123e-04
3.550000e+01,8.801349e-02,9.854449e-01,9.543042e-01,1.056582e-03,8.218392e-03,9.250256e-05,6.823787e-06,7.076057e-04
3.566667e+01,8.872188e-02,9.853352e-01,9.537636e-01,1.070925e-03,8.256923e-03,9.213095e-05,6.790549e-06,7.213906e-04
3.583333e+01,8.927629e-02,9.852051e-01,9.532345e-01,1.066448e-03,8.308773e-03,9.222159e-05,6.796414e-06,7.230167e-04
3.600000e+01,8.983237e-02,9.851340e-01,9.526595e-01,1.057728e-03,8.376812e-03,9.262648e-05,6.772160e-06,7.348269e-04
3.616667e+01,9.056508e-02,9.849971e-01,9.521476e-01,1.071786e-03,8.459516e-03,9.257089e-05,6.743844e-06,6.932328e-04
3.633333e+01,9.140386e-02,9.848474e-01,9.516531e-01,1.082913e-03,8.494057e-03,9.290018e-05,6.740530e-06,7.128452e-04
3.650000e+01,9.273757e-02,9.846737e-01,9.511642e-01,1.063195e-03,8.621235e-03,9.452018e-05,6.792285e-06,7.565519e-04
3.666667e+01,9.297400e-02,9.845802e-01,9.505949e-01,1.093334e-03,8.648900e-03,9.451362e-05,6.748284e-06,7.532432e-04
3.683333e+01,9.352943e-02,9.845114e-01,9.500026e-01,1.118486e-03,8.722873e-03,9.493215e-05,6.755446e-06,7.588365e-04
3.700000e+01,9.422601e-02,9.843551e-01,9.495080e-01,1.124402e-03,8.845038e-03,9.650687e-05,6.819652e-06,7.293962e-04
3.716667e+01,9.463540e-02,9.842301e-01,9.490019e-01,1.135651e-03,8.883208e-03,9.711913e-05,6.863324e-06,6.950776e-04
3.733333e+01,9.441150e-02,9.842056e-01,9.483866e-01,1.112201e-03,8.846886e-03,9.715863e-05,6.863330e-06,7.038348e-04
3.750000e+01,9.506373e-02,9.840620e-01,9.478748e-01,1.071087e-03,8.889935e-03,9.781271e-05,6.905580e-06,7.124631e-04
3.766667e+01,9.583620e-02,9.839173e-01,9.473572e-01,1.064241e-03,8.953038e-03,9.925679e-05,7.053481e-06,7.264044e-04
3.783333e+01,9.509458e-02,9.839471e-01,9.466614e-01,1.061400e-03,8.872629e-03,9.915320e-05,7.091647e-06,7.322010e-04
3.800000e+01,9.549935e-02,9.838411e-01,9.460920e-01,1.057294e-03,8.888739e-03,9.958378e-05,7.150853e-06,7.434190e-04
3.816667e+01,9.638874e-02,9.837049e-01,9.455400e-01,1.059555e-03,8.963740e-03,1.011003e-04,7.280707e-06,7.778875e-04
3.833333e+01,9.786259e-02,9.834857e-01,9.450627e-01,1.082028e-03,9.111741e-03,1.024525e-04,7.354142e-06,7.965743e-04
3.850000e+01,9.863438e-02,9.833412e-01,9.445106e-01,1.129568e-03,9.221597e-03,1.040775e-04,7.485223e-06,7.653664e-04
3.866667e+01,9.927429e-02,9.831997e-01,9.439643e-01,1.165083e-03,9.281348e-03,1.045592e-04,7.525545e-06,7.505356e-04
3.883333e+01,9.940361e-02,9.830877e-01,9.433719e-01,1.156810e-03,9.243178e-03,1.033841e-04,7.497059e-06,7.665756e-04
3.900000e+01,9.987931e-02,9.830399e-01,9.427163e-01,1.111406e-03,9.324488e-03,1.050024e-04,7.634243e-06,7.842922e-04
3.916667e+01,1.000984e-01,9.829379e-01,9.421355e-01,1.121492e-03,9.355680e-03,1.056518e-04,7.721707e-06,7.610276e-04
3.933333e+01,1.006357e-01,9.828293e-01,9.415489e-01,1.131973e-03,9.396719e-03,1.066082e-04,7.822908e-06,7.623146e-04
3.950000e+01,1.010736e-01,9.827195e-01,9.409278e-01,1.123282e-03,9.387152e-03,1.068334e-04,7.916720e-06,7.993595e-04
3.966667e+01,1.014927e-01,9.826597e-01,9.402607e-01,1.114247e-03,9.443193e-03,1.072619e-04,7.964540e-06,8.329026e-04
3.983333e+01,1.028507e-01,9.824568e-01,9.397317e-01,1.143043e-03,9.598356e-03,1.086157e-04,8.036022e-06,8.107813e-04
4.000000e+01,1.036856e-01,9.823132e-01,9.391508e-01,1.195814e-03,9.666369e-03,1.091577e-04,8.070688e-06,8.268624e-04
4.016667e+01,1.042100e-01,9.822072e-01,9.385240e-01,1.197481e-03,9.732568e-03,1.097292e-04,8.116903e-06,8.129761e-04
4.033333e+01,1.050291e-01,9.820493e-01,9.379432e-01,1.215482e-03,9.770383e-03,1.094742e-04,8.116145e-06,8.050662e-04
4.050000e+01,1.052748e-01,9.819706e-01,9.372761e-01,1.213707e-03,9.739002e-03,1.079006e-04,7.987235e-06,8.236541e-04
4.066667e+01,1.058377e-01,9.818805e-01,9.366090e-01,1.194718e-03,9.785892e-03,1.084138e-04,7.986315e-06,8.344616e-04
4.083333e+01,1.061620e-01,9.817784e-01,9.359476e-01,1.196322e-03,9.776328e-03,1.076458e-04,7.885188e-06,8.624164e-04
4.100000e+01,1.078601e-01,9.815061e-01,9.354301e-01,1.202647e-03,9.933863e-03,1.089100e-04,7.918851e-06,8.903788e-04
4.116667e+01,1.083203e-01,9.813832e-01,9.347860e-01,1.247804e-03,1.000674e-02,1.094471e-04,7.926065e-06,8.783897e-04
4.133333e+01,1.083880e-01,9.813463e-01,9.340729e-01,1.273776e-03,1.005730e-02,1.098398e-04,7.905828e-06,8.533177e-04
4.150000e+01,1.086827e-01,9.812809e-01,9.333885e-01,1.281224e-03,1.012988e-02,1.111269e-04,7.955288e-06,8.411627e-04
4.166667e+01,1.094595e-01,9.811451e-01,9.327905e-01,1.272058e-03,1.022654e-02,1.124511e-04,8.019346e-06,8.253645e-04
4.183333e+01,1.101987e-01,9.809933e-01,9.321981e-01,1.252083e-03,1.029770e-02,1.141678e-04,8.155194e-06,8.176385e-04
4.200000e+01,1.104584e-01,9.809050e-01,9.315138e-01,1.229370e-03,1.026924e-02,1.138465e-04,8.173195e-06,8.307935e-04
4.216667e+01,1.102308e-01,9.809023e-01,9.307604e-01,1.205520e-03,1.020638e-02,1.130887e-04,8.190449e-06,8.480783e-04
4.233333e+01,1.109251e-01,9.807322e-01,9.301738e-01,1.191193e-03,1.027329e-02,1.137746e-04,8.275297e-06,8.547775e-04
4.250000e+01,1.112793e-01,9.806845e-01,9.294722e-01,1.217002e-03,1.029404e-02,1.141159e-04,8.307956e-06,8.589079e-04
4.266667e+01,1.127917e-01,9.804623e-01,9.289259e-01,1.237408e-03,1.046117e-02,1.166796e-04,8.483373e-06,8.843862e-04
4.283333e+01,1.137832e-01,9.802894e-01,9.283221e-01,1.264003e-03,1.056819e-02,1.177471e-04,8.586666e-06,8.640831e-04
4.300000e+01,1.149383e-01,9.801552e-01,9.276838e-01,1.284837e-03,1.068889e-02,1.196051e-04,8.720696e-06,8.935699e-04
4.316667e+01,1.142189e-01,9.801764e-01,9.268729e-01,1.298846e-03,1.058206e-02,1.172723e-04,8.536030e-06,8.752274e-04
4.333333e+01,1.159721e-01,9.799699e-01,9.262921e-01,1.282948e-03,1.073122e-02,1.188633e-04,8.588345e-06,9.024861e-04
4.350000e+01,1.164025e-01,9.799183e-01,9.255330e-01,1.313666e-03,1.073937e-02,1.181122e-04,8.496440e-06,9.235078e-04
4.366667e+01,1.168620e-01,9.798202e-01,9.247854e-01,1.322959e-03,1.077929e-02,1.178267e-04,8.481844e-06,9.133214e-04
4.383333e+01,1.171070e-01,9.797390e-01,9.240435e-01,1.334776e-03,1.077509e-02,1.172147e-04,8.451393e-06,9.353645e-04
4.400000e+01,1.178478e-01,9.796139e-01,9.233304e-01,1.319087e-03,1.084667e-02,1.167003e-04,8.313623e-06,9.747859e-04
4.416667e+01,1.177864e-01,9.796080e-01,9.225368e-01,1.343335e-03,1.093882e-02,1.180092e-04,8.347445e-06,9.253028e-04
4.433333e+01,1.175964e-01,9.795558e-01,9.218179e-01,1.377340e-03,1.096127e-02,1.192176e-04,8.401228e-06,8.731634e-04
4.450000e+01,1.179551e-01,9.794251e-01,9.211624e-01,1.343187e-03,1.098528e-02,1.210640e-04,8.569614e-06,8.969447e-04
4.466667e+01,1.183305e-01,9.793790e-01,9.204090e-01,1.307321e-03,1.101672e-02,1.230383e-04,8.702697e-06,9.164255e-04
4.483333e+01,1.193963e-01,9.792225e-01,9.197132e-01,1.308601e-03,1.106979e-02,1.238626e-04,8.801445e-06,9.380031e-04
4.500000e+01,1.201272e-01,9.791613e-01,9.189080e-01,1.312742e-03,1.112471e-02,1.247194e-04,8.932714e-06,9.701999e-04
4.516667e+01,1.206258e-01,9.790721e-01,9.181432e-01,1.319329e-03,1.116022e-02,1.241691e-04,8.931559e-06,9.783107e-04
4.533333e+01,1.215991e-01,9.788677e-01,9.174991e-01,1.346466e-03,1.124847e-02,1.238561e-04,8.949546e-06,9.715880e-04
4.550000e+01,1.226784e-01,9.787036e-01,9.168205e-01,1.374440e-03,1.136298e-02,1.247262e-04,9.009699e-06,9.619153e-04
4.566667e+01,1.232473e-01,9.785626e-01,9.161304e-01,1.399731e-03,1.142805e-02,1.248017e-04,8.985073e-06,9.552846e-04
4.583333e+01,1.230538e-01,9.785608e-01,9.153253e-01,1.393700e-03,1.144168e-02,1.247365e-04,8.953723e-06,9.457380e-04
4.600000e+01,1.230786e-01,9.784880e-01,9.145834e-01,1.378242e-03,1.148697e-02,1.256793e-04,8.965770e-06,9.156425e-04
4.616667e+01,1.238268e-01,9.783790e-01,9.138933e-01,1.376828e-03,1.157074e-02,1.275393e-04,9.091996e-06,9.101339e-04
4.633333e+01,1.238388e-01,9.783006e-01,9.131515e-01,1.361241e-03,1.152122e-02,1.276183e-04,9.096446e-06,9.187486e-04
4.650000e+01,1.242851e-01,9.782835e-01,9.123119e-01,1.319522e-03,1.153340e-02,1.286688e-04,9.176556e-06,9.686436e-04
4.666667e+01,1.241936e-01,9.782259e-01,9.114895e-01,1.326202e-03,1.146777e-02,1.267088e-04,9.121937e-06,9.721360e-04
4.683333e+01,1.257410e-01,9.780307e-01,9.108167e-01,1.325734e-03,1.162936e-02,1.283682e-04,9.203883e-06,1.008447e-03
4.700000e+01,1.270204e-01,9.778416e-01,9.101208e-01,1.371582e-03,1.176573e-02,1.299159e-04,9.299967e-06,1.000535e-03
4.716667e+01,1.276188e-01,9.777359e-01,9.093387e-01,1.406302e-03,1.180649e-02,1.300782e-04,9.303894e-06,1.017544e-03
4.733333e+01,1.283153e-01,9.776401e-01,9.085394e-01,1.408471e-03,1.187462e-02,1.305766e-04,9.285698e-06,1.020621e-03
4.750000e+01,1.282241e-01,9.775383e-01,9.077630e-01,1.422184e-03,1.185191e-02,1.298261e-04,9.224386e-06,1.022608e-03
4.766667e+01,1.283367e-01,9.774434e-01,9.069579e-01,1.419858e-03,1.186727e-02,1.296473e-04,9.241487e-06,9.889897e-04
4.783333e+01,1.292320e-01,9.773506e-01,9.061815e-01,1.417265e-03,1.197668e-02,1.312544e-04,9.296292e-06,9.939850e-04
4.800000e+01,1.310075e-01,9.770915e-01,9.055547e-01,1.417826e-03,1.214159e-02,1.336461e-04,9.425949e-06,1.027595e-03
4.816667e+01,1.319443e-01,9.769436e-01,9.048071e-01,1.434044e-03,1.222998e-02,1.357395e-04,9.587778e-06,1.044630e-03
4.833333e+01,1.327544e-01,9.768123e-01,9.040192e-01,1.444209e-03,1.230276e-02,1.364459e-04,9.691466e-06,1.056355e-03
4.850000e+01,1.336174e-01,9.766726e-01,9.032429e-01,1.454906e-03,1.238183e-02,1.360628e-04,9.623431e-06,1.024834e-03
4.866667e+01,1.338786e-01,9.765502e-01,9.024320e-01,1.472368e-03,1.235687e-02,1.357427e-04,9.645616e-06,1.031646e-03
4.883333e+01,1.351966e-01,9.763865e-01,9.016499e-01,1.446465e-03,1.245464e-02,1.365032e-04,9.673799e-06,1.073747e-03
4.900000e+01,1.355144e-01,9.763074e-01,9.008045e-01,1.462000e-03,1.249506e-02,1.372262e-04,9.724889e-06,1.094076e-03
4.916667e+01,1.360457e-01,9.761498e-01,9.000397e-01,1.491472e-03,1.257534e-02,1.379427e-04,9.794754e-06,1.054182e-03
4.933333e+01,1.371779e-01,9.759471e-01,8.993323e-01,1.509662e-03,1.267686e-02,1.390090e-04,9.889471e-06,1.051547e-03
4.950000e+01,1.379044e-01,9.757960e-01,8.985732e-01,1.506479e-03,1.276485e-02,1.401779e-04,9.977483e-06,1.057830e-03
4.966667e+01,1.381259e-01,9.756668e-01,8.977796e-01,1.495652e-03,1.278481e-02,1.411227e-04,1.010999e-05,1.033728e-03
4.983333e+01,1.389274e-01,9.755859e-01,8.969458e-01,1.476314e-03,1.283392e-02,1.419023e-04,1.017545e-05,1.091544e-03
5.000000e+01,1.399854e-01,9.753364e-01,8.962384e-01,1.469827e-03,1.296257e-02,1.431698e-04,1.031166e-05,1.081188e-03
5.016667e+01,1.411225e-01,9.751366e-01,8.954966e-01,1.494018e-03,1.308842e-02,1.447290e-04,1.046950e-05,1.044428e-03
5.033333e+01,1.429826e-01,9.749128e-01,8.947950e-01,1.506127e-03,1.322130e-02,1.462044e-04,1.056387e-05,1.088995e-03
5.050000e+01,1.427938e-01,9.748489e-01,8.939036e-01,1.509905e-03,1.318026e-02,1.454249e-04,1.056404e-05,1.085230e-03
5.066667e+01,1.438264e-01,9.747258e-01,8.930755e-01,1.504324e-03,1.327446e-02,1.461484e-04,1.057752e-05,1.119922e-03
5.083333e+01,1.444340e-01,9.745868e-01,8.922531e-01,1.524155e-03,1.334872e-02,1.469263e-04,1.062327e-05,1.136351e-03
5.100000e+01,1.458327e-01,9.743350e-01,8.915458e-01,1.553582e-03,1.348447e-02,1.478770e-04,1.066470e-05,1.132231e-03
5.116667e+01,1.470377e-01,9.741167e-01,8.907751e-01,1.585054e-03,1.355887e-02,1.480540e-04,1.064906e-05,1.155560e-03
5.133333e+01,1.483760e-01,9.739058e-01,8.899988e-01,1.596236e-03,1.370887e-02,1.502173e-04,1.076351e-05,1.173831e-03
5.150000e+01,1.478324e-01,9.738986e-01,8.890212e-01,1.624628e-03,1.366368e-02,1.491967e-04,1.071583e-05,1.115604e-03
5.166667e+01,1.483465e-01,9.737221e-01,8.882506e-01,1.617652e-03,1.372291e-02,1.495847e-04,1.078415e-05,1.098506e-03
5.183333e+01,1.491969e-01,9.735995e-01,8.874167e-01,1.587196e-03,1.381254e-02,1.513298e-04,1.092506e-05,1.093832e-03
5.200000e+01,1.500614e-01,9.734344e-01,8.866231e-01,1.566633e-03,1.387977e-02,1.524897e-04,1.101987e-05,1.131912e-03
5.216667e+01,1.497359e-01,9.734142e-01,8.856742e-01,1.550499e-03,1.381227e-02,1.511935e-04,1.096841e-05,1.116483e-03
5.233333e+01,1.503122e-01,9.732980e-01,8.848173e-01,1.537986e-03,1.383849e-02,1.512532e-04,1.099090e-05,1.139833e-03
5.250000e+01,1.523345e-01,9.730286e-01,8.840927e-01,1.543551e-03,1.405867e-02,1.545399e-04,1.117169e-05,1.183851e-03
5.266667e+01,1.526603e-01,9.729078e-01,8.832071e-01,1.587126e-03,1.404354e-02,1.537428e-04,1.116847e-05,1.187534e-03
5.283333e+01,1.520874e-01,9.728909e-01,8.822180e-01,1.594886e-03,1.400596e-02,1.528965e-04,1.113733e-05,1.184929e-03
5.300000e+01,1.523964e-01,9.727467e-01,8.813553e-01,1.595687e-03,1.406297e-02,1.533292e-04,1.112993e-05,1.162536e-03
5.316667e+01,1.529780e-01,9.726283e-01,8.804985e-01,1.602735e-03,1.412594e-02,1.541192e-04,1.118112e-05,1.157827e-03
5.333333e+01,1.529874e-01,9.725995e-01,8.795323e-01,1.602812e-03,1.412866e-02,1.543750e-04,1.109615e-05,1.174119e-03
5.350000e+01,1.541023e-01,9.723997e-01,8.787100e-01,1.604597e-03,1.425786e-02,1.571983e-04,1.131538e-05,1.202734e-03
5.366667e+01,1.547224e-01,9.722787e-01,8.778359e-01,1.607810e-03,1.435142e-02,1.585326e-04,1.140701e-05,1.197735e-03
5.383333e+01,1.554110e-01,9.721674e-01,8.769560e-01,1.630363e-03,1.442191e-02,1.596514e-04,1.147663e-05,1.175491e-03
5.400000e+01,1.559226e-01,9.720507e-01,8.760531e-01,1.650823e-03,1.442745e-02,1.597623e-04,1.149570e-05,1.167174e-03
5.416667e+01,1.574318e-01,9.718171e-01,8.752192e-01,1.631046e-03,1.452157e-02,1.615818e-04,1.165133e-05,1.250047e-03
5.433333e+01,1.596061e-01,9.715491e-01,8.744256e-01,1.634116e-03,1.475302e-02,1.640989e-04,1.183125e-05,1.293644e-03
5.450000e+01,1.591669e-01,9.714895e-01,8.734423e-01,1.699679e-03,1.472826e-02,1.625878e-04,1.180255e-05,1.221260e-03
5.466667e+01,1.593967e-01,9.714041e-01,8.724934e-01,1.717575e-03,1.472699e-02,1.613983e-04,1.172343e-05,1.199387e-03
5.483333e+01,1.612019e-01,9.711148e-01,8.717113e-01,1.689296e-03,1.486813e-02,1.625415e-04,1.177226e-05,1.232709e-03
5.500000e+01,1.631544e-01,9.708206e-01,8.709234e-01,1.673040e-03,1.502611e-02,1.643532e-04,1.190371e-05,1.299622e-03
5.516667e+01,1.643561e-01,9.705793e-01,8.700838e-01,1.700396e-03,1.517816e-02,1.658005e-04,1.198619e-05,1.305399e-03
5.533333e+01,1.650611e-01,9.704619e-01,8.691407e-01,1.744793e-03,1.530120e-02,1.672806e-04,1.206503e-05,1.274376e-03
5.550000e+01,1.658345e-01,9.702718e-01,8.682838e-01,1.780101e-03,1.539553e-02,1.677449e-04,1.206142e-05,1.240854e-03
5.566667e+01,1.654822e-01,9.703102e-01,8.672084e-01,1.772541e-03,1.536986e-02,1.688313e-04,1.210215e-05,1.245995e-03
5.583333e+01,1.666212e-01,9.700673e-01,8.663573e-01,1.734878e-03,1.547573e-02,1.706683e-04,1.226601e-05,1.270747e-03
5.600000e+01,1.676231e-01,9.698766e-01,8.654659e-01,1.717473e-03,1.560224e-02,1.728337e-04,1.240513e-05,1.297755e-03
5.616667e+01,1.670611e-01,9.698555e-01,8.644365e-01,1.736374e-03,1.556970e-02,1.730927e-04,1.245092e-05,1.280482e-03
5.633333e+01,1.678746e-01,9.696743e-01,8.635681e-01,1.735091e-03,1.569629e-02,1.749997e-04,1.260425e-05,1.250256e-03
5.650000e+01,1.675671e-01,9.696193e-01,8.625790e-01,1.743854e-03,1.564230e-02,1.754449e-04,1.270243e-05,1.224104e-03
5.666667e+01,1.682416e-01,9.695191e-01,8.616129e-01,1.707620e-03,1.566000e-02,1.767719e-04,1.283833e-05,1.308467e-03
5.683333e+01,1.698485e-01,9.692828e-01,8.607618e-01,1.690751e-03,1.582474e-02,1.793819e-04,1.304964e-05,1.361581e-03
5.700000e+01,1.710766e-01,9.690798e-01,8.598704e-01,1.750603e-03,1.593303e-02,1.793812e-04,1.304551e-05,1.313579e-03
5.716667e+01,1.727919e-01,9.687922e-01,8.590250e-01,1.804962e-03,1.604350e-02,1.797128e-04,1.309025e-05,1.321946e-03
5.733333e+01,1.743147e-01,9.685530e-01,8.581279e-01,1.797945e-03,1.617159e-02,1.807526e-04,1.318877e-05,1.383441e-03
5.750000e+01,1.752163e-01,9.683513e-01,8.571733e-01,1.798696e-03,1.623415e-02,1.801198e-04,1.314942e-05,1.374965e-03
5.766667e+01,1.763256e-01,9.680794e-01,8.562819e-01,1.824525e-03,1.634073e-02,1.808760e-04,1.321406e-05,1.358128e-03
5.783333e+01,1.769733e-01,9.679523e-01,8.552812e-01,1.839064e-03,1.642676e-02,1.809188e-04,1.322122e-05,1.354496e-03
5.800000e+01,1.773814e-01,9.677866e-01,8.543439e-01,1.840479e-03,1.650708e-02,1.808884e-04,1.318215e-05,1.333160e-03
5.816667e+01,1.772122e-01,9.676599e-01,8.533950e-01,1.834245e-03,1.648935e-02,1.805824e-04,1.313736e-05,1.306176e-03
5.833333e+01,1.770670e-01,9.676055e-01,8.523943e-01,1.796337e-03,1.649933e-02,1.823036e-04,1.317095e-05,1.339389e-03
5.850000e+01,1.776752e-01,9.674675e-01,8.514282e-01,1.784889e-03,1.656769e-02,1.832183e-04,1.318007e-05,1.313747e-03
5.866667e+01,1.787479e-01,9.672599e-01,8.505023e-01,1.792958e-03,1.662007e-02,1.844286e-04,1.332469e-05,1.299127e-03
5.883333e+01,1.802770e-01,9.670430e-01,8.495937e-01,1.774913e-03,1.672025e-02,1.869437e-04,1.354247e-05,1.407530e-03
5.900000e+01,1.818777e-01,9.667914e-01,8.486793e-01,1.781178e-03,1.693007e-02,1.900153e-04,1.382245e-05,1.416767e-03
5.916667e+01,1.821418e-01,9.666471e-01,8.476787e-01,1.850450e-03,1.695495e-02,1.896571e-04,1.382584e-05,1.351371e-03
5.933333e+01,1.828095e-01,9.664307e-01,8.467356e-01,1.870184e-03,1.695454e-02,1.886655e-04,1.383269e-05,1.352626e-03
5.950000e+01,1.833361e-01,9.662695e-01,8.456947e-01,1.829015e-03,1.695352e-02,1.874418e-04,1.381158e-05,1.351573e-03
5.966667e+01,1.847510e-01,9.660344e-01,8.447458e-01,1.797438e-03,1.704521e-02,1.880526e-04,1.391793e-05,1.415149e-03
5.983333e+01,1.859408e-01,9.658821e-01,8.437164e-01,1.798073e-03,1.719048e-02,1.892707e-04,1.394323e-05,1.444173e-03
6.000000e+01,1.876815e-01,9.656089e-01,8.428250e-01,1.841701e-03,1.736788e-02,1.909882e-04,1.402314e-05,1.457800e-03
6.016667e+01,1.885361e-01,9.654642e-01,8.418014e-01,1.884836e-03,1.748958e-02,1.913074e-04,1.397720e-05,1.462309e-03
6.033333e+01,1.883532e-01,9.653588e-01,8.407777e-01,1.921022e-03,1.749558e-02,1.901973e-04,1.389288e-05,1.400853e-03
6.050000e+01,1.896156e-01,9.650995e-01,8.399094e-01,1.928754e-03,1.765460e-02,1.929241e-04,1.408716e-05,1.365137e-03
6.066667e+01,1.900912e-01,9.649196e-01,8.389490e-01,1.909378e-03,1.766803e-02,1.932058e-04,1.418996e-05,1.347723e-03
6.083333e+01,1.899812e-01,9.647941e-01,8.379081e-01,1.848780e-03,1.757174e-02,1.921583e-04,1.414893e-05,1.386797e-03
6.100000e+01,1.913301e-01,9.646253e-01,8.368902e-01,1.808593e-03,1.762744e-02,1.931975e-04,1.425214e-05,1.464073e-03
6.116667e+01,1.921517e-01,9.644367e-01,8.358493e-01,1.840141e-03,1.767843e-02,1.935494e-04,1.431759e-05,1.505166e-03
6.133333e+01,1.928950e-01,9.643169e-01,8.347797e-01,1.880508e-03,1.782602e-02,1.950454e-04,1.438996e-05,1.494410e-03
6.150000e+01,1.930648e-01,9.641567e-01,8.337503e-01,1.944668e-03,1.782968e-02,1.931545e-04,1.419432e-05,1.450732e-03
6.166667e+01,1.917573e-01,9.641857e-01,8.325599e-01,1.954149e-03,1.769313e-02,1.907052e-04,1.400093e-05,1.404032e-03
6.183333e+01,1.928290e-01,9.640479e-01,8.315477e-01,1.901778e-03,1.781986e-02,1.934237e-04,1.409590e-05,1.444641e-03
6.200000e+01,1.933059e-01,9.639764e-01,8.304493e-01,1.890054e-03,1.789066e-02,1.955103e-04,1.422910e-05,1.448231e-03
6.216667e+01,1.947842e-01,9.636867e-01,8.295292e-01,1.887095e-03,1.797970e-02,1.961538e-04,1.430280e-05,1.453770e-03
6.233333e+01,1.975461e-01,9.633100e-01,8.286551e-01,1.896354e-03,1.825108e-02,2.010135e-04,1.460850e-05,1.538808e-03
6.250000e+01,1.993426e-01,9.630096e-01,8.277004e-01,1.931939e-03,1.843000e-02,2.028545e-04,1.474488e-05,1.553195e-03
6.266667e+01,2.004979e-01,9.628080e-01,8.266710e-01,1.981073e-03,1.854877e-02,2.039752e-04,1.489452e-05,1.522226e-03
6.283333e+01,2.003220e-01,9.627634e-01,8.254921e-01,2.000644e-03,1.847479e-02,2.027841e-04,1.485062e-05,1.515997e-03
6.300000e+01,2.019964e-01,9.624903e-01,8.244685e-01,1.969937e-03,1.856939e-02,2.037005e-04,1.494142e-05,1.585316e-03
6.316667e+01,2.022030e-01,9.623833e-01,8.232666e-01,1.967053e-03,1.856653e-02,2.025580e-04,1.485348e-05,1.601806e-03
6.333333e+01,2.025362e-01,9.621924e-01,8.221624e-01,1.985402e-03,1.863492e-02,2.029821e-04,1.487691e-05,1.621603e-03
6.350000e+01,2.034980e-01,9.619449e-01,8.211445e-01,2.018568e-03,1.881010e-02,2.040522e-04,1.491096e-05,1.577284e-03
6.366667e+01,2.048131e-01,9.617248e-01,8.201439e-01,2.053402e-03,1.902520e-02,2.065738e-04,1.500306e-05,1.518774e-03
6.383333e+01,2.047490e-01,9.616329e-01,8.190282e-01,2.064234e-03,1.899258e-02,2.063881e-04,1.500371e-05,1.469301e-03
6.400000e+01,2.049994e-01,9.614976e-01,8.179413e-01,1.987863e-03,1.896160e-02,2.061064e-04,1.498657e-05,1.488781e-03
6.416667e+01,2.058558e-01,9.613527e-01,8.168774e-01,1.927749e-03,1.905709e-02,2.084888e-04,1.513319e-05,1.542080e-03
