Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.268770e-03,9.973803e-01,9.907849e-01,1.188014e-04,1.724431e-03,1.125296e-04,2.163025e-05,9.111147e-05
3.233333e+01,4.297003e-03,9.973616e-01,9.905698e-01,1.225059e-04,1.745132e-03,1.149343e-04,2.240112e-05,9.130462e-05
3.250000e+01,4.256145e-03,9.973698e-01,9.903188e-01,1.235794e-04,1.733956e-03,1.150617e-04,2.278596e-05,8.898448e-05
3.266667e+01,4.486434e-03,9.972292e-01,9.902829e-01,1.211029e-04,1.824662e-03,1.206998e-04,2.417383e-05,9.525254e-05
3.283333e+01,4.677460e-03,9.971050e-01,9.901753e-01,1.257058e-04,1.903031e-03,1.256532e-04,2.547422e-05,9.971179e-05
3.300000e+01,4.802699e-03,9.970480e-01,9.900319e-01,1.314179e-04,1.955414e-03,1.295592e-04,2.650501e-05,1.042120e-04
3.316667e+01,4.872221e-03,9.970063e-01,9.898526e-01,1.365636e-04,1.983369e-03,1.315917e-04,2.713305e-05,1.059772e-04
3.333333e+01,4.983278e-03,9.969392e-01,9.896733e-01,1.401578e-04,2.019522e-03,1.328576e-04,2.735599e-05,1.066001e-04
3.350000e+01,4.994289e-03,9.969174e-01,9.894224e-01,1.441529e-04,2.022793e-03,1.328489e-04,2.755818e-05,1.061741e-04
3.366667e+01,5.174189e-03,9.968087e-01,9.893148e-01,1.438430e-04,2.079080e-03,1.357592e-04,2.817220e-05,1.108454e-04
3.383333e+01,5.035111e-03,9.968740e-01,9.889562e-01,1.482821e-04,1.985415e-03,1.283057e-04,2.628409e-05,1.049258e-04
3.400000e+01,5.030927e-03,9.968820e-01,9.886694e-01,1.455724e-04,2.008576e-03,1.309991e-04,2.714241e-05,1.061482e-04
3.416667e+01,5.116764e-03,9.968173e-01,9.884542e-01,1.436221e-04,2.024767e-03,1.312984e-04,2.714444e-05,1.081782e-04
3.433333e+01,5.129386e-03,9.968148e-01,9.881674e-01,1.425342e-04,1.983764e-03,1.273989e-04,2.632887e-05,1.066652e-04
3.450000e+01,4.907353e-03,9.969556e-01,9.877012e-01,1.404802e-04,1.893558e-03,1.238161e-04,2.554575e-05,1.025091e-04
3.466667e+01,5.105322e-03,9.968439e-01,9.875578e-01,1.361387e-04,1.961093e-03,1.271881e-04,2.636800e-05,1.087433e-04
3.483333e+01,5.285674e-03,9.967245e-01,9.874144e-01,1.403080e-04,2.023601e-03,1.303791e-04,2.719954e-05,1.128409e-04
3.500000e+01,5.502226e-03,9.966013e-01,9.872710e-01,1.441303e-04,2.087652e-03,1.323692e-04,2.765886e-05,1.191530e-04
3.516667e+01,5.622025e-03,9.965291e-01,9.870558e-01,1.505273e-04,2.083340e-03,1.295135e-04,2.674159e-05,1.206378e-04
3.533333e+01,5.860161e-03,9.963758e-01,9.869124e-01,1.550602e-04,2.153947e-03,1.320200e-04,2.713865e-05,1.247434e-04
3.550000e+01,6.019739e-03,9.962865e-01,9.866973e-01,1.630811e-04,2.196660e-03,1.334659e-04,2.741574e-05,1.271511e-04
3.566667e+01,5.925185e-03,9.963318e-01,9.863028e-01,1.685083e-04,2.135719e-03,1.287211e-04,2.618581e-05,1.221199e-04
3.583333e+01,6.141974e-03,9.961907e-01,9.861594e-01,1.667520e-04,2.199048e-03,1.315507e-04,2.686549e-05,1.251756e-04
3.600000e+01,6.154183e-03,9.961795e-01,9.858009e-01,1.684105e-04,2.150608e-03,1.266508e-04,2.524340e-05,1.254059e-04
3.616667e+01,6.308666e-03,9.960763e-01,9.855857e-01,1.663058e-04,2.165663e-03,1.261874e-04,2.472829e-05,1.284626e-04
3.633333e+01,6.187999e-03,9.961241e-01,9.851554e-01,1.689880e-04,2.110253e-03,1.229608e-04,2.413898e-05,1.230972e-04
3.650000e+01,6.474988e-03,9.959610e-01,9.849762e-01,1.662244e-04,2.188621e-03,1.258776e-04,2.466522e-05,1.308676e-04
3.666667e+01,6.808631e-03,9.957598e-01,9.848686e-01,1.721871e-04,2.285670e-03,1.297157e-04,2.543745e-05,1.390924e-04
3.683333e+01,7.005103e-03,9.956359e-01,9.846534e-01,1.812804e-04,2.346295e-03,1.321635e-04,2.600428e-05,1.442965e-04
3.700000e+01,7.147933e-03,9.955584e-01,9.844025e-01,1.889690e-04,2.367937e-03,1.324209e-04,2.582583e-05,1.493931e-04
3.716667e+01,7.478480e-03,9.953456e-01,9.842232e-01,1.953414e-04,2.445774e-03,1.334824e-04,2.574846e-05,1.557615e-04
3.733333e+01,7.567860e-03,9.952682e-01,9.838646e-01,2.060199e-04,2.460242e-03,1.321964e-04,2.549213e-05,1.560315e-04
3.750000e+01,7.604903e-03,9.952346e-01,9.835060e-01,2.107623e-04,2.424146e-03,1.279747e-04,2.436774e-05,1.533212e-04
3.766667e+01,7.439717e-03,9.953276e-01,9.829323e-01,2.098909e-04,2.347106e-03,1.228569e-04,2.334041e-05,1.475685e-04
3.783333e+01,7.584126e-03,9.952722e-01,9.826455e-01,2.039005e-04,2.360934e-03,1.218151e-04,2.249940e-05,1.525848e-04
3.800000e+01,7.764165e-03,9.951448e-01,9.823945e-01,2.056297e-04,2.410827e-03,1.236123e-04,2.285694e-05,1.548392e-04
3.816667e+01,7.871858e-03,9.950794e-01,9.820001e-01,2.087740e-04,2.463437e-03,1.253325e-04,2.325279e-05,1.586280e-04
3.833333e+01,7.823556e-03,9.951180e-01,9.815339e-01,2.118830e-04,2.425066e-03,1.217865e-04,2.236835e-05,1.571712e-04
3.850000e+01,7.541331e-03,9.952629e-01,9.808885e-01,2.106335e-04,2.302932e-03,1.147184e-04,2.063030e-05,1.498122e-04
3.866667e+01,7.503768e-03,9.952487e-01,9.804224e-01,2.035429e-04,2.288912e-03,1.130721e-04,2.033923e-05,1.456242e-04
3.883333e+01,7.560845e-03,9.952064e-01,9.800280e-01,1.983123e-04,2.275962e-03,1.109790e-04,1.970511e-05,1.463173e-04
3.900000e+01,7.715975e-03,9.951001e-01,9.797053e-01,1.948270e-04,2.312759e-03,1.113525e-04,1.948653e-05,1.494293e-04
3.916667e+01,7.954890e-03,9.950076e-01,9.794184e-01,1.951459e-04,2.378029e-03,1.143170e-04,1.976833e-05,1.565724e-04
3.933333e+01,8.006482e-03,9.949769e-01,9.790240e-01,2.006743e-04,2.378789e-03,1.139799e-04,1.959569e-05,1.579269e-04
3.950000e+01,8.167619e-03,9.948561e-01,9.787371e-01,2.046442e-04,2.405712e-03,1.143115e-04,1.958831e-05,1.589959e-04
3.966667e+01,8.072795e-03,9.948881e-01,9.782351e-01,2.079439e-04,2.363053e-03,1.124051e-04,1.943620e-05,1.535037e-04
3.983333e+01,8.140355e-03,9.948654e-01,9.778766e-01,2.031108e-04,2.359208e-03,1.120833e-04,1.894689e-05,1.583198e-04
4.000000e+01,8.033997e-03,9.949302e-01,9.773387e-01,2.063721e-04,2.313600e-03,1.100314e-04,1.867485e-05,1.553340e-04
4.016667e+01,8.389282e-03,9.946992e-01,9.771595e-01,2.051650e-04,2.396727e-03,1.114218e-04,1.869105e-05,1.618305e-04
4.033333e+01,8.409927e-03,9.947102e-01,9.767292e-01,2.134100e-04,2.404480e-03,1.124172e-04,1.870925e-05,1.652463e-04
4.050000e+01,8.202343e-03,9.947888e-01,9.760479e-01,2.182283e-04,2.342842e-03,1.090396e-04,1.821628e-05,1.567072e-04
4.066667e+01,8.419087e-03,9.946675e-01,9.757611e-01,2.131057e-04,2.402154e-03,1.111900e-04,1.861202e-05,1.596663e-04
4.083333e+01,8.550216e-03,9.945687e-01,9.753666e-01,2.155697e-04,2.417855e-03,1.104997e-04,1.847640e-05,1.600606e-04
4.100000e+01,8.760467e-03,9.944277e-01,9.750439e-01,2.150649e-04,2.474216e-03,1.128990e-04,1.890778e-05,1.629479e-04
4.116667e+01,8.934497e-03,9.942993e-01,9.746854e-01,2.176551e-04,2.514786e-03,1.138611e-04,1.912095e-05,1.656259e-04
4.133333e+01,8.846575e-03,9.943376e-01,9.741834e-01,2.192854e-04,2.481170e-03,1.129654e-04,1.902046e-05,1.652668e-04
4.150000e+01,8.975721e-03,9.942350e-01,9.737889e-01,2.169603e-04,2.489108e-03,1.114689e-04,1.869008e-05,1.677253e-04
4.166667e+01,9.253999e-03,9.940345e-01,9.735380e-01,2.190188e-04,2.566827e-03,1.133802e-04,1.884429e-05,1.727291e-04
4.183333e+01,9.486836e-03,9.938740e-01,9.732511e-01,2.250924e-04,2.630327e-03,1.154825e-04,1.905623e-05,1.786757e-04
4.200000e+01,9.535829e-03,9.938250e-01,9.728208e-01,2.312730e-04,2.651275e-03,1.158283e-04,1.904234e-05,1.788349e-04
4.216667e+01,9.548601e-03,9.937835e-01,9.723547e-01,2.362693e-04,2.666340e-03,1.161487e-04,1.906613e-05,1.783251e-04
4.233333e+01,9.633780e-03,9.936926e-01,9.719603e-01,2.370446e-04,2.703054e-03,1.173921e-04,1.910884e-05,1.790468e-04
4.250000e+01,9.570023e-03,9.937179e-01,9.714224e-01,2.397004e-04,2.699338e-03,1.172650e-04,1.903560e-05,1.763307e-04
4.266667e+01,9.240828e-03,9.939106e-01,9.707053e-01,2.379167e-04,2.632303e-03,1.159816e-04,1.873790e-05,1.695172e-04
4.283333e+01,9.176740e-03,9.939229e-01,9.702392e-01,2.300666e-04,2.641911e-03,1.179640e-04,1.911484e-05,1.687489e-04
4.300000e+01,9.410545e-03,9.937595e-01,9.699523e-01,2.273254e-04,2.743681e-03,1.231788e-04,1.980774e-05,1.764391e-04
4.316667e+01,9.440544e-03,9.937219e-01,9.695220e-01,2.324957e-04,2.781619e-03,1.265688e-04,2.038409e-05,1.797781e-04
4.333333e+01,9.542428e-03,9.936539e-01,9.691276e-01,2.357858e-04,2.835799e-03,1.299565e-04,2.088687e-05,1.842884e-04
4.350000e+01,9.649825e-03,9.935597e-01,9.687690e-01,2.419150e-04,2.871893e-03,1.319421e-04,2.119084e-05,1.859443e-04
4.366667e+01,9.649895e-03,9.935620e-01,9.682671e-01,2.469739e-04,2.891687e-03,1.342127e-04,2.143276e-05,1.876113e-04
4.383333e+01,9.615931e-03,9.935389e-01,9.678009e-01,2.511894e-04,2.900673e-03,1.352250e-04,2.166359e-05,1.845800e-04
4.400000e+01,9.915192e-03,9.933376e-01,9.675858e-01,2.524445e-04,3.019535e-03,1.413778e-04,2.277391e-05,1.934153e-04
4.416667e+01,9.901795e-03,9.933396e-01,9.670838e-01,2.595388e-04,3.054409e-03,1.441477e-04,2.344345e-05,1.916705e-04
4.433333e+01,9.755377e-03,9.934177e-01,9.665101e-01,2.608989e-04,3.049103e-03,1.463720e-04,2.395546e-05,1.888217e-04
4.450000e+01,9.890219e-03,9.933073e-01,9.661874e-01,2.596699e-04,3.107960e-03,1.495075e-04,2.454631e-05,1.905266e-04
4.466667e+01,9.566601e-03,9.934746e-01,9.655061e-01,2.602423e-04,2.975299e-03,1.435840e-04,2.316408e-05,1.809689e-04
4.483333e+01,9.273733e-03,9.936194e-01,9.648607e-01,2.490534e-04,2.891096e-03,1.412405e-04,2.289430e-05,1.732873e-04
4.500000e+01,9.271084e-03,9.936048e-01,9.644663e-01,2.377498e-04,2.903523e-03,1.444449e-04,2.370275e-05,1.746604e-04
4.516667e+01,9.677125e-03,9.933473e-01,9.643587e-01,2.328341e-04,3.042959e-03,1.521134e-04,2.520027e-05,1.855521e-04
4.533333e+01,9.769942e-03,9.932469e-01,9.640001e-01,2.397714e-04,3.066262e-03,1.542585e-04,2.585959e-05,1.857995e-04
4.550000e+01,9.762721e-03,9.932553e-01,9.635340e-01,2.421522e-04,3.074485e-03,1.560967e-04,2.633335e-05,1.852375e-04
4.566667e+01,9.954454e-03,9.931262e-01,9.632113e-01,2.459180e-04,3.138760e-03,1.595312e-04,2.708037e-05,1.905161e-04
4.583333e+01,9.808786e-03,9.931637e-01,9.626376e-01,2.503665e-04,3.097673e-03,1.576983e-04,2.702601e-05,1.853433e-04
4.600000e+01,1.007217e-02,9.930170e-01,9.623866e-01,2.501637e-04,3.201242e-03,1.633006e-04,2.815089e-05,1.935819e-04
4.616667e+01,1.027782e-02,9.928604e-01,9.620639e-01,2.580037e-04,3.256805e-03,1.650468e-04,2.850362e-05,1.951815e-04
4.633333e+01,1.029810e-02,9.928791e-01,9.615978e-01,2.636163e-04,3.287390e-03,1.682572e-04,2.929381e-05,1.955810e-04
4.650000e+01,1.013953e-02,9.930477e-01,9.609523e-01,2.662019e-04,3.249087e-03,1.681881e-04,2.933450e-05,1.961418e-04
4.666667e+01,1.013654e-02,9.930824e-01,9.604145e-01,2.649013e-04,3.275121e-03,1.705943e-04,2.990132e-05,1.983445e-04
4.683333e+01,1.031272e-02,9.929559e-01,9.600559e-01,2.671324e-04,3.336092e-03,1.735301e-04,3.021128e-05,2.025725e-04
4.700000e+01,1.044579e-02,9.928831e-01,9.596615e-01,2.723449e-04,3.420093e-03,1.796092e-04,3.151630e-05,2.088393e-04
4.716667e+01,1.088869e-02,9.925812e-01,9.594822e-01,2.783128e-04,3.562644e-03,1.849380e-04,3.252408e-05,2.172165e-04
4.733333e+01,1.069744e-02,9.926771e-01,9.588368e-01,2.894188e-04,3.508727e-03,1.833445e-04,3.233024e-05,2.117065e-04
4.750000e+01,1.082816e-02,9.926062e-01,9.584065e-01,2.866519e-04,3.565259e-03,1.865356e-04,3.301240e-05,2.140945e-04
4.766667e+01,1.066541e-02,9.926814e-01,9.577611e-01,2.894843e-04,3.506783e-03,1.843207e-04,3.276216e-05,2.113147e-04
4.783333e+01,1.071418e-02,9.926528e-01,9.572591e-01,2.839529e-04,3.535887e-03,1.861791e-04,3.317411e-05,2.110778e-04
4.800000e+01,1.091842e-02,9.925329e-01,9.568647e-01,2.855098e-04,3.615194e-03,1.902718e-04,3.386781e-05,2.147741e-04
4.816667e+01,1.131032e-02,9.922935e-01,9.566137e-01,2.904156e-04,3.762005e-03,1.975604e-04,3.537855e-05,2.230682e-04
4.833333e+01,1.111468e-02,9.924116e-01,9.558607e-01,2.991094e-04,3.723275e-03,1.969974e-04,3.550165e-05,2.183909e-04
4.850000e+01,1.129684e-02,9.923091e-01,9.554305e-01,2.955055e-04,3.795201e-03,2.005582e-04,3.609396e-05,2.223602e-04
4.866667e+01,1.159448e-02,9.921062e-01,9.551077e-01,2.985232e-04,3.918483e-03,2.069795e-04,3.750451e-05,2.280990e-04
4.883333e+01,1.161292e-02,9.920519e-01,9.545699e-01,3.054437e-04,3.925995e-03,2.076765e-04,3.767302e-05,2.250905e-04
4.900000e+01,1.120543e-02,9.922856e-01,9.538169e-01,3.054571e-04,3.837946e-03,2.078018e-04,3.822615e-05,2.194852e-04
4.916667e+01,1.103668e-02,9.923385e-01,9.531356e-01,2.970724e-04,3.781586e-03,2.048022e-04,3.784545e-05,2.158947e-04
4.933333e+01,1.124443e-02,9.921928e-01,9.527412e-01,2.878384e-04,3.845131e-03,2.078021e-04,3.849167e-05,2.218100e-04
4.950000e+01,1.163146e-02,9.919653e-01,9.524902e-01,2.881014e-04,3.961356e-03,2.123461e-04,3.917813e-05,2.314526e-04
4.966667e+01,1.181337e-02,9.918611e-01,9.520600e-01,2.968521e-04,4.029213e-03,2.166313e-04,3.976044e-05,2.402950e-04
4.983333e+01,1.192381e-02,9.917627e-01,9.516297e-01,3.068596e-04,4.083456e-03,2.198911e-04,4.051273e-05,2.441211e-04
5.000000e+01,1.191380e-02,9.918003e-01,9.510560e-01,3.165100e-04,4.096790e-03,2.207243e-04,4.034753e-05,2.454464e-04
5.016667e+01,1.215657e-02,9.916543e-01,9.506974e-01,3.232162e-04,4.186815e-03,2.243720e-04,4.094938e-05,2.508751e-04
5.033333e+01,1.199794e-02,9.917175e-01,9.500520e-01,3.313754e-04,4.136193e-03,2.213188e-04,4.043627e-05,2.457185e-04
5.050000e+01,1.201426e-02,9.916675e-01,9.495141e-01,3.292182e-04,4.168113e-03,2.230683e-04,4.102713e-05,2.457243e-04
5.066667e+01,1.216823e-02,9.915678e-01,9.490839e-01,3.289074e-04,4.253145e-03,2.276352e-04,4.210566e-05,2.472877e-04
5.083333e+01,1.212073e-02,9.915777e-01,9.485102e-01,3.327584e-04,4.230305e-03,2.263086e-04,4.190801e-05,2.431306e-04
5.100000e+01,1.182464e-02,9.917692e-01,9.477930e-01,3.266774e-04,4.123529e-03,2.231714e-04,4.105562e-05,2.375416e-04
5.116667e+01,1.201895e-02,9.916324e-01,9.473986e-01,3.182516e-04,4.166297e-03,2.254765e-04,4.134144e-05,2.408640e-04
5.133333e+01,1.200018e-02,9.916522e-01,9.468249e-01,3.201666e-04,4.176373e-03,2.277823e-04,4.183409e-05,2.411650e-04
5.150000e+01,1.218152e-02,9.914949e-01,9.463946e-01,3.210058e-04,4.226147e-03,2.307199e-04,4.282160e-05,2.420156e-04
5.166667e+01,1.226822e-02,9.913990e-01,9.459285e-01,3.194521e-04,4.202928e-03,2.289714e-04,4.235402e-05,2.404005e-04
5.183333e+01,1.239657e-02,9.912950e-01,9.454982e-01,3.178844e-04,4.187420e-03,2.281005e-04,4.183589e-05,2.415396e-04
5.200000e+01,1.241908e-02,9.913301e-01,9.448170e-01,3.170375e-04,4.206136e-03,2.296448e-04,4.218972e-05,2.446597e-04
5.216667e+01,1.234565e-02,9.913586e-01,9.441715e-01,3.162444e-04,4.159808e-03,2.271942e-04,4.163746e-05,2.444179e-04
5.233333e+01,1.245038e-02,9.912776e-01,9.436695e-01,3.135190e-04,4.143028e-03,2.250998e-04,4.106081e-05,2.473766e-04
5.250000e+01,1.232607e-02,9.913014e-01,9.429524e-01,3.155320e-04,4.047559e-03,2.186964e-04,3.964467e-05,2.427733e-04
5.266667e+01,1.240978e-02,9.912353e-01,9.423787e-01,3.116620e-04,4.050938e-03,2.174572e-04,3.938286e-05,2.449649e-04
5.283333e+01,1.243818e-02,9.911864e-01,9.417692e-01,3.116188e-04,4.064419e-03,2.193280e-04,4.022343e-05,2.450714e-04
5.300000e+01,1.236902e-02,9.912174e-01,9.411237e-01,3.095298e-04,4.005577e-03,2.162027e-04,3.936450e-05,2.435893e-04
5.316667e+01,1.253472e-02,9.911059e-01,9.406218e-01,3.068252e-04,4.047948e-03,2.169197e-04,3.949645e-05,2.461255e-04
5.333333e+01,1.282064e-02,9.909446e-01,9.402273e-01,3.087717e-04,4.123492e-03,2.204822e-04,4.018394e-05,2.514843e-04
5.350000e+01,1.303644e-02,9.908402e-01,9.397253e-01,3.146453e-04,4.179187e-03,2.230105e-04,4.068305e-05,2.557026e-04
5.366667e+01,1.321307e-02,9.907350e-01,9.391875e-01,3.210136e-04,4.232584e-03,2.257788e-04,4.147726e-05,2.589216e-04
5.383333e+01,1.349097e-02,9.905616e-01,9.387572e-01,3.264694e-04,4.298424e-03,2.274000e-04,4.157987e-05,2.682471e-04
5.400000e+01,1.380423e-02,9.903657e-01,9.382911e-01,3.357329e-04,4.385150e-03,2.277283e-04,4.133664e-05,2.720817e-04
5.416667e+01,1.399751e-02,9.902411e-01,9.377532e-01,3.461286e-04,4.446861e-03,2.291585e-04,4.161959e-05,2.775514e-04
5.433333e+01,1.400678e-02,9.901857e-01,9.371078e-01,3.517643e-04,4.454695e-03,2.292861e-04,4.178270e-05,2.771826e-04
5.450000e+01,1.405345e-02,9.901494e-01,9.364265e-01,3.545793e-04,4.467650e-03,2.285134e-04,4.161257e-05,2.790382e-04
5.466667e+01,1.389797e-02,9.902024e-01,9.356736e-01,3.549243e-04,4.391111e-03,2.237802e-04,4.070934e-05,2.738087e-04
5.483333e+01,1.405787e-02,9.900866e-01,9.351357e-01,3.472614e-04,4.414424e-03,2.237110e-04,4.045632e-05,2.776889e-04
5.500000e+01,1.394923e-02,9.901246e-01,9.343827e-01,3.470687e-04,4.377562e-03,2.222908e-04,4.026699e-05,2.744550e-04
5.516667e+01,1.410147e-02,9.900075e-01,9.338449e-01,3.443521e-04,4.387852e-03,2.215296e-04,3.960063e-05,2.747499e-04
5.533333e+01,1.409704e-02,9.900248e-01,9.331636e-01,3.442280e-04,4.372361e-03,2.214030e-04,3.947652e-05,2.742641e-04
5.550000e+01,1.431417e-02,9.898658e-01,9.326616e-01,3.433740e-04,4.396112e-03,2.207073e-04,3.901597e-05,2.763657e-04
5.566667e+01,1.434159e-02,9.898839e-01,9.319445e-01,3.465778e-04,4.409925e-03,2.218968e-04,3.922032e-05,2.773275e-04
5.583333e+01,1.456172e-02,9.897477e-01,9.313708e-01,3.485254e-04,4.442380e-03,2.211358e-04,3.866447e-05,2.804290e-04
5.600000e+01,1.468549e-02,9.896997e-01,9.307254e-01,3.535689e-04,4.487429e-03,2.234846e-04,3.928342e-05,2.826961e-04
5.616667e+01,1.476050e-02,9.896502e-01,9.300800e-01,3.567073e-04,4.495659e-03,2.243826e-04,3.956173e-05,2.860293e-04
5.633333e+01,1.475152e-02,9.896106e-01,9.293270e-01,3.589633e-04,4.503025e-03,2.249356e-04,3.996252e-05,2.854823e-04
5.650000e+01,1.468427e-02,9.896324e-01,9.285023e-01,3.569003e-04,4.453202e-03,2.201771e-04,3.895767e-05,2.845262e-04
5.666667e+01,1.462378e-02,9.896842e-01,9.277493e-01,3.547974e-04,4.378750e-03,2.159611e-04,3.761817e-05,2.870667e-04
5.683333e+01,1.515068e-02,9.893842e-01,9.274266e-01,3.545712e-04,4.542747e-03,2.235307e-04,3.857490e-05,3.015962e-04
5.700000e+01,1.495726e-02,9.895097e-01,9.265302e-01,3.699964e-04,4.511580e-03,2.231694e-04,3.848480e-05,2.980903e-04
5.716667e+01,1.497561e-02,9.895466e-01,9.257055e-01,3.706215e-04,4.528267e-03,2.221880e-04,3.822476e-05,2.981806e-04
5.733333e+01,1.525737e-02,9.894061e-01,9.251318e-01,3.717550e-04,4.628865e-03,2.271312e-04,3.913123e-05,3.064699e-04
5.750000e+01,1.517488e-02,9.895107e-01,9.242354e-01,3.761166e-04,4.599071e-03,2.253234e-04,3.853013e-05,3.034817e-04
5.766667e+01,1.530797e-02,9.893993e-01,9.235541e-01,3.758338e-04,4.622164e-03,2.236588e-04,3.797339e-05,3.021417e-04
5.783333e+01,1.514835e-02,9.894972e-01,9.226935e-01,3.781985e-04,4.593763e-03,2.233949e-04,3.796282e-05,2.960453e-04
5.800000e+01,1.541200e-02,9.893256e-01,9.221915e-01,3.731930e-04,4.668741e-03,2.273964e-04,3.856891e-05,3.023600e-04
5.816667e+01,1.583657e-02,9.890511e-01,9.217254e-01,3.762596e-04,4.789163e-03,2.318261e-04,3.943435e-05,3.078573e-04
5.833333e+01,1.552522e-02,9.892694e-01,9.207214e-01,3.841281e-04,4.687102e-03,2.279295e-04,3.864388e-05,3.018583e-04
5.850000e+01,1.551143e-02,9.892175e-01,9.200043e-01,3.802567e-04,4.667382e-03,2.272488e-04,3.845344e-05,2.982542e-04
5.866667e+01,1.561600e-02,9.891330e-01,9.192872e-01,3.760824e-04,4.720925e-03,2.304167e-04,3.909456e-05,3.019069e-04
5.883333e+01,1.563466e-02,9.890820e-01,9.185700e-01,3.755289e-04,4.702966e-03,2.295889e-04,3.887798e-05,3.022638e-04
5.900000e+01,1.567472e-02,9.890494e-01,9.178529e-01,3.765656e-04,4.745318e-03,2.329349e-04,3.905174e-05,3.042068e-04
5.916667e+01,1.605315e-02,9.888075e-01,9.173868e-01,3.797480e-04,4.889000e-03,2.406729e-04,4.046820e-05,3.129494e-04
5.933333e+01,1.632847e-02,9.886222e-01,9.168131e-01,3.858460e-04,4.981067e-03,2.451091e-04,4.126637e-05,3.199060e-04
5.950000e+01,1.620220e-02,9.887206e-01,9.159167e-01,3.918227e-04,4.949470e-03,2.441930e-04,4.085034e-05,3.195964e-04
5.966667e+01,1.605002e-02,9.887628e-01,9.150920e-01,3.933183e-04,4.911235e-03,2.434013e-04,4.065135e-05,3.139047e-04
5.983333e+01,1.635090e-02,9.885503e-01,9.145183e-01,3.917065e-04,5.044796e-03,2.500830e-04,4.194714e-05,3.224064e-04
6.000000e+01,1.626431e-02,9.885519e-01,9.136577e-01,3.973891e-04,5.030298e-03,2.494195e-04,4.187838e-05,3.215701e-04
6.016667e+01,1.600461e-02,9.886885e-01,9.126896e-01,3.958298e-04,4.954622e-03,2.473924e-04,4.139677e-05,3.173579e-04
6.033333e+01,1.612856e-02,9.885810e-01,9.120442e-01,3.907894e-04,4.992125e-03,2.495446e-04,4.197295e-05,3.198951e-04
6.050000e+01,1.624444e-02,9.885369e-01,9.113270e-01,3.895713e-04,5.012890e-03,2.501785e-04,4.202229e-05,3.245969e-04
6.066667e+01,1.657494e-02,9.883363e-01,9.107892e-01,3.933649e-04,5.102849e-03,2.545457e-04,4.276145e-05,3.322613e-04
6.083333e+01,1.638228e-02,9.884403e-01,9.098928e-01,4.009456e-04,5.032723e-03,2.530915e-04,4.270466e-05,3.275253e-04
6.100000e+01,1.648719e-02,9.884265e-01,9.091039e-01,4.008707e-04,5.072767e-03,2.543046e-04,4.281958e-05,3.297990e-04
6.116667e+01,1.675677e-02,9.882984e-01,9.084585e-01,4.028121e-04,5.138722e-03,2.559561e-04,4.275588e-05,3.342628e-04
6.133333e+01,1.687369e-02,9.882174e-01,9.077055e-01,4.110457e-04,5.207863e-03,2.593237e-04,4.363058e-05,3.344821e-04
6.150000e+01,1.716743e-02,9.880621e-01,9.070960e-01,4.151004e-04,5.312196e-03,2.650059e-04,4.454472e-05,3.420554e-04
6.166667e+01,1.703801e-02,9.880846e-01,9.060920e-01,4.198297e-04,5.314915e-03,2.657939e-04,4.514419e-05,3.337330e-04
6.183333e+01,1.710868e-02,9.880501e-01,9.053390e-01,4.148571e-04,5.341508e-03,2.675231e-04,4.549229e-05,3.351881e-04
6.200000e+01,1.705904e-02,9.880281e-01,9.044785e-01,4.148715e-04,5.363127e-03,2.702803e-04,4.637960e-05,3.340177e-04
6.216667e+01,1.723053e-02,9.879319e-01,9.037972e-01,4.100860e-04,5.416939e-03,2.717401e-04,4.645672e-05,3.383014e-04
6.233333e+01,1.726263e-02,9.879374e-01,9.029366e-01,4.137591e-04,5.452894e-03,2.745908e-04,4.690281e-05,3.428869e-04
6.250000e+01,1.702412e-02,9.880402e-01,9.019685e-01,4.191353e-04,5.371401e-03,2.716106e-04,4.635601e-05,3.387547e-04
6.266667e+01,1.731003e-02,9.878192e-01,9.013948e-01,4.162207e-04,5.494522e-03,2.780006e-04,4.788091e-05,3.458346e-04
6.283333e+01,1.697414e-02,9.879457e-01,9.003550e-01,4.232253e-04,5.399486e-03,2.733195e-04,4.753407e-05,3.342864e-04
6.300000e+01,1.712427e-02,9.878228e-01,8.997454e-01,4.147024e-04,5.453186e-03,2.771203e-04,4.845912e-05,3.371984e-04
6.316667e+01,1.762938e-02,9.875249e-01,8.993151e-01,4.128783e-04,5.624056e-03,2.858074e-04,5.004984e-05,3.486962e-04
6.333333e+01,1.786864e-02,9.874170e-01,8.986697e-01,4.224834e-04,5.733943e-03,2.926142e-04,5.152081e-05,3.551353e-04
6.350000e+01,1.806376e-02,9.873132e-01,8.979526e-01,4.296369e-04,5.804498e-03,2.959952e-04,5.235530e-05,3.577615e-04
6.366667e+01,1.826099e-02,9.871283e-01,8.973072e-01,4.338974e-04,5.857701e-03,2.986319e-04,5.323941e-05,3.586355e-04
6.383333e+01,1.855375e-02,9.869013e-01,8.967335e-01,4.340198e-04,5.929773e-03,3.012446e-04,5.383824e-05,3.627577e-04
6.400000e+01,1.853076e-02,9.868902e-01,8.959088e-01,4.385676e-04,5.915105e-03,3.015099e-04,5.395543e-05,3.645373e-04
6.416667e+01,1.870778e-02,9.867661e-01,8.951199e-01,4.393573e-04,5.988080e-03,3.037957e-04,5.423329e-05,3.703111e-04
