Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.573186e+00,8.388633e-01,6.931048e-01,6.982826e-03,6.230168e-02,5.496784e-04,3.729889e-05,6.049981e-03
3.233333e+01,1.569130e+00,8.380931e-01,6.887303e-01,7.264886e-03,6.242906e-02,5.556828e-04,3.770496e-05,5.548230e-03
3.250000e+01,1.592809e+00,8.354450e-01,6.856108e-01,6.951104e-03,6.321730e-02,5.684609e-04,3.841844e-05,6.010981e-03
3.266667e+01,1.617029e+00,8.330000e-01,6.819535e-01,6.678616e-03,6.395674e-02,5.836168e-04,3.959277e-05,6.376200e-03
3.283333e+01,1.644600e+00,8.302937e-01,6.782244e-01,6.696326e-03,6.468246e-02,5.919098e-04,4.035559e-05,6.862048e-03
3.300000e+01,1.675181e+00,8.276115e-01,6.745670e-01,6.889907e-03,6.621202e-02,6.064884e-04,4.139464e-05,6.991251e-03
3.316667e+01,1.690799e+00,8.255034e-01,6.704435e-01,7.388230e-03,6.693566e-02,6.103114e-04,4.174039e-05,6.853013e-03
3.333333e+01,1.713611e+00,8.236313e-01,6.660332e-01,7.594320e-03,6.781744e-02,6.148623e-04,4.193361e-05,6.858308e-03
3.350000e+01,1.737988e+00,8.212300e-01,6.619814e-01,7.594272e-03,6.869186e-02,6.228821e-04,4.240630e-05,7.297829e-03
3.366667e+01,1.753633e+00,8.195800e-01,6.574994e-01,7.618628e-03,6.974225e-02,6.290872e-04,4.277859e-05,6.670765e-03
3.383333e+01,1.783134e+00,8.165804e-01,6.539854e-01,7.768119e-03,7.060610e-02,6.360929e-04,4.335655e-05,6.961864e-03
3.400000e+01,1.812340e+00,8.136631e-01,6.503639e-01,7.546890e-03,7.192875e-02,6.504988e-04,4.415207e-05,7.102248e-03
3.416667e+01,1.823981e+00,8.119475e-01,6.458460e-01,7.635372e-03,7.251187e-02,6.514970e-04,4.434048e-05,6.908400e-03
3.433333e+01,1.851744e+00,8.091422e-01,6.422245e-01,7.636112e-03,7.364290e-02,6.638857e-04,4.513932e-05,6.901284e-03
3.450000e+01,1.878765e+00,8.063116e-01,6.381010e-01,7.579746e-03,7.413772e-02,6.675080e-04,4.530469e-05,7.797194e-03
3.466667e+01,1.894522e+00,8.041311e-01,6.336548e-01,7.479151e-03,7.523198e-02,6.690556e-04,4.543348e-05,7.079312e-03
3.483333e+01,1.922005e+00,8.013566e-01,6.297106e-01,7.820050e-03,7.609652e-02,6.811785e-04,4.599021e-05,7.472383e-03
3.500000e+01,1.946343e+00,7.994179e-01,6.246907e-01,7.700313e-03,7.697029e-02,6.914306e-04,4.649912e-05,7.953673e-03
3.516667e+01,1.979317e+00,7.966411e-01,6.201728e-01,7.736901e-03,7.829969e-02,7.029631e-04,4.703022e-05,8.204105e-03
3.533333e+01,2.008569e+00,7.936322e-01,6.159776e-01,8.044131e-03,7.956846e-02,7.113682e-04,4.771795e-05,8.111190e-03
3.550000e+01,2.034024e+00,7.904878e-01,6.119617e-01,8.240523e-03,8.068172e-02,7.185210e-04,4.819769e-05,7.899769e-03
3.566667e+01,2.060843e+00,7.877143e-01,6.078024e-01,8.312915e-03,8.210355e-02,7.339401e-04,4.892449e-05,7.953250e-03
3.583333e+01,2.072182e+00,7.857062e-01,6.031052e-01,8.230420e-03,8.301581e-02,7.422281e-04,4.933354e-05,7.541657e-03
3.600000e+01,2.079957e+00,7.838257e-01,5.982287e-01,8.172403e-03,8.311952e-02,7.479267e-04,4.997008e-05,7.683891e-03
3.616667e+01,2.112008e+00,7.806822e-01,5.941052e-01,7.712171e-03,8.435684e-02,7.644113e-04,5.095901e-05,7.918305e-03
3.633333e+01,2.141638e+00,7.771199e-01,5.899459e-01,7.708160e-03,8.512234e-02,7.757756e-04,5.208321e-05,8.382126e-03
3.650000e+01,2.166518e+00,7.743001e-01,5.851411e-01,7.739526e-03,8.581567e-02,7.772842e-04,5.263017e-05,8.728065e-03
3.666667e+01,2.200972e+00,7.706296e-01,5.810535e-01,7.872617e-03,8.724699e-02,7.834008e-04,5.312528e-05,8.811678e-03
3.683333e+01,2.226822e+00,7.676918e-01,5.764638e-01,8.179320e-03,8.840469e-02,7.889029e-04,5.370970e-05,8.401864e-03
3.700000e+01,2.260435e+00,7.646711e-01,5.717666e-01,8.260926e-03,8.950646e-02,8.031046e-04,5.476773e-05,8.917311e-03
3.716667e+01,2.291406e+00,7.612185e-01,5.672487e-01,8.157479e-03,9.080357e-02,8.186294e-04,5.592454e-05,9.038274e-03
3.733333e+01,2.319946e+00,7.584044e-01,5.621930e-01,8.298080e-03,9.201471e-02,8.278597e-04,5.652625e-05,9.107107e-03
3.750000e+01,2.343397e+00,7.554449e-01,5.573524e-01,8.350660e-03,9.332799e-02,8.482024e-04,5.757745e-05,9.127803e-03
3.766667e+01,2.361461e+00,7.530611e-01,5.521173e-01,8.416195e-03,9.416197e-02,8.633139e-04,5.869484e-05,9.170106e-03
3.783333e+01,2.399156e+00,7.487240e-01,5.481373e-01,8.412590e-03,9.579941e-02,8.837284e-04,6.023275e-05,9.212175e-03
3.800000e+01,2.438234e+00,7.444848e-01,5.437986e-01,8.438257e-03,9.692628e-02,8.974992e-04,6.147980e-05,9.824175e-03
3.816667e+01,2.470050e+00,7.411892e-01,5.388504e-01,8.430305e-03,9.852398e-02,9.123811e-04,6.263664e-05,9.516196e-03
3.833333e+01,2.505043e+00,7.373066e-01,5.343684e-01,8.712499e-03,1.000295e-01,9.327419e-04,6.438052e-05,9.704000e-03
3.850000e+01,2.534548e+00,7.337934e-01,5.292051e-01,8.737296e-03,1.012164e-01,9.504355e-04,6.566497e-05,1.008469e-02
3.866667e+01,2.580105e+00,7.292186e-01,5.247947e-01,8.691856e-03,1.031932e-01,9.726883e-04,6.735898e-05,9.999146e-03
3.883333e+01,2.625095e+00,7.251182e-01,5.196314e-01,8.867764e-03,1.045648e-01,9.860478e-04,6.861253e-05,1.069592e-02
3.900000e+01,2.651033e+00,7.217181e-01,5.143246e-01,8.769186e-03,1.061191e-01,9.947175e-04,6.930276e-05,1.024642e-02
3.916667e+01,2.682705e+00,7.182515e-01,5.091972e-01,8.968035e-03,1.075814e-01,1.005645e-03,7.040617e-05,9.884245e-03
3.933333e+01,2.721351e+00,7.132862e-01,5.049661e-01,8.844443e-03,1.090958e-01,1.022433e-03,7.163832e-05,1.029052e-02
3.950000e+01,2.760750e+00,7.091903e-01,5.000896e-01,8.631702e-03,1.108005e-01,1.041789e-03,7.298964e-05,1.030227e-02
3.966667e+01,2.786336e+00,7.055471e-01,4.949980e-01,8.564614e-03,1.117728e-01,1.051151e-03,7.422037e-05,1.021605e-02
3.983333e+01,2.825587e+00,7.010615e-01,4.901574e-01,8.467114e-03,1.130284e-01,1.064663e-03,7.536585e-05,1.040096e-02
4.000000e+01,2.864825e+00,6.962582e-01,4.851017e-01,8.370629e-03,1.138707e-01,1.069090e-03,7.641559e-05,1.118683e-02
4.016667e+01,2.899671e+00,6.926661e-01,4.791853e-01,8.287244e-03,1.155886e-01,1.077174e-03,7.690956e-05,1.101936e-02
4.033333e+01,2.961436e+00,6.863006e-01,4.750619e-01,8.532387e-03,1.176822e-01,1.097309e-03,7.858456e-05,1.167131e-02
4.050000e+01,3.029350e+00,6.802805e-01,4.702929e-01,8.615162e-03,1.200885e-01,1.115649e-03,7.974400e-05,1.257887e-02
4.066667e+01,3.092278e+00,6.748021e-01,4.652372e-01,8.935215e-03,1.229613e-01,1.135333e-03,8.117539e-05,1.219014e-02
4.083333e+01,3.160935e+00,6.683359e-01,4.606117e-01,9.364917e-03,1.252321e-01,1.150425e-03,8.186791e-05,1.288129e-02
4.100000e+01,3.219536e+00,6.622307e-01,4.553767e-01,9.442058e-03,1.273388e-01,1.152811e-03,8.178314e-05,1.298978e-02
4.116667e+01,3.270172e+00,6.570488e-01,4.496755e-01,9.640408e-03,1.295446e-01,1.167151e-03,8.289470e-05,1.285880e-02
4.133333e+01,3.329164e+00,6.498688e-01,4.453010e-01,9.707938e-03,1.320957e-01,1.181018e-03,8.405271e-05,1.261235e-02
4.150000e+01,3.384679e+00,6.431415e-01,4.406038e-01,9.637527e-03,1.342432e-01,1.200485e-03,8.538575e-05,1.315136e-02
4.166667e+01,3.434364e+00,6.367074e-01,4.354046e-01,9.521785e-03,1.364282e-01,1.220939e-03,8.674671e-05,1.337314e-02
4.183333e+01,3.466771e+00,6.319516e-01,4.294525e-01,9.534003e-03,1.380996e-01,1.233148e-03,8.757640e-05,1.266049e-02
4.200000e+01,3.511967e+00,6.261189e-01,4.241457e-01,9.503960e-03,1.396626e-01,1.258178e-03,8.936224e-05,1.297028e-02
4.216667e+01,3.571250e+00,6.194097e-01,4.188748e-01,9.202593e-03,1.415390e-01,1.276096e-03,9.070481e-05,1.368006e-02
4.233333e+01,3.623765e+00,6.133293e-01,4.128868e-01,9.147172e-03,1.433717e-01,1.294459e-03,9.236245e-05,1.394612e-02
4.250000e+01,3.684420e+00,6.063133e-01,4.074366e-01,9.218806e-03,1.457729e-01,1.321123e-03,9.469173e-05,1.459081e-02
4.266667e+01,3.757734e+00,5.985604e-01,4.026319e-01,9.320223e-03,1.492537e-01,1.346043e-03,9.606682e-05,1.450617e-02
4.283333e+01,3.819931e+00,5.902315e-01,3.980064e-01,9.609429e-03,1.514789e-01,1.358568e-03,9.709461e-05,1.422381e-02
4.300000e+01,3.877520e+00,5.829186e-01,3.924486e-01,9.516754e-03,1.531310e-01,1.373227e-03,9.822488e-05,1.510827e-02
4.316667e+01,3.946017e+00,5.752942e-01,3.872853e-01,9.401560e-03,1.560332e-01,1.381404e-03,9.888903e-05,1.509256e-02
4.333333e+01,3.967785e+00,5.692517e-01,3.817634e-01,9.651770e-03,1.569912e-01,1.362413e-03,9.851087e-05,1.330370e-02
4.350000e+01,4.011998e+00,5.627082e-01,3.768511e-01,9.540760e-03,1.578518e-01,1.346676e-03,9.816862e-05,1.325279e-02
4.366667e+01,4.035571e+00,5.574467e-01,3.710423e-01,8.998498e-03,1.580418e-01,1.326619e-03,9.763607e-05,1.383785e-02
4.383333e+01,4.059823e+00,5.521724e-01,3.661659e-01,8.568418e-03,1.597239e-01,1.315797e-03,9.729750e-05,1.222249e-02
4.400000e+01,4.063031e+00,5.482120e-01,3.606440e-01,8.603350e-03,1.597297e-01,1.315195e-03,9.777626e-05,1.196776e-02
4.416667e+01,4.075435e+00,5.433131e-01,3.557317e-01,7.969829e-03,1.603321e-01,1.326601e-03,9.886398e-05,1.183331e-02
4.433333e+01,4.091879e+00,5.378536e-01,3.508552e-01,7.565371e-03,1.605054e-01,1.343021e-03,9.996428e-05,1.234481e-02
4.450000e+01,4.101655e+00,5.332698e-01,3.451181e-01,7.324524e-03,1.601489e-01,1.337258e-03,1.003179e-04,1.271344e-02
4.466667e+01,4.113584e+00,5.278521e-01,3.399907e-01,7.181251e-03,1.600578e-01,1.328266e-03,1.004683e-04,1.276427e-02
4.483333e+01,4.135197e+00,5.225231e-01,3.351501e-01,7.106818e-03,1.607962e-01,1.327436e-03,1.009976e-04,1.222670e-02
4.500000e+01,4.158470e+00,5.177067e-01,3.301302e-01,7.149984e-03,1.613856e-01,1.333743e-03,1.019715e-04,1.245366e-02
4.516667e+01,4.171640e+00,5.129833e-01,3.250027e-01,7.004790e-03,1.617913e-01,1.334096e-03,1.021995e-04,1.209553e-02
4.533333e+01,4.199118e+00,5.071949e-01,3.203414e-01,6.858029e-03,1.619437e-01,1.337291e-03,1.030811e-04,1.258472e-02
4.550000e+01,4.228455e+00,5.009169e-01,3.158593e-01,6.673909e-03,1.630852e-01,1.340083e-03,1.041122e-04,1.274293e-02
4.566667e+01,4.234508e+00,4.956233e-01,3.110187e-01,6.642273e-03,1.630195e-01,1.324562e-03,1.034636e-04,1.271609e-02
4.583333e+01,4.247858e+00,4.907854e-01,3.061781e-01,6.618803e-03,1.636206e-01,1.314167e-03,1.031336e-04,1.218987e-02
4.600000e+01,4.271778e+00,4.857784e-01,3.015526e-01,6.585363e-03,1.642962e-01,1.313499e-03,1.027792e-04,1.209773e-02
4.616667e+01,4.279433e+00,4.806740e-01,2.968554e-01,6.430515e-03,1.642687e-01,1.312192e-03,1.026985e-04,1.281330e-02
4.633333e+01,4.267073e+00,4.763679e-01,2.921582e-01,6.257997e-03,1.643723e-01,1.312282e-03,1.027977e-04,1.118082e-02
4.650000e+01,4.255661e+00,4.726598e-01,2.872100e-01,6.253297e-03,1.630253e-01,1.303710e-03,1.026635e-04,1.129149e-02
4.666667e+01,4.245216e+00,4.683963e-01,2.823694e-01,5.794078e-03,1.617304e-01,1.290062e-03,1.017214e-04,1.179592e-02
4.683333e+01,4.251803e+00,4.635182e-01,2.777439e-01,5.534702e-03,1.615684e-01,1.291669e-03,1.020800e-04,1.197459e-02
4.700000e+01,4.256625e+00,4.588007e-01,2.731184e-01,5.459224e-03,1.616188e-01,1.284407e-03,1.022557e-04,1.149601e-02
4.716667e+01,4.289836e+00,4.536238e-01,2.683854e-01,5.450636e-03,1.619244e-01,1.285329e-03,1.023545e-04,1.298655e-02
4.733333e+01,4.287735e+00,4.479997e-01,2.640826e-01,5.366384e-03,1.617672e-01,1.271312e-03,1.012561e-04,1.233278e-02
4.750000e+01,4.292946e+00,4.425945e-01,2.598157e-01,5.498957e-03,1.617467e-01,1.254053e-03,1.005974e-04,1.175054e-02
4.766667e+01,4.316576e+00,4.367841e-01,2.562659e-01,5.349630e-03,1.630832e-01,1.267243e-03,1.009959e-04,1.190658e-02
4.783333e+01,4.321892e+00,4.313692e-01,2.525368e-01,5.296133e-03,1.633075e-01,1.262967e-03,1.007621e-04,1.126619e-02
4.800000e+01,4.338561e+00,4.257155e-01,2.486643e-01,5.189053e-03,1.633244e-01,1.264407e-03,1.006954e-04,1.197838e-02
4.816667e+01,4.341256e+00,4.210189e-01,2.442899e-01,4.979679e-03,1.635908e-01,1.271830e-03,1.007507e-04,1.218097e-02
4.833333e+01,4.341315e+00,4.158691e-01,2.405608e-01,5.023295e-03,1.636895e-01,1.270982e-03,1.011644e-04,1.124110e-02
4.850000e+01,4.357129e+00,4.101390e-01,2.368676e-01,5.015140e-03,1.635876e-01,1.267470e-03,1.013728e-04,1.143122e-02
4.866667e+01,4.336311e+00,4.058219e-01,2.322421e-01,4.783720e-03,1.621061e-01,1.248562e-03,1.004788e-04,1.172165e-02
4.883333e+01,4.342264e+00,4.004474e-01,2.284413e-01,4.575911e-03,1.622379e-01,1.248548e-03,1.006494e-04,1.167197e-02
4.900000e+01,4.332209e+00,3.957861e-01,2.241744e-01,4.549624e-03,1.610215e-01,1.225426e-03,9.894707e-05,1.158901e-02
4.916667e+01,4.347593e+00,3.899807e-01,2.204095e-01,4.425565e-03,1.612387e-01,1.222645e-03,9.838469e-05,1.218641e-02
4.933333e+01,4.351502e+00,3.841462e-01,2.170031e-01,4.377095e-03,1.612824e-01,1.212214e-03,9.741393e-05,1.144336e-02
4.950000e+01,4.360647e+00,3.784326e-01,2.133816e-01,4.439805e-03,1.610028e-01,1.194753e-03,9.601674e-05,1.173802e-02
4.966667e+01,4.360279e+00,3.734158e-01,2.096884e-01,4.252461e-03,1.614052e-01,1.190682e-03,9.540707e-05,1.112535e-02
4.983333e+01,4.363133e+00,3.689571e-01,2.057801e-01,4.159974e-03,1.615740e-01,1.199107e-03,9.585899e-05,1.079259e-02
5.000000e+01,4.371047e+00,3.639181e-01,2.017283e-01,4.017062e-03,1.610590e-01,1.199523e-03,9.609849e-05,1.121982e-02
5.016667e+01,4.407247e+00,3.577549e-01,1.979634e-01,3.854585e-03,1.619996e-01,1.220737e-03,9.716538e-05,1.237283e-02
5.033333e+01,4.417762e+00,3.515719e-01,1.940550e-01,3.879087e-03,1.615896e-01,1.204591e-03,9.643512e-05,1.293629e-02
5.050000e+01,4.405787e+00,3.456092e-01,1.907562e-01,3.910627e-03,1.617705e-01,1.186682e-03,9.521776e-05,1.144537e-02
5.066667e+01,4.388281e+00,3.412890e-01,1.872423e-01,4.022632e-03,1.613304e-01,1.181071e-03,9.510675e-05,1.023169e-02
5.083333e+01,4.392887e+00,3.357672e-01,1.841945e-01,3.772071e-03,1.611958e-01,1.189712e-03,9.554523e-05,1.112208e-02
5.100000e+01,4.352872e+00,3.313691e-01,1.804654e-01,3.470656e-03,1.596884e-01,1.179663e-03,9.512426e-05,1.030918e-02
5.116667e+01,4.378400e+00,3.254928e-01,1.775969e-01,3.333322e-03,1.604906e-01,1.201833e-03,9.653119e-05,1.074501e-02
5.133333e+01,4.411162e+00,3.180415e-01,1.750152e-01,3.281717e-03,1.609868e-01,1.219430e-03,9.809865e-05,1.172809e-02
5.150000e+01,4.406827e+00,3.118216e-01,1.715013e-01,3.238718e-03,1.605057e-01,1.211378e-03,9.804230e-05,1.169305e-02
5.166667e+01,4.429502e+00,3.060873e-01,1.680591e-01,3.267287e-03,1.615050e-01,1.221796e-03,9.879934e-05,1.221189e-02
5.183333e+01,4.408313e+00,3.004100e-01,1.647244e-01,3.323105e-03,1.607773e-01,1.207800e-03,9.837816e-05,1.103587e-02
5.200000e+01,4.392432e+00,2.946033e-01,1.617484e-01,3.325144e-03,1.596765e-01,1.187164e-03,9.751299e-05,1.123009e-02
5.216667e+01,4.386964e+00,2.898923e-01,1.587723e-01,3.096883e-03,1.612532e-01,1.203556e-03,9.821343e-05,9.582706e-03
5.233333e+01,4.377087e+00,2.849493e-01,1.558679e-01,3.076589e-03,1.603221e-01,1.213677e-03,9.861924e-05,1.025573e-02
5.250000e+01,4.358271e+00,2.793879e-01,1.530352e-01,2.821875e-03,1.599242e-01,1.234308e-03,1.003163e-04,1.008604e-02
5.266667e+01,4.362481e+00,2.737434e-01,1.499516e-01,2.732648e-03,1.596426e-01,1.251926e-03,1.021445e-04,1.019955e-02
5.283333e+01,4.375156e+00,2.671509e-01,1.471906e-01,2.640645e-03,1.593955e-01,1.262804e-03,1.035914e-04,1.145429e-02
5.300000e+01,4.348249e+00,2.621400e-01,1.439636e-01,2.600503e-03,1.589330e-01,1.247028e-03,1.038416e-04,1.036755e-02
5.316667e+01,4.303211e+00,2.577251e-01,1.408799e-01,2.609370e-03,1.568271e-01,1.208040e-03,1.015020e-04,9.246243e-03
5.333333e+01,4.296247e+00,2.517977e-01,1.381548e-01,2.477372e-03,1.556481e-01,1.200040e-03,1.017232e-04,1.007081e-02
5.350000e+01,4.316193e+00,2.439247e-01,1.358600e-01,2.284154e-03,1.552977e-01,1.206401e-03,1.025388e-04,1.152628e-02
5.366667e+01,4.341144e+00,2.359726e-01,1.334935e-01,2.297221e-03,1.559095e-01,1.205062e-03,1.031350e-04,1.181144e-02
5.383333e+01,4.363677e+00,2.281023e-01,1.310553e-01,2.412107e-03,1.565278e-01,1.184031e-03,1.021000e-04,1.195063e-02
5.400000e+01,4.381508e+00,2.202790e-01,1.290114e-01,2.447539e-03,1.578500e-01,1.181843e-03,1.021162e-04,1.139879e-02
5.416667e+01,4.353014e+00,2.138168e-01,1.266091e-01,2.523587e-03,1.570516e-01,1.165010e-03,1.008844e-04,1.001009e-02
5.433333e+01,4.335957e+00,2.080763e-01,1.239557e-01,2.447053e-03,1.563721e-01,1.154229e-03,1.004395e-04,9.513972e-03
5.450000e+01,4.328388e+00,2.021762e-01,1.214457e-01,2.245848e-03,1.561858e-01,1.159569e-03,1.006399e-04,9.435236e-03
5.466667e+01,4.346127e+00,1.946389e-01,1.194736e-01,2.089074e-03,1.561623e-01,1.167574e-03,1.007199e-04,1.000789e-02
5.483333e+01,4.337871e+00,1.864822e-01,1.175374e-01,2.003035e-03,1.550562e-01,1.162540e-03,1.005930e-04,1.127311e-02
5.500000e+01,4.338142e+00,1.796569e-01,1.152426e-01,1.943437e-03,1.553058e-01,1.156479e-03,1.009638e-04,9.813640e-03
5.516667e+01,4.367107e+00,1.726310e-01,1.129119e-01,2.037665e-03,1.553950e-01,1.147579e-03,1.005578e-04,1.029846e-02
5.533333e+01,4.392788e+00,1.648155e-01,1.106171e-01,1.983586e-03,1.557506e-01,1.144913e-03,1.005309e-04,1.176929e-02
5.550000e+01,4.398993e+00,1.575401e-01,1.084657e-01,1.985569e-03,1.564845e-01,1.127545e-03,9.935616e-05,1.053754e-02
5.566667e+01,4.375431e+00,1.507021e-01,1.064577e-01,2.077880e-03,1.553572e-01,1.100662e-03,9.728528e-05,9.614263e-03
5.583333e+01,4.349096e+00,1.437767e-01,1.042346e-01,2.024271e-03,1.543644e-01,1.096985e-03,9.678092e-05,9.717790e-03
5.600000e+01,4.353703e+00,1.364051e-01,1.022267e-01,1.860323e-03,1.550867e-01,1.115484e-03,9.751812e-05,1.070268e-02
5.616667e+01,4.334221e+00,1.298947e-01,1.000394e-01,1.811904e-03,1.553644e-01,1.123849e-03,9.803204e-05,8.915012e-03
5.633333e+01,4.335528e+00,1.228297e-01,9.817491e-02,1.825128e-03,1.549270e-01,1.119312e-03,9.725703e-05,9.451495e-03
5.650000e+01,4.304411e+00,1.159169e-01,9.605938e-02,1.710975e-03,1.529437e-01,1.085113e-03,9.502225e-05,9.102191e-03
5.666667e+01,4.325135e+00,1.085150e-01,9.405142e-02,1.602862e-03,1.529335e-01,1.079321e-03,9.496412e-05,9.611370e-03
5.683333e+01,4.337386e+00,1.005741e-01,9.233031e-02,1.544750e-03,1.528539e-01,1.070748e-03,9.427611e-05,1.018929e-02
5.700000e+01,4.334461e+00,9.353214e-02,9.053749e-02,1.572454e-03,1.531123e-01,1.058672e-03,9.371622e-05,9.575973e-03
5.716667e+01,4.299570e+00,8.731814e-02,8.870881e-02,1.620651e-03,1.516004e-01,1.029983e-03,9.244805e-05,7.771852e-03
5.733333e+01,4.295990e+00,8.070870e-02,8.673671e-02,1.545683e-03,1.507965e-01,1.023247e-03,9.212391e-05,8.937912e-03
5.750000e+01,4.271383e+00,7.408576e-02,8.515902e-02,1.394576e-03,1.505611e-01,1.027014e-03,9.255617e-05,8.915662e-03
5.766667e+01,4.190757e+00,6.947252e-02,8.358134e-02,1.375979e-03,1.487795e-01,1.003027e-03,9.194576e-05,5.872689e-03
5.783333e+01,4.151159e+00,6.575394e-02,8.189609e-02,1.288854e-03,1.478080e-01,1.014196e-03,9.278678e-05,5.233779e-03
5.800000e+01,4.079559e+00,6.136500e-02,7.995984e-02,1.092663e-03,1.443753e-01,1.013738e-03,9.296935e-05,5.176959e-03
5.816667e+01,4.051544e+00,5.530155e-02,7.856144e-02,9.120407e-04,1.416706e-01,1.015910e-03,9.305786e-05,7.203668e-03
5.833333e+01,3.967693e+00,4.964573e-02,7.662519e-02,8.181503e-04,1.382684e-01,9.874863e-04,9.267594e-05,6.891453e-03
5.850000e+01,3.915669e+00,4.416329e-02,7.490408e-02,8.675218e-04,1.351151e-01,9.380830e-04,8.987413e-05,5.992992e-03
5.866667e+01,3.870540e+00,3.822066e-02,7.325469e-02,8.751142e-04,1.329761e-01,9.017540e-04,8.763529e-05,6.173462e-03
5.883333e+01,3.816287e+00,3.295432e-02,7.178457e-02,8.179416e-04,1.301250e-01,8.617362e-04,8.449443e-05,5.939495e-03
5.900000e+01,3.761035e+00,2.748294e-02,7.027860e-02,7.942565e-04,1.273057e-01,8.237385e-04,8.269375e-05,6.274309e-03
5.916667e+01,3.711046e+00,2.256778e-02,6.931048e-02,7.582763e-04,1.258072e-01,7.978427e-04,8.059558e-05,5.572184e-03
5.933333e+01,3.639834e+00,1.863936e-02,6.773280e-02,7.559960e-04,1.233991e-01,7.803575e-04,7.904361e-05,4.614669e-03
5.950000e+01,3.543446e+00,1.451896e-02,6.647782e-02,7.200557e-04,1.184345e-01,7.253815e-04,7.589956e-05,4.649093e-03
5.966667e+01,3.413568e+00,1.083430e-02,6.522285e-02,6.162417e-04,1.123400e-01,6.456083e-04,7.129987e-05,3.531937e-03
5.983333e+01,3.334077e+00,7.332570e-03,6.389616e-02,5.304525e-04,1.086084e-01,6.199178e-04,6.963309e-05,3.973667e-03
6.000000e+01,3.254331e+00,3.994263e-03,6.228262e-02,4.693305e-04,1.047824e-01,5.801070e-04,6.696828e-05,3.673773e-03
6.016667e+01,3.158500e+00,1.636970e-03,6.095593e-02,4.435603e-04,1.007324e-01,5.323687e-04,6.376732e-05,3.064416e-03
6.033333e+01,3.039352e+00,4.462469e-04,5.948582e-02,4.210648e-04,9.604128e-02,4.777762e-04,5.979607e-05,1.770895e-03
6.050000e+01,2.927736e+00,8.213082e-05,5.837427e-02,3.764368e-04,9.114556e-02,4.249710e-04,5.606932e-05,6.693317e-04
6.066667e+01,2.819654e+00,1.323117e-05,5.747786e-02,2.858319e-04,8.634394e-02,3.744805e-04,5.301117e-05,1.838042e-04
6.083333e+01,2.725857e+00,2.201861e-06,5.636631e-02,1.794758e-04,8.238129e-02,3.354522e-04,5.072652e-05,4.360037e-05
6.100000e+01,2.625523e+00,3.855427e-07,5.550575e-02,1.035078e-04,7.801498e-02,2.979328e-04,4.825685e-05,9.566076e-06
6.116667e+01,2.523898e+00,7.079810e-08,5.421492e-02,5.689342e-05,7.380016e-02,2.605493e-04,4.569963e-05,1.998872e-06
6.133333e+01,2.419582e+00,1.390445e-08,5.328266e-02,2.981527e-05,6.974065e-02,2.287205e-04,4.323994e-05,4.156751e-07
6.150000e+01,2.334452e+00,2.880199e-09,5.245796e-02,1.580843e-05,6.633194e-02,2.033314e-04,4.129253e-05,8.566143e-08
6.166667e+01,2.226569e+00,6.295752e-10,5.159740e-02,8.408106e-06,6.213897e-02,1.776417e-04,3.905937e-05,1.767866e-08
6.183333e+01,2.128935e+00,1.404428e-10,5.077271e-02,4.250207e-06,5.814332e-02,1.515614e-04,3.660093e-05,3.583918e-09
6.200000e+01,2.054426e+00,3.393380e-11,4.984044e-02,2.154924e-06,5.542610e-02,1.356717e-04,3.489400e-05,7.567037e-10
6.216667e+01,1.967731e+00,8.366198e-12,4.880060e-02,1.148936e-06,5.232934e-02,1.200145e-04,3.301311e-05,1.599089e-10
6.233333e+01,1.880010e+00,2.214126e-12,4.768905e-02,5.922119e-07,4.887160e-02,1.024940e-04,3.083503e-05,3.552939e-11
6.250000e+01,1.806855e+00,6.061447e-13,4.700778e-02,3.018845e-07,4.613603e-02,9.054651e-05,2.931131e-05,8.105323e-12
6.266667e+01,1.714660e+00,1.723018e-13,4.629065e-02,1.590142e-07,4.276676e-02,7.780524e-05,2.729774e-05,1.925115e-12
6.283333e+01,1.645514e+00,5.092371e-14,4.543010e-02,8.161429e-08,4.042190e-02,6.869880e-05,2.571452e-05,4.792889e-13
6.300000e+01,1.564551e+00,1.380613e-14,4.460540e-02,4.337681e-08,3.764116e-02,5.836837e-05,2.409727e-05,1.114320e-13
6.316667e+01,1.516527e+00,4.365884e-15,4.385241e-02,2.162302e-08,3.606530e-02,5.233665e-05,2.313730e-05,3.056291e-14
6.333333e+01,1.444911e+00,1.432029e-15,4.306357e-02,1.156825e-08,3.366939e-02,4.579959e-05,2.166080e-05,8.840494e-15
6.350000e+01,1.389448e+00,4.863380e-16,4.252573e-02,6.165080e-09,3.170336e-02,3.995961e-05,2.033101e-05,2.672712e-15
6.366667e+01,1.325697e+00,1.729603e-16,4.170103e-02,3.269926e-09,2.979209e-02,3.544093e-05,1.910632e-05,8.550066e-16
6.383333e+01,1.268407e+00,6.085915e-17,4.087633e-02,1.737721e-09,2.805845e-02,3.125762e-05,1.821328e-05,2.745042e-16
6.400000e+01,1.206344e+00,2.268908e-17,4.023092e-02,8.542129e-10,2.605731e-02,2.644856e-05,1.690533e-05,9.410587e-17
6.416667e+01,1.153397e+00,8.958954e-18,3.947793e-02,4.380195e-10,2.450422e-02,2.332425e-05,1.581505e-05,3.434017e-17
