Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.682797e+02,2.532715e+02,2.467167e+02
7.283333e+01,2.686088e+02,2.537329e+02,2.471015e+02
7.300000e+01,2.689019e+02,2.541316e+02,2.475031e+02
7.316667e+01,2.692160e+02,2.545333e+02,2.479926e+02
7.333333e+01,2.694057e+02,2.549382e+02,2.485234e+02
7.350000e+01,2.696289e+02,2.552713e+02,2.490148e+02
7.366667e+01,2.698767e+02,2.556937e+02,2.494228e+02
7.383333e+01,2.701137e+02,2.561284e+02,2.499449e+02
7.400000e+01,2.703345e+02,2.565791e+02,2.503400e+02
7.416667e+01,2.705764e+02,2.569845e+02,2.506831e+02
7.433333e+01,2.708374e+02,2.573744e+02,2.510846e+02
7.450000e+01,2.710524e+02,2.577914e+02,2.514742e+02
7.466667e+01,2.712708e+02,2.582670e+02,2.518574e+02
7.483333e+01,2.715100e+02,2.585995e+02,2.522495e+02
7.500000e+01,2.717210e+02,2.589999e+02,2.526807e+02
7.516667e+01,2.719599e+02,2.593389e+02,2.530320e+02
7.533333e+01,2.722161e+02,2.596572e+02,2.534223e+02
7.550000e+01,2.724054e+02,2.599420e+02,2.538458e+02
7.566667e+01,2.726647e+02,2.602798e+02,2.542424e+02
7.583333e+01,2.728835e+02,2.605805e+02,2.545971e+02
7.600000e+01,2.730042e+02,2.608533e+02,2.549831e+02
7.616667e+01,2.731860e+02,2.611863e+02,2.553050e+02
7.633333e+01,2.734359e+02,2.616082e+02,2.556563e+02
7.650000e+01,2.736453e+02,2.619876e+02,2.559699e+02
7.666667e+01,2.738145e+02,2.622626e+02,2.563781e+02
7.683333e+01,2.739470e+02,2.625628e+02,2.567559e+02
7.700000e+01,2.741456e+02,2.627700e+02,2.571906e+02
7.716667e+01,2.743528e+02,2.630152e+02,2.575672e+02
7.733333e+01,2.744833e+02,2.633781e+02,2.578599e+02
7.750000e+01,2.746711e+02,2.636951e+02,2.581856e+02
7.766667e+01,2.748657e+02,2.640335e+02,2.584832e+02
7.783333e+01,2.751574e+02,2.643281e+02,2.588155e+02
7.800000e+01,2.753343e+02,2.646043e+02,2.591326e+02
7.816667e+01,2.755181e+02,2.648875e+02,2.593978e+02
7.833333e+01,2.757173e+02,2.651847e+02,2.596627e+02
7.850000e+01,2.758610e+02,2.655176e+02,2.599788e+02
7.866667e+01,2.760461e+02,2.658177e+02,2.602816e+02
7.883333e+01,2.761897e+02,2.661301e+02,2.606354e+02
7.900000e+01,2.763487e+02,2.664224e+02,2.608881e+02
7.916667e+01,2.764748e+02,2.666875e+02,2.611753e+02
7.933333e+01,2.766681e+02,2.670042e+02,2.614585e+02
7.950000e+01,2.768217e+02,2.672901e+02,2.617122e+02
7.966667e+01,2.769700e+02,2.675151e+02,2.620149e+02
7.983333e+01,2.771216e+02,2.678077e+02,2.623027e+02
