Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.029244e-03,9.795345e-01,9.907849e-01,9.174631e+01,9.182347e+01,1.357591e+01,5.087678e+00,5.099984e+01
3.233333e+01,8.157027e-03,9.791600e-01,9.904980e-01,9.289156e+01,9.294284e+01,1.372268e+01,5.143600e+00,5.169388e+01
3.250000e+01,8.294594e-03,9.787292e-01,9.902829e-01,9.403303e+01,9.413376e+01,1.388655e+01,5.208649e+00,5.241081e+01
3.266667e+01,8.431021e-03,9.783348e-01,9.900678e-01,9.526412e+01,9.540586e+01,1.406782e+01,5.277936e+00,5.319363e+01
3.283333e+01,8.556264e-03,9.779403e-01,9.897809e-01,9.664710e+01,9.653641e+01,1.422209e+01,5.336639e+00,5.387146e+01
3.300000e+01,8.683375e-03,9.775575e-01,9.894582e-01,9.792390e+01,9.765921e+01,1.437023e+01,5.393289e+00,5.455683e+01
3.316667e+01,8.852141e-03,9.770192e-01,9.894224e-01,9.915128e+01,9.910501e+01,1.457227e+01,5.475066e+00,5.542726e+01
3.333333e+01,8.979480e-03,9.766207e-01,9.890996e-01,1.007052e+02,1.002660e+02,1.473286e+01,5.538452e+00,5.610834e+01
3.350000e+01,9.085142e-03,9.762982e-01,9.886694e-01,1.020380e+02,1.013213e+02,1.488745e+01,5.599584e+00,5.671909e+01
3.366667e+01,9.226017e-03,9.758428e-01,9.884184e-01,1.031767e+02,1.025651e+02,1.506320e+01,5.669795e+00,5.744336e+01
3.383333e+01,9.338786e-03,9.755095e-01,9.879881e-01,1.044743e+02,1.036317e+02,1.521588e+01,5.728045e+00,5.807478e+01
3.400000e+01,9.473170e-03,9.750787e-01,9.876654e-01,1.055596e+02,1.047572e+02,1.536673e+01,5.786519e+00,5.873717e+01
3.416667e+01,9.616538e-03,9.745812e-01,9.873785e-01,1.067106e+02,1.058986e+02,1.552118e+01,5.850645e+00,5.939353e+01
3.433333e+01,9.772746e-03,9.740496e-01,9.871634e-01,1.078363e+02,1.071229e+02,1.568246e+01,5.917793e+00,6.011446e+01
3.450000e+01,9.933157e-03,9.735504e-01,9.869841e-01,1.090266e+02,1.084934e+02,1.587527e+01,5.995707e+00,6.094585e+01
3.466667e+01,1.007913e-02,9.730701e-01,9.866614e-01,1.103959e+02,1.096208e+02,1.601756e+01,6.052321e+00,6.164398e+01
3.483333e+01,1.020472e-02,9.726567e-01,9.862311e-01,1.116161e+02,1.106713e+02,1.616131e+01,6.111519e+00,6.227729e+01
3.500000e+01,1.033478e-02,9.722304e-01,9.858367e-01,1.126765e+02,1.117890e+02,1.631467e+01,6.171224e+00,6.294001e+01
3.516667e+01,1.045755e-02,9.718169e-01,9.854064e-01,1.137880e+02,1.128787e+02,1.646981e+01,6.234214e+00,6.357948e+01
3.533333e+01,1.061337e-02,9.712737e-01,9.851913e-01,1.148243e+02,1.141806e+02,1.664692e+01,6.306217e+00,6.432918e+01
3.550000e+01,1.074413e-02,9.708142e-01,9.847610e-01,1.161075e+02,1.152374e+02,1.678710e+01,6.363001e+00,6.493190e+01
3.566667e+01,1.089131e-02,9.703161e-01,9.844742e-01,1.171511e+02,1.165230e+02,1.696546e+01,6.433831e+00,6.565859e+01
3.583333e+01,1.101914e-02,9.699112e-01,9.840797e-01,1.184123e+02,1.177610e+02,1.714335e+01,6.502095e+00,6.635978e+01
3.600000e+01,1.113229e-02,9.695224e-01,9.835419e-01,1.196780e+02,1.187460e+02,1.727558e+01,6.552429e+00,6.690442e+01
3.616667e+01,1.125934e-02,9.690722e-01,9.830758e-01,1.206634e+02,1.197681e+02,1.739728e+01,6.596777e+00,6.746152e+01
3.633333e+01,1.141308e-02,9.685213e-01,9.827889e-01,1.216373e+02,1.210086e+02,1.756235e+01,6.664652e+00,6.813411e+01
3.650000e+01,1.153184e-02,9.681210e-01,9.822511e-01,1.227687e+02,1.220818e+02,1.771648e+01,6.729830e+00,6.870293e+01
3.666667e+01,1.166764e-02,9.676612e-01,9.818566e-01,1.237173e+02,1.232889e+02,1.787873e+01,6.792090e+00,6.936047e+01
3.683333e+01,1.176790e-02,9.673294e-01,9.811754e-01,1.248301e+02,1.242048e+02,1.799614e+01,6.837942e+00,6.984258e+01
3.700000e+01,1.188221e-02,9.669550e-01,9.806017e-01,1.256273e+02,1.252619e+02,1.813696e+01,6.892780e+00,7.041650e+01
3.716667e+01,1.199607e-02,9.665729e-01,9.800280e-01,1.264847e+02,1.262949e+02,1.828145e+01,6.948569e+00,7.097628e+01
3.733333e+01,1.217098e-02,9.659533e-01,9.798487e-01,1.273208e+02,1.277317e+02,1.847695e+01,7.030289e+00,7.176902e+01
3.750000e+01,1.230599e-02,9.654818e-01,9.793826e-01,1.286028e+02,1.288641e+02,1.863035e+01,7.092516e+00,7.238271e+01
3.766667e+01,1.245835e-02,9.649630e-01,9.789881e-01,1.296389e+02,1.301142e+02,1.879837e+01,7.162720e+00,7.307087e+01
3.783333e+01,1.256002e-02,9.646238e-01,9.782351e-01,1.307493e+02,1.309398e+02,1.889552e+01,7.198878e+00,7.351296e+01
3.800000e+01,1.273976e-02,9.639861e-01,9.779842e-01,1.313748e+02,1.323059e+02,1.906924e+01,7.271525e+00,7.427953e+01
3.816667e+01,1.292253e-02,9.633458e-01,9.777690e-01,1.325370e+02,1.337312e+02,1.925660e+01,7.348868e+00,7.508326e+01
3.833333e+01,1.307611e-02,9.628217e-01,9.773387e-01,1.338020e+02,1.349648e+02,1.941070e+01,7.407761e+00,7.577210e+01
3.850000e+01,1.320484e-02,9.623384e-01,9.767292e-01,1.349768e+02,1.359006e+02,1.951482e+01,7.445811e+00,7.627839e+01
3.866667e+01,1.332397e-02,9.619317e-01,9.760479e-01,1.358215e+02,1.369325e+02,1.965724e+01,7.505264e+00,7.683536e+01
3.883333e+01,1.351269e-02,9.612809e-01,9.758328e-01,1.365892e+02,1.384572e+02,1.985640e+01,7.587589e+00,7.770743e+01
3.900000e+01,1.364025e-02,9.608080e-01,9.752232e-01,1.379412e+02,1.395350e+02,1.999627e+01,7.644068e+00,7.826879e+01
3.916667e+01,1.375352e-02,9.604482e-01,9.744702e-01,1.389309e+02,1.405681e+02,2.012907e+01,7.691614e+00,7.885622e+01
3.933333e+01,1.388131e-02,9.599912e-01,9.738607e-01,1.398261e+02,1.417096e+02,2.027298e+01,7.747634e+00,7.946191e+01
3.950000e+01,1.397973e-02,9.596453e-01,9.730360e-01,1.408153e+02,1.426423e+02,2.040209e+01,7.798610e+00,7.992135e+01
3.966667e+01,1.412721e-02,9.591344e-01,9.725340e-01,1.414613e+02,1.438858e+02,2.056813e+01,7.863149e+00,8.058829e+01
3.983333e+01,1.427829e-02,9.586156e-01,9.720678e-01,1.424196e+02,1.452060e+02,2.075001e+01,7.934512e+00,8.129919e+01
4.000000e+01,1.439692e-02,9.581982e-01,9.713507e-01,1.435123e+02,1.462170e+02,2.088790e+01,7.987825e+00,8.181815e+01
4.016667e+01,1.452871e-02,9.577285e-01,9.707053e-01,1.442834e+02,1.472982e+02,2.102851e+01,8.041822e+00,8.237349e+01
4.033333e+01,1.468196e-02,9.571960e-01,9.701316e-01,1.450835e+02,1.484726e+02,2.117583e+01,8.100548e+00,8.301807e+01
4.050000e+01,1.483993e-02,9.566468e-01,9.696296e-01,1.460099e+02,1.497439e+02,2.134700e+01,8.168803e+00,8.370387e+01
4.066667e+01,1.499236e-02,9.560973e-01,9.690559e-01,1.470094e+02,1.509347e+02,2.149672e+01,8.227479e+00,8.434077e+01
4.083333e+01,1.512872e-02,9.556277e-01,9.683388e-01,1.480244e+02,1.520120e+02,2.163757e+01,8.284662e+00,8.491559e+01
4.100000e+01,1.529333e-02,9.550785e-01,9.678009e-01,1.488393e+02,1.533400e+02,2.181445e+01,8.356314e+00,8.568491e+01
4.116667e+01,1.548020e-02,9.544376e-01,9.673706e-01,1.499338e+02,1.547127e+02,2.197793e+01,8.420430e+00,8.648187e+01
4.133333e+01,1.564051e-02,9.539054e-01,9.667611e-01,1.511254e+02,1.560198e+02,2.215251e+01,8.492580e+00,8.722729e+01
4.150000e+01,1.574980e-02,9.535728e-01,9.658647e-01,1.522147e+02,1.570954e+02,2.229950e+01,8.548010e+00,8.783452e+01
4.166667e+01,1.589993e-02,9.530232e-01,9.652193e-01,1.530983e+02,1.582903e+02,2.244420e+01,8.600691e+00,8.848739e+01
4.183333e+01,1.606406e-02,9.524607e-01,9.646456e-01,1.541331e+02,1.596428e+02,2.262117e+01,8.669959e+00,8.923630e+01
4.200000e+01,1.618638e-02,9.520536e-01,9.637850e-01,1.552936e+02,1.607175e+02,2.275524e+01,8.715868e+00,8.980157e+01
4.216667e+01,1.633107e-02,9.515372e-01,9.631037e-01,1.561901e+02,1.619595e+02,2.291990e+01,8.778641e+00,9.046024e+01
4.233333e+01,1.645464e-02,9.512000e-01,9.622073e-01,1.571539e+02,1.631749e+02,2.308659e+01,8.841236e+00,9.113468e+01
4.250000e+01,1.663859e-02,9.505234e-01,9.616695e-01,1.580988e+02,1.644661e+02,2.323431e+01,8.897356e+00,9.184429e+01
4.266667e+01,1.680794e-02,9.499745e-01,9.610241e-01,1.591640e+02,1.658214e+02,2.341194e+01,8.966089e+00,9.262607e+01
4.283333e+01,1.696137e-02,9.494665e-01,9.603069e-01,1.602256e+02,1.671145e+02,2.358623e+01,9.033291e+00,9.335071e+01
4.300000e+01,1.713811e-02,9.488786e-01,9.597332e-01,1.612537e+02,1.686215e+02,2.379099e+01,9.113781e+00,9.419791e+01
4.316667e+01,1.729171e-02,9.483405e-01,9.589802e-01,1.625920e+02,1.698457e+02,2.394685e+01,9.170360e+00,9.487166e+01
4.333333e+01,1.747381e-02,9.477504e-01,9.584065e-01,1.637131e+02,1.713757e+02,2.415890e+01,9.253970e+00,9.574664e+01
4.350000e+01,1.763390e-02,9.471781e-01,9.577253e-01,1.650502e+02,1.727587e+02,2.435080e+01,9.328313e+00,9.648477e+01
4.366667e+01,1.775153e-02,9.468318e-01,9.567571e-01,1.663541e+02,1.739838e+02,2.453513e+01,9.393398e+00,9.718366e+01
4.383333e+01,1.797489e-02,9.460726e-01,9.563986e-01,1.674389e+02,1.757245e+02,2.476372e+01,9.484449e+00,9.817923e+01
4.400000e+01,1.812758e-02,9.455645e-01,9.555380e-01,1.690765e+02,1.769159e+02,2.491346e+01,9.535437e+00,9.886565e+01
4.416667e+01,1.828941e-02,9.450398e-01,9.547850e-01,1.702045e+02,1.783239e+02,2.510897e+01,9.609198e+00,9.966749e+01
4.433333e+01,1.845248e-02,9.444475e-01,9.539962e-01,1.715229e+02,1.795697e+02,2.527467e+01,9.676268e+00,1.003673e+02
4.450000e+01,1.857868e-02,9.440641e-01,9.529922e-01,1.726000e+02,1.807574e+02,2.544566e+01,9.737903e+00,1.010545e+02
4.466667e+01,1.877446e-02,9.433901e-01,9.524185e-01,1.735618e+02,1.822845e+02,2.565927e+01,9.820289e+00,1.019480e+02
4.483333e+01,1.890708e-02,9.429209e-01,9.514145e-01,1.748866e+02,1.833621e+02,2.579984e+01,9.869988e+00,1.025470e+02
4.500000e+01,1.906267e-02,9.423806e-01,9.505181e-01,1.757741e+02,1.845445e+02,2.595670e+01,9.930552e+00,1.032234e+02
4.516667e+01,1.922854e-02,9.417826e-01,9.497293e-01,1.766208e+02,1.858631e+02,2.613529e+01,9.994708e+00,1.039818e+02
4.533333e+01,1.937533e-02,9.413563e-01,9.487970e-01,1.777277e+02,1.872840e+02,2.634623e+01,1.007743e+01,1.048210e+02
4.550000e+01,1.946682e-02,9.410699e-01,9.474703e-01,1.789162e+02,1.882090e+02,2.648390e+01,1.012550e+01,1.053496e+02
4.566667e+01,1.964520e-02,9.405117e-01,9.467173e-01,1.796250e+02,1.897790e+02,2.670737e+01,1.021047e+01,1.062827e+02
4.583333e+01,1.982401e-02,9.399325e-01,9.459285e-01,1.809584e+02,1.912494e+02,2.691011e+01,1.028711e+01,1.071564e+02
4.600000e+01,2.002323e-02,9.392776e-01,9.452472e-01,1.822634e+02,1.928437e+02,2.713094e+01,1.037513e+01,1.080989e+02
4.616667e+01,2.022286e-02,9.386288e-01,9.445660e-01,1.837119e+02,1.945050e+02,2.736858e+01,1.047138e+01,1.090774e+02
4.633333e+01,2.042781e-02,9.378689e-01,9.438847e-01,1.852978e+02,1.959909e+02,2.756060e+01,1.055154e+01,1.099176e+02
4.650000e+01,2.059827e-02,9.372606e-01,9.429883e-01,1.867036e+02,1.973368e+02,2.774350e+01,1.062405e+01,1.106719e+02
4.666667e+01,2.082249e-02,9.364667e-01,9.423787e-01,1.879036e+02,1.990106e+02,2.797029e+01,1.071937e+01,1.116369e+02
4.683333e+01,2.100218e-02,9.358200e-01,9.415182e-01,1.893904e+02,2.004217e+02,2.815769e+01,1.079393e+01,1.124330e+02
4.700000e+01,2.117296e-02,9.351870e-01,9.406218e-01,1.905725e+02,2.017999e+02,2.834351e+01,1.086690e+01,1.131873e+02
4.716667e+01,2.134733e-02,9.345398e-01,9.396895e-01,1.916709e+02,2.031275e+02,2.851229e+01,1.093228e+01,1.139072e+02
4.733333e+01,2.150082e-02,9.339666e-01,9.386496e-01,1.926908e+02,2.044455e+02,2.868964e+01,1.099900e+01,1.146179e+02
4.750000e+01,2.170179e-02,9.332368e-01,9.379325e-01,1.936630e+02,2.060834e+02,2.890692e+01,1.108310e+01,1.155134e+02
4.766667e+01,2.189390e-02,9.325893e-01,9.371437e-01,1.950099e+02,2.077450e+02,2.913883e+01,1.117099e+01,1.164465e+02
4.783333e+01,2.205910e-02,9.320096e-01,9.361756e-01,1.964267e+02,2.091925e+02,2.933834e+01,1.124553e+01,1.172369e+02
4.800000e+01,2.221757e-02,9.314400e-01,9.351357e-01,1.976461e+02,2.106331e+02,2.954883e+01,1.133033e+01,1.179838e+02
4.816667e+01,2.240293e-02,9.307735e-01,9.343110e-01,1.988012e+02,2.122457e+02,2.977067e+01,1.141387e+01,1.188513e+02
4.833333e+01,2.260788e-02,9.300359e-01,9.335222e-01,2.001656e+02,2.138590e+02,2.999230e+01,1.150354e+01,1.197175e+02
4.850000e+01,2.280238e-02,9.293576e-01,9.326616e-01,2.014969e+02,2.154210e+02,3.019995e+01,1.158292e+01,1.205333e+02
4.866667e+01,2.299007e-02,9.286374e-01,9.318369e-01,2.027983e+02,2.169485e+02,3.041187e+01,1.166604e+01,1.213222e+02
4.883333e+01,2.318346e-02,9.278836e-01,9.310481e-01,2.040278e+02,2.184974e+02,3.063238e+01,1.175307e+01,1.221124e+02
4.900000e+01,2.331851e-02,9.273804e-01,9.299007e-01,2.052796e+02,2.198175e+02,3.082734e+01,1.182583e+01,1.227719e+02
4.916667e+01,2.353135e-02,9.266315e-01,9.291477e-01,2.062960e+02,2.215278e+02,3.105859e+01,1.191951e+01,1.236770e+02
4.933333e+01,2.373034e-02,9.258649e-01,9.282871e-01,2.076416e+02,2.230392e+02,3.127599e+01,1.201492e+01,1.244425e+02
4.950000e+01,2.388865e-02,9.252845e-01,9.272473e-01,2.087229e+02,2.245092e+02,3.149244e+01,1.209782e+01,1.251826e+02
4.966667e+01,2.406082e-02,9.246576e-01,9.262075e-01,2.098410e+02,2.259105e+02,3.168491e+01,1.217499e+01,1.258977e+02
4.983333e+01,2.422657e-02,9.240671e-01,9.250959e-01,2.108232e+02,2.272755e+02,3.188375e+01,1.225593e+01,1.266159e+02
5.000000e+01,2.443407e-02,9.232581e-01,9.242712e-01,2.116727e+02,2.287956e+02,3.208946e+01,1.233835e+01,1.274278e+02
5.016667e+01,2.455790e-02,9.228018e-01,9.228370e-01,2.127403e+02,2.298481e+02,3.224494e+01,1.239841e+01,1.279611e+02
5.033333e+01,2.473941e-02,9.220964e-01,9.217971e-01,2.132392e+02,2.312302e+02,3.241581e+01,1.246175e+01,1.287155e+02
5.050000e+01,2.493969e-02,9.213225e-01,9.209007e-01,2.141464e+02,2.328626e+02,3.264131e+01,1.255560e+01,1.295942e+02
5.066667e+01,2.509596e-02,9.207030e-01,9.196457e-01,2.153469e+02,2.340438e+02,3.279105e+01,1.261187e+01,1.302095e+02
5.083333e+01,2.527660e-02,9.199895e-01,9.186059e-01,2.160602e+02,2.354630e+02,3.297899e+01,1.268261e+01,1.309860e+02
5.100000e+01,2.548030e-02,9.192321e-01,9.177095e-01,2.170136e+02,2.371488e+02,3.320674e+01,1.277477e+01,1.319090e+02
5.116667e+01,2.561980e-02,9.187175e-01,9.163828e-01,2.182634e+02,2.384809e+02,3.340875e+01,1.285657e+01,1.326027e+02
5.133333e+01,2.582280e-02,9.179491e-01,9.154505e-01,2.191279e+02,2.400838e+02,3.363187e+01,1.294575e+01,1.334796e+02
5.150000e+01,2.603811e-02,9.171350e-01,9.146258e-01,2.202717e+02,2.418753e+02,3.389803e+01,1.305833e+01,1.344352e+02
5.166667e+01,2.624502e-02,9.163868e-01,9.136936e-01,2.216848e+02,2.436358e+02,3.414083e+01,1.315637e+01,1.353642e+02
5.183333e+01,2.639350e-02,9.158988e-01,9.124027e-01,2.231909e+02,2.451551e+02,3.438039e+01,1.325507e+01,1.361687e+02
5.200000e+01,2.655182e-02,9.152557e-01,9.111478e-01,2.243335e+02,2.464345e+02,3.455489e+01,1.332395e+01,1.367800e+02
5.216667e+01,2.671374e-02,9.146492e-01,9.098569e-01,2.252858e+02,2.477804e+02,3.475286e+01,1.341064e+01,1.374412e+02
5.233333e+01,2.690261e-02,9.139292e-01,9.087454e-01,2.259804e+02,2.492174e+02,3.496791e+01,1.350095e+01,1.381800e+02
5.250000e+01,2.710404e-02,9.131147e-01,9.077055e-01,2.266925e+02,2.506130e+02,3.516415e+01,1.358151e+01,1.389176e+02
5.266667e+01,2.727511e-02,9.125005e-01,9.064506e-01,2.274044e+02,2.520182e+02,3.536872e+01,1.366386e+01,1.396848e+02
5.283333e+01,2.745549e-02,9.118267e-01,9.051956e-01,2.281376e+02,2.534183e+02,3.556544e+01,1.374775e+01,1.404406e+02
5.300000e+01,2.762907e-02,9.111944e-01,9.038689e-01,2.288786e+02,2.547950e+02,3.576590e+01,1.383425e+01,1.412132e+02
5.316667e+01,2.786701e-02,9.103676e-01,9.030084e-01,2.295226e+02,2.567094e+02,3.603833e+01,1.394916e+01,1.423336e+02
5.333333e+01,2.801704e-02,9.098357e-01,9.015741e-01,2.308983e+02,2.580413e+02,3.623804e+01,1.402780e+01,1.430961e+02
5.350000e+01,2.823943e-02,9.090265e-01,9.006060e-01,2.318376e+02,2.598046e+02,3.648814e+01,1.412870e+01,1.441255e+02
5.366667e+01,2.842343e-02,9.082956e-01,8.993510e-01,2.332359e+02,2.611566e+02,3.667206e+01,1.420083e+01,1.448848e+02
5.383333e+01,2.863428e-02,9.075557e-01,8.982753e-01,2.342520e+02,2.628962e+02,3.693057e+01,1.430584e+01,1.459089e+02
5.400000e+01,2.885673e-02,9.067933e-01,8.971638e-01,2.355293e+02,2.645802e+02,3.716383e+01,1.440155e+01,1.469102e+02
5.416667e+01,2.906047e-02,9.060526e-01,8.960164e-01,2.368509e+02,2.662164e+02,3.740400e+01,1.449719e+01,1.478791e+02
5.433333e+01,2.928884e-02,9.052621e-01,8.950124e-01,2.381380e+02,2.681399e+02,3.768220e+01,1.461135e+01,1.490094e+02
5.450000e+01,2.948081e-02,9.046310e-01,8.937215e-01,2.397613e+02,2.698231e+02,3.793400e+01,1.471056e+01,1.500149e+02
5.466667e+01,2.961776e-02,9.041191e-01,8.920721e-01,2.411572e+02,2.710307e+02,3.810270e+01,1.477016e+01,1.507043e+02
5.483333e+01,2.981447e-02,9.033965e-01,8.907813e-01,2.420240e+02,2.726406e+02,3.833028e+01,1.486444e+01,1.516215e+02
5.500000e+01,2.998936e-02,9.027707e-01,8.893112e-01,2.431081e+02,2.741930e+02,3.855794e+01,1.495813e+01,1.525307e+02
5.516667e+01,3.021281e-02,9.019437e-01,8.880562e-01,2.440942e+02,2.757619e+02,3.875511e+01,1.503824e+01,1.534365e+02
5.533333e+01,3.041252e-02,9.012511e-01,8.867654e-01,2.450554e+02,2.775586e+02,3.901871e+01,1.514405e+01,1.544885e+02
5.550000e+01,3.062717e-02,9.005597e-01,8.854387e-01,2.462221e+02,2.794029e+02,3.928549e+01,1.525543e+01,1.555684e+02
5.566667e+01,3.082507e-02,8.999761e-01,8.840762e-01,2.474559e+02,2.814770e+02,3.959287e+01,1.538559e+01,1.567600e+02
5.583333e+01,3.103996e-02,8.992562e-01,8.828212e-01,2.489665e+02,2.834383e+02,3.987385e+01,1.549632e+01,1.578921e+02
5.600000e+01,3.128349e-02,8.983677e-01,8.816738e-01,2.505237e+02,2.853202e+02,4.012664e+01,1.559930e+01,1.589966e+02
5.616667e+01,3.144185e-02,8.978618e-01,8.798810e-01,2.519389e+02,2.867056e+02,4.031687e+01,1.566956e+01,1.598037e+02
5.633333e+01,3.168440e-02,8.969999e-01,8.787336e-01,2.527554e+02,2.887031e+02,4.058842e+01,1.577345e+01,1.609866e+02
5.650000e+01,3.184047e-02,8.964781e-01,8.769766e-01,2.542232e+02,2.902166e+02,4.080714e+01,1.585423e+01,1.618536e+02
5.666667e+01,3.201530e-02,8.958703e-01,8.751838e-01,2.551312e+02,2.916444e+02,4.100448e+01,1.593689e+01,1.626251e+02
5.683333e+01,3.221979e-02,8.951254e-01,8.736061e-01,2.557536e+02,2.931263e+02,4.119627e+01,1.601217e+01,1.634988e+02
5.700000e+01,3.233959e-02,8.947489e-01,8.715981e-01,2.563816e+02,2.944802e+02,4.139601e+01,1.608041e+01,1.642689e+02
5.716667e+01,3.253077e-02,8.940873e-01,8.699846e-01,2.568024e+02,2.961079e+02,4.161918e+01,1.616321e+01,1.652069e+02
5.733333e+01,3.265459e-02,8.936927e-01,8.680125e-01,2.575323e+02,2.975444e+02,4.185574e+01,1.624993e+01,1.660231e+02
5.750000e+01,3.293737e-02,8.926268e-01,8.670085e-01,2.580022e+02,2.996313e+02,4.214324e+01,1.636679e+01,1.672255e+02
5.766667e+01,3.320848e-02,8.916511e-01,8.658969e-01,2.592810e+02,3.017222e+02,4.241876e+01,1.647236e+01,1.684612e+02
5.783333e+01,3.348023e-02,8.907350e-01,8.647495e-01,2.607469e+02,3.039059e+02,4.273335e+01,1.659906e+01,1.697496e+02
5.800000e+01,3.368323e-02,8.899677e-01,8.631360e-01,2.623630e+02,3.055445e+02,4.295468e+01,1.668616e+01,1.706664e+02
5.816667e+01,3.393512e-02,8.890882e-01,8.618810e-01,2.634924e+02,3.076504e+02,4.325496e+01,1.680510e+01,1.718855e+02
5.833333e+01,3.415459e-02,8.882483e-01,8.604109e-01,2.649814e+02,3.094184e+02,4.350488e+01,1.690038e+01,1.728850e+02
5.850000e+01,3.440318e-02,8.873288e-01,8.591201e-01,2.661500e+02,3.114408e+02,4.378120e+01,1.700523e+01,1.740283e+02
5.866667e+01,3.459407e-02,8.866526e-01,8.573990e-01,2.675818e+02,3.130851e+02,4.401564e+01,1.709121e+01,1.749399e+02
5.883333e+01,3.479957e-02,8.859263e-01,8.557854e-01,2.685348e+02,3.149827e+02,4.429559e+01,1.720299e+01,1.760048e+02
5.900000e+01,3.502938e-02,8.850850e-01,8.543153e-01,2.696622e+02,3.169323e+02,4.456820e+01,1.731821e+01,1.770879e+02
5.916667e+01,3.520665e-02,8.843870e-01,8.524866e-01,2.707374e+02,3.183831e+02,4.476651e+01,1.738842e+01,1.778748e+02
5.933333e+01,3.544142e-02,8.835869e-01,8.510882e-01,2.713500e+02,3.205872e+02,4.509735e+01,1.752144e+01,1.791238e+02
5.950000e+01,3.564696e-02,8.827504e-01,8.493671e-01,2.726942e+02,3.221124e+02,4.530880e+01,1.760906e+01,1.799156e+02
5.966667e+01,3.590291e-02,8.818455e-01,8.480404e-01,2.733345e+02,3.243302e+02,4.562531e+01,1.774181e+01,1.811478e+02
5.983333e+01,3.607979e-02,8.812636e-01,8.461401e-01,2.746493e+02,3.260272e+02,4.588498e+01,1.784459e+01,1.820587e+02
6.000000e+01,3.632584e-02,8.802959e-01,8.447058e-01,2.754353e+02,3.279046e+02,4.614098e+01,1.794588e+01,1.830797e+02
6.016667e+01,3.653496e-02,8.795349e-01,8.430205e-01,2.765032e+02,3.296608e+02,4.638066e+01,1.803418e+01,1.840712e+02
6.033333e+01,3.681826e-02,8.784899e-01,8.418014e-01,2.773910e+02,3.318372e+02,4.669169e+01,1.816281e+01,1.852899e+02
6.050000e+01,3.698899e-02,8.778065e-01,8.398293e-01,2.787104e+02,3.332232e+02,4.689275e+01,1.823912e+01,1.860087e+02
6.066667e+01,3.727398e-02,8.766686e-01,8.385743e-01,2.792221e+02,3.352083e+02,4.715678e+01,1.835289e+01,1.870842e+02
6.083333e+01,3.746689e-02,8.759109e-01,8.367098e-01,2.802208e+02,3.367722e+02,4.738240e+01,1.844225e+01,1.878911e+02
6.100000e+01,3.770930e-02,8.749162e-01,8.351680e-01,2.807449e+02,3.385749e+02,4.763228e+01,1.855022e+01,1.888506e+02
6.116667e+01,3.795535e-02,8.739850e-01,8.336979e-01,2.815334e+02,3.406130e+02,4.792504e+01,1.866770e+01,1.899728e+02
6.133333e+01,3.821467e-02,8.730549e-01,8.322636e-01,2.825542e+02,3.427955e+02,4.823884e+01,1.879969e+01,1.911834e+02
6.150000e+01,3.846243e-02,8.720057e-01,8.307576e-01,2.836939e+02,3.446196e+02,4.848620e+01,1.890708e+01,1.921113e+02
6.166667e+01,3.867761e-02,8.711517e-01,8.290007e-01,2.846626e+02,3.463534e+02,4.873939e+01,1.901672e+01,1.930113e+02
6.183333e+01,3.896126e-02,8.700963e-01,8.277457e-01,2.852610e+02,3.487095e+02,4.908925e+01,1.916565e+01,1.943402e+02
6.200000e+01,3.917641e-02,8.693118e-01,8.259887e-01,2.866021e+02,3.506822e+02,4.936278e+01,1.927973e+01,1.953868e+02
6.216667e+01,3.941155e-02,8.685098e-01,8.243393e-01,2.876830e+02,3.528547e+02,4.967690e+01,1.941033e+01,1.965908e+02
6.233333e+01,3.961425e-02,8.677392e-01,8.224748e-01,2.889374e+02,3.546763e+02,4.995058e+01,1.952314e+01,1.975647e+02
6.250000e+01,3.986841e-02,8.667910e-01,8.209330e-01,2.898229e+02,3.567984e+02,5.026311e+01,1.965625e+01,1.987278e+02
6.266667e+01,4.012400e-02,8.658054e-01,8.192836e-01,2.909010e+02,3.586378e+02,5.050429e+01,1.974749e+01,1.997610e+02
6.283333e+01,4.032954e-02,8.650897e-01,8.173832e-01,2.918099e+02,3.606544e+02,5.080959e+01,1.987231e+01,2.008862e+02
6.300000e+01,4.059439e-02,8.641473e-01,8.157338e-01,2.927859e+02,3.626958e+02,5.109706e+01,1.999026e+01,2.020661e+02
6.316667e+01,4.087848e-02,8.630941e-01,8.142278e-01,2.937295e+02,3.648927e+02,5.140435e+01,2.011687e+01,2.033216e+02
6.333333e+01,4.114579e-02,8.620380e-01,8.126143e-01,2.948999e+02,3.669321e+02,5.167145e+01,2.022928e+01,2.044439e+02
6.350000e+01,4.139501e-02,8.610018e-01,8.107498e-01,2.959289e+02,3.685849e+02,5.183840e+01,2.029118e+01,2.053514e+02
6.366667e+01,4.168400e-02,8.598301e-01,8.091362e-01,2.965591e+02,3.705974e+02,5.209756e+01,2.040765e+01,2.064545e+02
6.383333e+01,4.194095e-02,8.588998e-01,8.073793e-01,2.972556e+02,3.727549e+02,5.238381e+01,2.051795e+01,2.076575e+02
6.400000e+01,4.220994e-02,8.578727e-01,8.056581e-01,2.981924e+02,3.748502e+02,5.266770e+01,2.063456e+01,2.088214e+02
6.416667e+01,4.240884e-02,8.572599e-01,8.034709e-01,2.990147e+02,3.769114e+02,5.295903e+01,2.074461e+01,2.099635e+02
