Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.142326e-05,9.999655e-01,1.000000e+00,4.206309e-07,8.479191e-06,8.012540e-07,1.676404e-07,2.503555e-07
3.233333e+01,2.172673e-05,9.999647e-01,1.000000e+00,4.460675e-07,9.085136e-06,8.718621e-07,1.851893e-07,2.681512e-07
3.250000e+01,2.205556e-05,9.999638e-01,1.000000e+00,4.746370e-07,9.746779e-06,9.486381e-07,2.043068e-07,2.880342e-07
3.266667e+01,2.241482e-05,9.999629e-01,1.000000e+00,5.066815e-07,1.047057e-05,1.032206e-06,2.251271e-07,3.101891e-07
3.283333e+01,2.280980e-05,9.999620e-01,1.000000e+00,5.425514e-07,1.126340e-05,1.123244e-06,2.477974e-07,3.348100e-07
3.300000e+01,7.535956e-06,9.999916e-01,9.999641e-01,5.826085e-07,1.088260e-05,1.173453e-06,2.634672e-07,3.233414e-07
3.316667e+01,8.242588e-06,9.999908e-01,9.999641e-01,5.629325e-07,1.187048e-05,1.283973e-06,2.905436e-07,3.566995e-07
3.333333e+01,9.011205e-06,9.999899e-01,9.999641e-01,5.877846e-07,1.292048e-05,1.404061e-06,3.200064e-07,3.929854e-07
3.350000e+01,9.846522e-06,9.999889e-01,9.999641e-01,6.272257e-07,1.405570e-05,1.534248e-06,3.520466e-07,4.324385e-07
3.366667e+01,1.075348e-05,9.999879e-01,9.999641e-01,6.793658e-07,1.529604e-05,1.675405e-06,3.868664e-07,4.753080e-07
3.383333e+01,1.173728e-05,9.999868e-01,9.999641e-01,7.416773e-07,1.665746e-05,1.828634e-06,4.246880e-07,5.218627e-07
3.400000e+01,1.280336e-05,9.999856e-01,9.999641e-01,8.126451e-07,1.815359e-05,1.995189e-06,4.657579e-07,5.723978e-07
3.416667e+01,1.395736e-05,9.999843e-01,9.999641e-01,8.915906e-07,1.979701e-05,2.176427e-06,5.103493e-07,6.272394e-07
3.433333e+01,1.520520e-05,9.999828e-01,9.999641e-01,9.783796e-07,2.160006e-05,2.373783e-06,5.587631e-07,6.867457e-07
3.450000e+01,1.655296e-05,9.999813e-01,9.999641e-01,1.073221e-06,2.357540e-05,2.588767e-06,6.113279e-07,7.513065e-07
3.466667e+01,1.800698e-05,9.999796e-01,9.999641e-01,1.176543e-06,2.573627e-05,2.822955e-06,6.684005e-07,8.213425e-07
3.483333e+01,1.957380e-05,9.999778e-01,9.999641e-01,1.288926e-06,2.809676e-05,3.077998e-06,7.303653e-07,8.973025e-07
3.500000e+01,2.126016e-05,9.999759e-01,9.999641e-01,1.411060e-06,3.067188e-05,3.355622e-06,7.976350e-07,9.796625e-07
3.516667e+01,2.307299e-05,9.999738e-01,9.999641e-01,1.543722e-06,3.347768e-05,3.657633e-06,8.706498e-07,1.068922e-06
3.533333e+01,2.501944e-05,9.999715e-01,9.999641e-01,1.687759e-06,3.653129e-05,3.985929e-06,9.498780e-07,1.165602e-06
3.550000e+01,2.710684e-05,9.999691e-01,9.999641e-01,1.844079e-06,3.985090e-05,4.342495e-06,1.035816e-06,1.270240e-06
3.566667e+01,2.934274e-05,9.999665e-01,9.999641e-01,2.013641e-06,4.345583e-05,4.729409e-06,1.128987e-06,1.383392e-06
3.583333e+01,3.173486e-05,9.999637e-01,9.999641e-01,2.197454e-06,4.736644e-05,5.148846e-06,1.229943e-06,1.505623e-06
3.600000e+01,3.429121e-05,9.999607e-01,9.999641e-01,2.396561e-06,5.160417e-05,5.603073e-06,1.339266e-06,1.637509e-06
3.616667e+01,3.701997e-05,9.999574e-01,9.999641e-01,2.612042e-06,5.619143e-05,6.094454e-06,1.457562e-06,1.779638e-06
3.633333e+01,3.992957e-05,9.999540e-01,9.999641e-01,2.845005e-06,6.115160e-05,6.625442e-06,1.585466e-06,1.932599e-06
3.650000e+01,4.302869e-05,9.999503e-01,9.999641e-01,3.096584e-06,6.650894e-05,7.198580e-06,1.723641e-06,2.096993e-06
3.666667e+01,4.632628e-05,9.999464e-01,9.999641e-01,3.367931e-06,7.228860e-05,7.816493e-06,1.872776e-06,2.273429e-06
3.683333e+01,4.983151e-05,9.999422e-01,9.999641e-01,3.660220e-06,7.851651e-05,8.481888e-06,2.033583e-06,2.462525e-06
3.700000e+01,5.355379e-05,9.999377e-01,9.999641e-01,3.974647e-06,8.521936e-05,9.197547e-06,2.206804e-06,2.664913e-06
3.716667e+01,5.750283e-05,9.999329e-01,9.999641e-01,4.312430e-06,9.242461e-05,9.966316e-06,2.393201e-06,2.881237e-06
3.733333e+01,6.168853e-05,9.999279e-01,9.999641e-01,4.674810e-06,1.001604e-04,1.079111e-05,2.593561e-06,3.112165e-06
3.750000e+01,6.612101e-05,9.999225e-01,9.999641e-01,5.063060e-06,1.084557e-04,1.167490e-05,2.808696e-06,3.358388e-06
3.766667e+01,5.588770e-05,9.999363e-01,9.999283e-01,5.478491e-06,1.153784e-04,1.250326e-05,3.018292e-06,3.524265e-06
3.783333e+01,6.048338e-05,9.999310e-01,9.999283e-01,5.763671e-06,1.247766e-04,1.350997e-05,3.264750e-06,3.800154e-06
3.800000e+01,6.538757e-05,9.999252e-01,9.999283e-01,6.170650e-06,1.347573e-04,1.458472e-05,3.528591e-06,4.094271e-06
3.816667e+01,7.061234e-05,9.999190e-01,9.999283e-01,6.626596e-06,1.453802e-04,1.572983e-05,3.810682e-06,4.407416e-06
3.833333e+01,7.616948e-05,9.999124e-01,9.999283e-01,7.130046e-06,1.567001e-04,1.694817e-05,4.111891e-06,4.740350e-06
3.850000e+01,8.207043e-05,9.999054e-01,9.999283e-01,7.677303e-06,1.687642e-04,1.824298e-05,4.433101e-06,5.093809e-06
3.866667e+01,8.832645e-05,9.998979e-01,9.999283e-01,8.266362e-06,1.816144e-04,1.961770e-05,4.775217e-06,5.468500e-06
3.883333e+01,9.494853e-05,9.998900e-01,9.999283e-01,8.896668e-06,1.952897e-04,2.107589e-05,5.139170e-06,5.865116e-06
3.900000e+01,1.019474e-04,9.998815e-01,9.999283e-01,9.568547e-06,2.098271e-04,2.262113e-05,5.525913e-06,6.284313e-06
3.916667e+01,1.093338e-04,9.998726e-01,9.999283e-01,1.028283e-05,2.252624e-04,2.425700e-05,5.936423e-06,6.726714e-06
3.933333e+01,1.171183e-04,9.998631e-01,9.999283e-01,1.104059e-05,2.416300e-04,2.598701e-05,6.371690e-06,7.192884e-06
3.950000e+01,1.253115e-04,9.998530e-01,9.999283e-01,1.184304e-05,2.589636e-04,2.781463e-05,6.832716e-06,7.683342e-06
3.966667e+01,1.339243e-04,9.998424e-01,9.999283e-01,1.269136e-05,2.772951e-04,2.974317e-05,7.320503e-06,8.198518e-06
3.983333e+01,1.429674e-04,9.998311e-01,9.999283e-01,1.358672e-05,2.966552e-04,3.177577e-05,7.836042e-06,8.738778e-06
4.000000e+01,1.524520e-04,9.998193e-01,9.999283e-01,1.453020e-05,3.170724e-04,3.391538e-05,8.380302e-06,9.304379e-06
4.016667e+01,1.623895e-04,9.998068e-01,9.999283e-01,1.552274e-05,3.385728e-04,3.616463e-05,8.954214e-06,9.895468e-06
4.033333e+01,1.727912e-04,9.997937e-01,9.999283e-01,1.656515e-05,3.611796e-04,3.852580e-05,9.558651e-06,1.051208e-05
4.050000e+01,1.778555e-04,9.997866e-01,9.998924e-01,1.765805e-05,3.631490e-04,3.849861e-05,9.537605e-06,1.045835e-05
4.066667e+01,1.887971e-04,9.997725e-01,9.998924e-01,1.807345e-05,3.869407e-04,4.096526e-05,1.016901e-05,1.109660e-05
4.083333e+01,2.002194e-04,9.997578e-01,9.998924e-01,1.885513e-05,4.115444e-04,4.354691e-05,1.083278e-05,1.176085e-05
4.100000e+01,2.121349e-04,9.997424e-01,9.998924e-01,1.980883e-05,4.371021e-04,4.624139e-05,1.152950e-05,1.245076e-05
4.116667e+01,2.245557e-04,9.997262e-01,9.998924e-01,2.090807e-05,4.637212e-04,4.904773e-05,1.225959e-05,1.316571e-05
4.133333e+01,2.352670e-04,9.997117e-01,9.998566e-01,2.211696e-05,4.862215e-04,5.143983e-05,1.290789e-05,1.377050e-05
4.150000e+01,2.485329e-04,9.996942e-01,9.998566e-01,2.306457e-05,5.146440e-04,5.441927e-05,1.369405e-05,1.452047e-05
4.166667e+01,2.459145e-04,9.996989e-01,9.998207e-01,2.432077e-05,5.272076e-04,5.599960e-05,1.403501e-05,1.496021e-05
4.183333e+01,2.600343e-04,9.996803e-01,9.998207e-01,2.482887e-05,5.578495e-04,5.922485e-05,1.489192e-05,1.576458e-05
4.200000e+01,2.747248e-04,9.996609e-01,9.998207e-01,2.609404e-05,5.894599e-04,6.254952e-05,1.578149e-05,1.658705e-05
4.216667e+01,2.899908e-04,9.996407e-01,9.998207e-01,2.745202e-05,6.220590e-04,6.596729e-05,1.670274e-05,1.742542e-05
4.233333e+01,2.972304e-04,9.996297e-01,9.997849e-01,2.889597e-05,6.483164e-04,6.875641e-05,1.748610e-05,1.809817e-05
4.250000e+01,2.960325e-04,9.996345e-01,9.997490e-01,2.996359e-05,6.672843e-04,7.115667e-05,1.806096e-05,1.872246e-05
4.266667e+01,3.125053e-04,9.996127e-01,9.997490e-01,3.034208e-05,7.024570e-04,7.482506e-05,1.906983e-05,1.959908e-05
4.283333e+01,3.183765e-04,9.996035e-01,9.997131e-01,3.173345e-05,6.898519e-04,7.338196e-05,1.867936e-05,1.925973e-05
4.300000e+01,3.355191e-04,9.995805e-01,9.997131e-01,3.118163e-05,7.253036e-04,7.707909e-05,1.970207e-05,2.014489e-05
4.316667e+01,3.532531e-04,9.995565e-01,9.997131e-01,3.214924e-05,7.609620e-04,8.083237e-05,2.075044e-05,2.103507e-05
4.333333e+01,3.593476e-04,9.995467e-01,9.996773e-01,3.335020e-05,7.757742e-04,8.246365e-05,2.124164e-05,2.142281e-05
4.350000e+01,3.777490e-04,9.995215e-01,9.996773e-01,3.376228e-05,8.119699e-04,8.626387e-05,2.232165e-05,2.231402e-05
4.366667e+01,3.967333e-04,9.994953e-01,9.996773e-01,3.498024e-05,8.485446e-04,9.009244e-05,2.342202e-05,2.320393e-05
4.383333e+01,4.162922e-04,9.994681e-01,9.996773e-01,3.637219e-05,8.855962e-04,9.393982e-05,2.454039e-05,2.409001e-05
4.400000e+01,4.364158e-04,9.994399e-01,9.996773e-01,3.788242e-05,9.231559e-04,9.779859e-05,2.567437e-05,2.497006e-05
4.416667e+01,4.570924e-04,9.994107e-01,9.996773e-01,3.946557e-05,9.612087e-04,1.016626e-04,2.682170e-05,2.584224e-05
4.433333e+01,4.783093e-04,9.993804e-01,9.996773e-01,4.109285e-05,9.997150e-04,1.055263e-04,2.798026e-05,2.670518e-05
4.450000e+01,5.000525e-04,9.993492e-01,9.996773e-01,4.274670e-05,1.038624e-03,1.093851e-04,2.914810e-05,2.755798e-05
4.466667e+01,5.223070e-04,9.993169e-01,9.996773e-01,4.441650e-05,1.077884e-03,1.132347e-04,3.032348e-05,2.840010e-05
4.483333e+01,5.305395e-04,9.993025e-01,9.996414e-01,4.609576e-05,1.105103e-03,1.160002e-04,3.123090e-05,2.897548e-05
4.500000e+01,5.411604e-04,9.992841e-01,9.996056e-01,4.699637e-05,1.125568e-03,1.177896e-04,3.184613e-05,2.930242e-05
4.516667e+01,5.639976e-04,9.992502e-01,9.996056e-01,4.779551e-05,1.165000e-03,1.215793e-04,3.302262e-05,3.011711e-05
4.533333e+01,5.873275e-04,9.992153e-01,9.996056e-01,4.908755e-05,1.204403e-03,1.253588e-04,3.420453e-05,3.092645e-05
4.550000e+01,6.111385e-04,9.991794e-01,9.996056e-01,5.052624e-05,1.243907e-03,1.291255e-04,3.539122e-05,3.173159e-05
4.566667e+01,6.192556e-04,9.991647e-01,9.995697e-01,5.207192e-05,1.261351e-03,1.306803e-04,3.585293e-05,3.205964e-05
4.583333e+01,6.437605e-04,9.991273e-01,9.995697e-01,5.300661e-05,1.301608e-03,1.344878e-04,3.705685e-05,3.288119e-05
4.600000e+01,6.524501e-04,9.991186e-01,9.995339e-01,5.441208e-05,1.337416e-03,1.380863e-04,3.820900e-05,3.364287e-05
4.616667e+01,6.644319e-04,9.990968e-01,9.994980e-01,5.531660e-05,1.365894e-03,1.407429e-04,3.912110e-05,3.418759e-05
4.633333e+01,6.900995e-04,9.990572e-01,9.994980e-01,5.630012e-05,1.406809e-03,1.445522e-04,4.033917e-05,3.501734e-05
4.650000e+01,7.021479e-04,9.990346e-01,9.994622e-01,5.782190e-05,1.440580e-03,1.477622e-04,4.141862e-05,3.567898e-05
4.666667e+01,7.283469e-04,9.989936e-01,9.994622e-01,5.890468e-05,1.481854e-03,1.515844e-04,4.264810e-05,3.651601e-05
4.683333e+01,7.550291e-04,9.989514e-01,9.994622e-01,6.049918e-05,1.523441e-03,1.554219e-04,4.388558e-05,3.735996e-05
4.700000e+01,7.660274e-04,9.989304e-01,9.994263e-01,6.218497e-05,1.531127e-03,1.562285e-04,4.422310e-05,3.764484e-05
4.716667e+01,7.663067e-04,9.989213e-01,9.993546e-01,6.218083e-05,1.498401e-03,1.521413e-04,4.293979e-05,3.680026e-05
4.733333e+01,7.659652e-04,9.989347e-01,9.992829e-01,6.162420e-05,1.523825e-03,1.548307e-04,4.375361e-05,3.744699e-05
4.750000e+01,7.612272e-04,9.989505e-01,9.992112e-01,6.175737e-05,1.539350e-03,1.572163e-04,4.429620e-05,3.815292e-05
4.766667e+01,7.897904e-04,9.989058e-01,9.992112e-01,6.168176e-05,1.584701e-03,1.615829e-04,4.564607e-05,3.916506e-05
4.783333e+01,8.189150e-04,9.988599e-01,9.992112e-01,6.327116e-05,1.630585e-03,1.659905e-04,4.701377e-05,4.018619e-05
4.800000e+01,7.955032e-04,9.988831e-01,9.990677e-01,6.510423e-05,1.620996e-03,1.649947e-04,4.679631e-05,3.991778e-05
4.816667e+01,7.922556e-04,9.988916e-01,9.989960e-01,6.453411e-05,1.632207e-03,1.663131e-04,4.696352e-05,4.035442e-05
4.833333e+01,7.920341e-04,9.988913e-01,9.988885e-01,6.521065e-05,1.649700e-03,1.684030e-04,4.746553e-05,4.092274e-05
4.850000e+01,8.043869e-04,9.988709e-01,9.988526e-01,6.574562e-05,1.687286e-03,1.722882e-04,4.864645e-05,4.183617e-05
4.866667e+01,8.044115e-04,9.988646e-01,9.987809e-01,6.692752e-05,1.679475e-03,1.713147e-04,4.847587e-05,4.166311e-05
4.883333e+01,8.204504e-04,9.988496e-01,9.987450e-01,6.656309e-05,1.723961e-03,1.760455e-04,4.992189e-05,4.279143e-05
4.900000e+01,8.349941e-04,9.988243e-01,9.987092e-01,6.719493e-05,1.730801e-03,1.766682e-04,4.997562e-05,4.312808e-05
4.916667e+01,8.663893e-04,9.987752e-01,9.987092e-01,6.785524e-05,1.782507e-03,1.817952e-04,5.153365e-05,4.433684e-05
4.933333e+01,8.872682e-04,9.987385e-01,9.986733e-01,6.971512e-05,1.808537e-03,1.840167e-04,5.227927e-05,4.481309e-05
4.950000e+01,9.047372e-04,9.987187e-01,9.986375e-01,7.102530e-05,1.852274e-03,1.887402e-04,5.366007e-05,4.596194e-05
4.966667e+01,9.226041e-04,9.986867e-01,9.986016e-01,7.258305e-05,1.881882e-03,1.915411e-04,5.451076e-05,4.663581e-05
4.983333e+01,9.560693e-04,9.986335e-01,9.986016e-01,7.404693e-05,1.936002e-03,1.968349e-04,5.613878e-05,4.786243e-05
5.000000e+01,9.740513e-04,9.986012e-01,9.985657e-01,7.624279e-05,1.967151e-03,2.000194e-04,5.715062e-05,4.866098e-05
5.016667e+01,1.004008e-03,9.985510e-01,9.985299e-01,7.756743e-05,2.021739e-03,2.053287e-04,5.880172e-05,4.987077e-05
5.033333e+01,9.964866e-04,9.985599e-01,9.984223e-01,7.973271e-05,2.018751e-03,2.059034e-04,5.844889e-05,5.024890e-05
5.050000e+01,9.985855e-04,9.985651e-01,9.983147e-01,8.066824e-05,2.040134e-03,2.087064e-04,5.902710e-05,5.100031e-05
5.066667e+01,1.003095e-03,9.985678e-01,9.982430e-01,8.162973e-05,2.080586e-03,2.132899e-04,6.035989e-05,5.205760e-05
5.083333e+01,1.039895e-03,9.985097e-01,9.982430e-01,8.285546e-05,2.140125e-03,2.190459e-04,6.217471e-05,5.330879e-05
5.100000e+01,1.062420e-03,9.984812e-01,9.982072e-01,8.519055e-05,2.194694e-03,2.245684e-04,6.393317e-05,5.449593e-05
5.116667e+01,1.090762e-03,9.984323e-01,9.981713e-01,8.684795e-05,2.219194e-03,2.263924e-04,6.472662e-05,5.476459e-05
5.133333e+01,1.129419e-03,9.983702e-01,9.981713e-01,8.805786e-05,2.277815e-03,2.318955e-04,6.650825e-05,5.592126e-05
5.150000e+01,1.168753e-03,9.983065e-01,9.981713e-01,8.999428e-05,2.335975e-03,2.373260e-04,6.828451e-05,5.704734e-05
5.166667e+01,1.152736e-03,9.983356e-01,9.980279e-01,9.211649e-05,2.323503e-03,2.363301e-04,6.801773e-05,5.681457e-05
5.183333e+01,1.192845e-03,9.982706e-01,9.980279e-01,9.135773e-05,2.381312e-03,2.416931e-04,6.978546e-05,5.791454e-05
5.200000e+01,1.190959e-03,9.982645e-01,9.979203e-01,9.313329e-05,2.361814e-03,2.391941e-04,6.935196e-05,5.716304e-05
5.216667e+01,1.198936e-03,9.982485e-01,9.978486e-01,9.171541e-05,2.391127e-03,2.424689e-04,7.044335e-05,5.785350e-05
5.233333e+01,1.223987e-03,9.982037e-01,9.978128e-01,9.149608e-05,2.429530e-03,2.461527e-04,7.174039e-05,5.859137e-05
5.250000e+01,1.265711e-03,9.981354e-01,9.978128e-01,9.213903e-05,2.483851e-03,2.511980e-04,7.344311e-05,5.962246e-05
5.266667e+01,1.292714e-03,9.980962e-01,9.977769e-01,9.384145e-05,2.506466e-03,2.539717e-04,7.389761e-05,6.034925e-05
5.283333e+01,1.327047e-03,9.980354e-01,9.977410e-01,9.539339e-05,2.555271e-03,2.584142e-04,7.549778e-05,6.121558e-05
5.300000e+01,1.356157e-03,9.979817e-01,9.977052e-01,9.711314e-05,2.569679e-03,2.591870e-04,7.598373e-05,6.132238e-05
5.316667e+01,1.366502e-03,9.979646e-01,9.976335e-01,9.790509e-05,2.580981e-03,2.605074e-04,7.624793e-05,6.172382e-05
5.333333e+01,1.395834e-03,9.979207e-01,9.975976e-01,9.865994e-05,2.630967e-03,2.652128e-04,7.790337e-05,6.267789e-05
5.350000e+01,1.397656e-03,9.979022e-01,9.974900e-01,9.991689e-05,2.557396e-03,2.565983e-04,7.530368e-05,6.083908e-05
5.366667e+01,1.397767e-03,9.978996e-01,9.973825e-01,9.836582e-05,2.554080e-03,2.566519e-04,7.548371e-05,6.093838e-05
5.383333e+01,1.409902e-03,9.978799e-01,9.973108e-01,9.673261e-05,2.565515e-03,2.582630e-04,7.555851e-05,6.148517e-05
5.400000e+01,1.447475e-03,9.978132e-01,9.972749e-01,9.713444e-05,2.620286e-03,2.633308e-04,7.728306e-05,6.256009e-05
5.416667e+01,1.484866e-03,9.977683e-01,9.972391e-01,9.874335e-05,2.672916e-03,2.683721e-04,7.900357e-05,6.365620e-05
5.433333e+01,1.516551e-03,9.977101e-01,9.972032e-01,1.002613e-04,2.680481e-03,2.683658e-04,7.901683e-05,6.375291e-05
5.450000e+01,1.541761e-03,9.976681e-01,9.971315e-01,1.017076e-04,2.723660e-03,2.725713e-04,8.043502e-05,6.469078e-05
5.466667e+01,1.507597e-03,9.977483e-01,9.969163e-01,1.033440e-04,2.668134e-03,2.680427e-04,7.843355e-05,6.398263e-05
5.483333e+01,1.526463e-03,9.977070e-01,9.968446e-01,1.026249e-04,2.683161e-03,2.688607e-04,7.887435e-05,6.412759e-05
5.500000e+01,1.526913e-03,9.977294e-01,9.967012e-01,1.033627e-04,2.718299e-03,2.725102e-04,8.021723e-05,6.487610e-05
5.516667e+01,1.556136e-03,9.976769e-01,9.966295e-01,1.027940e-04,2.722534e-03,2.727006e-04,7.991667e-05,6.520571e-05
5.533333e+01,1.574549e-03,9.976506e-01,9.965578e-01,1.039883e-04,2.755688e-03,2.762650e-04,8.106223e-05,6.609050e-05
5.550000e+01,1.625657e-03,9.975650e-01,9.965578e-01,1.044768e-04,2.816795e-03,2.818207e-04,8.290770e-05,6.731128e-05
5.566667e+01,1.583073e-03,9.976187e-01,9.963426e-01,1.067335e-04,2.769297e-03,2.778105e-04,8.139685e-05,6.664711e-05
5.583333e+01,1.593929e-03,9.975912e-01,9.962351e-01,1.053056e-04,2.809189e-03,2.817111e-04,8.270351e-05,6.746285e-05
5.600000e+01,1.617002e-03,9.975669e-01,9.961634e-01,1.061883e-04,2.842000e-03,2.852966e-04,8.366566e-05,6.836556e-05
5.616667e+01,1.635583e-03,9.975322e-01,9.960916e-01,1.070417e-04,2.883371e-03,2.896198e-04,8.517267e-05,6.928834e-05
5.633333e+01,1.687831e-03,9.974439e-01,9.960916e-01,1.076017e-04,2.945889e-03,2.952660e-04,8.706835e-05,7.048583e-05
5.650000e+01,1.712768e-03,9.974052e-01,9.960199e-01,1.099688e-04,2.998493e-03,3.004033e-04,8.873780e-05,7.152304e-05
5.666667e+01,1.740458e-03,9.973578e-01,9.959482e-01,1.118739e-04,3.026848e-03,3.035459e-04,8.933473e-05,7.230977e-05
5.683333e+01,1.760590e-03,9.973440e-01,9.958048e-01,1.139480e-04,3.058805e-03,3.064181e-04,9.046966e-05,7.281149e-05
5.700000e+01,1.786176e-03,9.972866e-01,9.957331e-01,1.149729e-04,3.106436e-03,3.105068e-04,9.204034e-05,7.351952e-05
5.716667e+01,1.824612e-03,9.972117e-01,9.956972e-01,1.162848e-04,3.164375e-03,3.154573e-04,9.383355e-05,7.442020e-05
5.733333e+01,1.812173e-03,9.972202e-01,9.955179e-01,1.182552e-04,3.134663e-03,3.129982e-04,9.293858e-05,7.393740e-05
5.750000e+01,1.829258e-03,9.971805e-01,9.954462e-01,1.169625e-04,3.135949e-03,3.128512e-04,9.282482e-05,7.400341e-05
5.766667e+01,1.880653e-03,9.970877e-01,9.954462e-01,1.174296e-04,3.194780e-03,3.178807e-04,9.463467e-05,7.496904e-05
5.783333e+01,1.917238e-03,9.970130e-01,9.954104e-01,1.191636e-04,3.245836e-03,3.221970e-04,9.627034e-05,7.572521e-05
5.800000e+01,1.912384e-03,9.970213e-01,9.952670e-01,1.207700e-04,3.225358e-03,3.204850e-04,9.564791e-05,7.542734e-05
5.816667e+01,1.915558e-03,9.970001e-01,9.951594e-01,1.203337e-04,3.218527e-03,3.192044e-04,9.562662e-05,7.500373e-05
5.833333e+01,1.941344e-03,9.969608e-01,9.950877e-01,1.191289e-04,3.228857e-03,3.193269e-04,9.582482e-05,7.499863e-05
5.850000e+01,1.992342e-03,9.968653e-01,9.950877e-01,1.187935e-04,3.284340e-03,3.240362e-04,9.753837e-05,7.594036e-05
5.866667e+01,1.998201e-03,9.968539e-01,9.949801e-01,1.202793e-04,3.309144e-03,3.265630e-04,9.844546e-05,7.646641e-05
5.883333e+01,2.017964e-03,9.968164e-01,9.949084e-01,1.209287e-04,3.316100e-03,3.276780e-04,9.829149e-05,7.688640e-05
5.900000e+01,2.043638e-03,9.967508e-01,9.948367e-01,1.222408e-04,3.352009e-03,3.304554e-04,9.952823e-05,7.733137e-05
5.916667e+01,2.039002e-03,9.967409e-01,9.946932e-01,1.233025e-04,3.272498e-03,3.219012e-04,9.636592e-05,7.584069e-05
5.933333e+01,2.003645e-03,9.967951e-01,9.944781e-01,1.223161e-04,3.215684e-03,3.171689e-04,9.475050e-05,7.498211e-05
5.950000e+01,1.990663e-03,9.968189e-01,9.943347e-01,1.200796e-04,3.208730e-03,3.174985e-04,9.415660e-05,7.533395e-05
5.966667e+01,2.003610e-03,9.967847e-01,9.942271e-01,1.202452e-04,3.225286e-03,3.187120e-04,9.478299e-05,7.554594e-05
5.983333e+01,1.998952e-03,9.967893e-01,9.940837e-01,1.203069e-04,3.250712e-03,3.218784e-04,9.574838e-05,7.625301e-05
6.000000e+01,2.037740e-03,9.967061e-01,9.940478e-01,1.202712e-04,3.310180e-03,3.271074e-04,9.761169e-05,7.736247e-05
6.016667e+01,2.036534e-03,9.966964e-01,9.939403e-01,1.221910e-04,3.339801e-03,3.303323e-04,9.869111e-05,7.813319e-05
6.033333e+01,2.029714e-03,9.967022e-01,9.937968e-01,1.232676e-04,3.378242e-03,3.343114e-04,1.000037e-04,7.905665e-05
6.050000e+01,2.034487e-03,9.966776e-01,9.936893e-01,1.243377e-04,3.366370e-03,3.327218e-04,9.961516e-05,7.876783e-05
6.066667e+01,2.031809e-03,9.966610e-01,9.935817e-01,1.244773e-04,3.387496e-03,3.349788e-04,1.004697e-04,7.938437e-05
6.083333e+01,2.034297e-03,9.966918e-01,9.934383e-01,1.243574e-04,3.422593e-03,3.385157e-04,1.014911e-04,8.029664e-05
6.100000e+01,2.027710e-03,9.966960e-01,9.932948e-01,1.256793e-04,3.414538e-03,3.379994e-04,1.011705e-04,8.031490e-05
6.116667e+01,2.074512e-03,9.966017e-01,9.932948e-01,1.258089e-04,3.480467e-03,3.437706e-04,1.031435e-04,8.171843e-05
6.133333e+01,2.062231e-03,9.965845e-01,9.931514e-01,1.280905e-04,3.458114e-03,3.408634e-04,1.024746e-04,8.124668e-05
6.150000e+01,2.083554e-03,9.965441e-01,9.930797e-01,1.274866e-04,3.448590e-03,3.385381e-04,1.016584e-04,8.096274e-05
6.166667e+01,2.116719e-03,9.964636e-01,9.930439e-01,1.283292e-04,3.505789e-03,3.436514e-04,1.033813e-04,8.232461e-05
6.183333e+01,2.043887e-03,9.965774e-01,9.927570e-01,1.298780e-04,3.426570e-03,3.370552e-04,1.005905e-04,8.152106e-05
6.200000e+01,2.070464e-03,9.965179e-01,9.927211e-01,1.286807e-04,3.491223e-03,3.437581e-04,1.024724e-04,8.341585e-05
6.216667e+01,1.961002e-03,9.967075e-01,9.923267e-01,1.306012e-04,3.406693e-03,3.369829e-04,9.971705e-05,8.249771e-05
6.233333e+01,1.941161e-03,9.967241e-01,9.921833e-01,1.280746e-04,3.416072e-03,3.391755e-04,9.959197e-05,8.357954e-05
6.250000e+01,1.951484e-03,9.967222e-01,9.920757e-01,1.289547e-04,3.481626e-03,3.465094e-04,1.017317e-04,8.567902e-05
6.266667e+01,1.953611e-03,9.966999e-01,9.919323e-01,1.302823e-04,3.510094e-03,3.491922e-04,1.026310e-04,8.641022e-05
6.283333e+01,1.944760e-03,9.966975e-01,9.918247e-01,1.311936e-04,3.579571e-03,3.571837e-04,1.048442e-04,8.868839e-05
6.300000e+01,1.940729e-03,9.966888e-01,9.917172e-01,1.329262e-04,3.630595e-03,3.636365e-04,1.060104e-04,9.081393e-05
6.316667e+01,1.898736e-03,9.967329e-01,9.915020e-01,1.361590e-04,3.630347e-03,3.647198e-04,1.059160e-04,9.164979e-05
6.333333e+01,1.928139e-03,9.966812e-01,9.914662e-01,1.370365e-04,3.742192e-03,3.766043e-04,1.092674e-04,9.483686e-05
6.350000e+01,1.901348e-03,9.967285e-01,9.912869e-01,1.410780e-04,3.807172e-03,3.848195e-04,1.112108e-04,9.721277e-05
6.366667e+01,1.901598e-03,9.967036e-01,9.911793e-01,1.441165e-04,3.917780e-03,3.969977e-04,1.146625e-04,1.004189e-04
6.383333e+01,1.857610e-03,9.967816e-01,9.909642e-01,1.480609e-04,3.958620e-03,4.028185e-04,1.155853e-04,1.024853e-04
6.400000e+01,1.878314e-03,9.967334e-01,9.908925e-01,1.511609e-04,4.062117e-03,4.135978e-04,1.186409e-04,1.052518e-04
6.416667e+01,1.868051e-03,9.967711e-01,9.907132e-01,1.556865e-04,4.101402e-03,4.173350e-04,1.194500e-04,1.063807e-04
