Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,7.377736e+00,1.692569e+00,0.000000e+00
8.666667e+00,8.794845e+00,2.393654e+00,1.692569e+00
8.833333e+00,1.057009e+01,2.393654e+00,1.692569e+00
9.000000e+00,1.184798e+01,3.784699e+00,1.692569e+00
9.166667e+00,1.343435e+01,4.787307e+00,1.692569e+00
9.333333e+00,1.426184e+01,5.077706e+00,1.692569e+00
9.500000e+00,1.542004e+01,5.613615e+00,1.692569e+00
9.666667e+00,1.623455e+01,5.863230e+00,1.692569e+00
9.833333e+00,1.684085e+01,6.555291e+00,3.385138e+00
1.000000e+01,1.742606e+01,6.770275e+00,4.478116e+00
1.016667e+01,1.877150e+01,6.978640e+00,4.787307e+00
1.033333e+01,1.959290e+01,7.377736e+00,5.863230e+00
1.050000e+01,2.045139e+01,7.938851e+00,6.555291e+00
1.066667e+01,2.219783e+01,8.291860e+00,7.377736e+00
1.083333e+01,2.308356e+01,8.630441e+00,7.569398e+00
1.100000e+01,2.458598e+01,9.723067e+00,8.291860e+00
1.116667e+01,2.550112e+01,1.070474e+01,8.794845e+00
1.133333e+01,2.686870e+01,1.096910e+01,9.574615e+00
1.150000e+01,2.770854e+01,1.184798e+01,1.029549e+01
1.166667e+01,2.882341e+01,1.255243e+01,1.070474e+01
1.183333e+01,2.975264e+01,1.395728e+01,1.160367e+01
1.200000e+01,3.060696e+01,1.465808e+01,1.243779e+01
1.216667e+01,3.189044e+01,1.542004e+01,1.364593e+01
1.233333e+01,3.290730e+01,1.658372e+01,1.405953e+01
1.250000e+01,3.402021e+01,1.726088e+01,1.513880e+01
1.266667e+01,3.530132e+01,1.822952e+01,1.605712e+01
1.283333e+01,3.626208e+01,1.884765e+01,1.684085e+01
1.300000e+01,3.688868e+01,1.944613e+01,1.758969e+01
1.316667e+01,3.826104e+01,1.995509e+01,1.783232e+01
1.333333e+01,3.936814e+01,2.059099e+01,1.838600e+01
1.350000e+01,4.048036e+01,2.120783e+01,1.899904e+01
1.366667e+01,4.145930e+01,2.213321e+01,1.995509e+01
1.383333e+01,4.278551e+01,2.270819e+01,2.072965e+01
1.400000e+01,4.439566e+01,2.333045e+01,2.127526e+01
1.416667e+01,4.544791e+01,2.423390e+01,2.213321e+01
1.433333e+01,4.653795e+01,2.516184e+01,2.308356e+01
1.450000e+01,4.769321e+01,2.566908e+01,2.405592e+01
1.466667e+01,4.855637e+01,2.654690e+01,2.452765e+01
1.483333e+01,4.966471e+01,2.702816e+01,2.521871e+01
1.500000e+01,5.066410e+01,2.827147e+01,2.583594e+01
1.516667e+01,5.178265e+01,2.902151e+01,2.654690e+01
1.533333e+01,5.252420e+01,2.965620e+01,2.765680e+01
1.550000e+01,5.371073e+01,3.056012e+01,2.847341e+01
1.566667e+01,5.466237e+01,3.148360e+01,2.946237e+01
1.583333e+01,5.570069e+01,3.260118e+01,3.032486e+01
1.600000e+01,5.709755e+01,3.308095e+01,3.139247e+01
1.616667e+01,5.811700e+01,3.397808e+01,3.206960e+01
1.633333e+01,5.914311e+01,3.493423e+01,3.268893e+01
1.650000e+01,6.024689e+01,3.610373e+01,3.351115e+01
1.666667e+01,6.161043e+01,3.712093e+01,3.468734e+01
1.683333e+01,6.246473e+01,3.807339e+01,3.586489e+01
1.700000e+01,6.369098e+01,3.889227e+01,3.692749e+01
1.716667e+01,6.489407e+01,4.001771e+01,3.780912e+01
1.733333e+01,6.598848e+01,4.079758e+01,3.881854e+01
1.750000e+01,6.715041e+01,4.135552e+01,3.954965e+01
1.766667e+01,6.801937e+01,4.217860e+01,4.033857e+01
1.783333e+01,6.873163e+01,4.291922e+01,4.104261e+01
1.800000e+01,6.997088e+01,4.394164e+01,4.180336e+01
1.816667e+01,7.118856e+01,4.487702e+01,4.275202e+01
1.833333e+01,7.216777e+01,4.604285e+01,4.374562e+01
1.850000e+01,7.311427e+01,4.684473e+01,4.474916e+01
1.866667e+01,7.445379e+01,4.790298e+01,4.566800e+01
1.883333e+01,7.558035e+01,4.896763e+01,4.663019e+01
1.900000e+01,7.652208e+01,4.952029e+01,4.757293e+01
1.916667e+01,7.756324e+01,5.029522e+01,4.811184e+01
1.933333e+01,7.866349e+01,5.114247e+01,4.885048e+01
1.950000e+01,7.985625e+01,5.205853e+01,4.980871e+01
1.966667e+01,8.080132e+01,5.298578e+01,5.086162e+01
1.983333e+01,8.187555e+01,5.400329e+01,5.175498e+01
2.000000e+01,8.309116e+01,5.494986e+01,5.276907e+01
2.016667e+01,8.423825e+01,5.590604e+01,5.389709e+01
2.033333e+01,8.526919e+01,5.666947e+01,5.497593e+01
2.050000e+01,8.633760e+01,5.759710e+01,5.559773e+01
2.066667e+01,8.739295e+01,5.851002e+01,5.641614e+01
2.083333e+01,8.828981e+01,5.964954e+01,5.729789e+01
2.100000e+01,8.935417e+01,6.062610e+01,5.841202e+01
2.116667e+01,9.056429e+01,6.144747e+01,5.945712e+01
2.133333e+01,9.169600e+01,6.251058e+01,6.017552e+01
2.150000e+01,9.272126e+01,6.351081e+01,6.119052e+01
2.166667e+01,9.381168e+01,6.438439e+01,6.225801e+01
2.183333e+01,9.491976e+01,6.531210e+01,6.305812e+01
2.200000e+01,9.602997e+01,6.637805e+01,6.400506e+01
2.216667e+01,9.717173e+01,6.729956e+01,6.507041e+01
2.233333e+01,9.831479e+01,6.804042e+01,6.614025e+01
2.250000e+01,9.953110e+01,6.891894e+01,6.687253e+01
2.266667e+01,1.005192e+02,6.976587e+01,6.766042e+01
2.283333e+01,1.016810e+02,7.086590e+01,6.839737e+01
2.300000e+01,1.028018e+02,7.200881e+01,6.964257e+01
2.316667e+01,1.039656e+02,7.313386e+01,7.066348e+01
2.333333e+01,1.049802e+02,7.406802e+01,7.176971e+01
2.350000e+01,1.060256e+02,7.514319e+01,7.289845e+01
2.366667e+01,1.072880e+02,7.595844e+01,7.375794e+01
2.383333e+01,1.082980e+02,7.687691e+01,7.466511e+01
2.400000e+01,1.093116e+02,7.774770e+01,7.563718e+01
2.416667e+01,1.103550e+02,7.889985e+01,7.657822e+01
2.433333e+01,1.112598e+02,7.969465e+01,7.771084e+01
2.450000e+01,1.126163e+02,8.071264e+01,7.853592e+01
2.466667e+01,1.136671e+02,8.184056e+01,7.964071e+01
2.483333e+01,1.148206e+02,8.302218e+01,8.049940e+01
2.500000e+01,1.157895e+02,8.408507e+01,8.168288e+01
2.516667e+01,1.167995e+02,8.515152e+01,8.267640e+01
2.533333e+01,1.179588e+02,8.612165e+01,8.370946e+01
2.550000e+01,1.189985e+02,8.708098e+01,8.462844e+01
2.566667e+01,1.200770e+02,8.835468e+01,8.568812e+01
2.583333e+01,1.212404e+02,8.912946e+01,8.671834e+01
2.600000e+01,1.224044e+02,9.016802e+01,8.767114e+01
2.616667e+01,1.235343e+02,9.113190e+01,8.869448e+01
2.633333e+01,1.246999e+02,9.214789e+01,8.969017e+01
2.650000e+01,1.256611e+02,9.327574e+01,9.072232e+01
2.666667e+01,1.267620e+02,9.432939e+01,9.172723e+01
2.683333e+01,1.275954e+02,9.519101e+01,9.295270e+01
2.700000e+01,1.285350e+02,9.617902e+01,9.384221e+01
2.716667e+01,1.293902e+02,9.699468e+01,9.472338e+01
2.733333e+01,1.302728e+02,9.780353e+01,9.568629e+01
2.750000e+01,1.312696e+02,9.866384e+01,9.671368e+01
2.766667e+01,1.321180e+02,9.951671e+01,9.749549e+01
2.783333e+01,1.330040e+02,1.008180e+02,9.834392e+01
2.800000e+01,1.338414e+02,1.017936e+02,9.953110e+01
2.816667e+01,1.345991e+02,1.027600e+02,1.004907e+02
2.833333e+01,1.353632e+02,1.039381e+02,1.013141e+02
2.850000e+01,1.361966e+02,1.047480e+02,1.024808e+02
2.866667e+01,1.369726e+02,1.057415e+02,1.033576e+02
2.883333e+01,1.377131e+02,1.067795e+02,1.043918e+02
2.900000e+01,1.383979e+02,1.076745e+02,1.054431e+02
2.916667e+01,1.391823e+02,1.087204e+02,1.065915e+02
2.933333e+01,1.399929e+02,1.096257e+02,1.076346e+02
2.950000e+01,1.408905e+02,1.106660e+02,1.083773e+02
2.966667e+01,1.415902e+02,1.116326e+02,1.093247e+02
2.983333e+01,1.423168e+02,1.126798e+02,1.103290e+02
3.000000e+01,1.431797e+02,1.135157e+02,1.115812e+02
3.016667e+01,1.438385e+02,1.145082e+02,1.124380e+02
3.033333e+01,1.445339e+02,1.155666e+02,1.132757e+02
3.050000e+01,1.453245e+02,1.163695e+02,1.141951e+02
3.066667e+01,1.460227e+02,1.172035e+02,1.150075e+02
3.083333e+01,1.467077e+02,1.182378e+02,1.158266e+02
3.100000e+01,1.473507e+02,1.189745e+02,1.168118e+02
3.116667e+01,1.479909e+02,1.197784e+02,1.176792e+02
3.133333e+01,1.487728e+02,1.204819e+02,1.185161e+02
3.150000e+01,1.493686e+02,1.213467e+02,1.192631e+02
3.166667e+01,1.501815e+02,1.223108e+02,1.200293e+02
3.183333e+01,1.508192e+02,1.232557e+02,1.210630e+02
3.200000e+01,1.515204e+02,1.241243e+02,1.219355e+02
3.216667e+01,1.520771e+02,1.250097e+02,1.228133e+02
3.233333e+01,1.527912e+02,1.260026e+02,1.236386e+02
3.250000e+01,1.534461e+02,1.267281e+02,1.245390e+02
3.266667e+01,1.541725e+02,1.274157e+02,1.253187e+02
3.283333e+01,1.547382e+02,1.281555e+02,1.260254e+02
3.300000e+01,1.553572e+02,1.288133e+02,1.268975e+02
3.316667e+01,1.559461e+02,1.295230e+02,1.276067e+02
3.333333e+01,1.565512e+02,1.304157e+02,1.283007e+02
3.350000e+01,1.572450e+02,1.313023e+02,1.290244e+02
3.366667e+01,1.579086e+02,1.321288e+02,1.298654e+02
3.383333e+01,1.584429e+02,1.330579e+02,1.306790e+02
3.400000e+01,1.590384e+02,1.339270e+02,1.315748e+02
3.416667e+01,1.596856e+02,1.346949e+02,1.322697e+02
3.433333e+01,1.603301e+02,1.353314e+02,1.332085e+02
3.450000e+01,1.609632e+02,1.360493e+02,1.337451e+02
3.466667e+01,1.616204e+02,1.367633e+02,1.345140e+02
3.483333e+01,1.621424e+02,1.374633e+02,1.353738e+02
3.500000e+01,1.627508e+02,1.380144e+02,1.360493e+02
3.516667e+01,1.633833e+02,1.387493e+02,1.367633e+02
3.533333e+01,1.639434e+02,1.394290e+02,1.374111e+02
3.550000e+01,1.645887e+02,1.400543e+02,1.382426e+02
3.566667e+01,1.652575e+02,1.407582e+02,1.389041e+02
3.583333e+01,1.657249e+02,1.414789e+02,1.394393e+02
3.600000e+01,1.663546e+02,1.422161e+02,1.401463e+02
3.616667e+01,1.667588e+02,1.430296e+02,1.407379e+02
3.633333e+01,1.673847e+02,1.438186e+02,1.415498e+02
3.650000e+01,1.679997e+02,1.444645e+02,1.421858e+02
3.666667e+01,1.686210e+02,1.452062e+02,1.429995e+02
3.683333e+01,1.692315e+02,1.459638e+02,1.437488e+02
3.700000e+01,1.698904e+02,1.466687e+02,1.445041e+02
3.716667e+01,1.705048e+02,1.473216e+02,1.451470e+02
3.733333e+01,1.711086e+02,1.479231e+02,1.457772e+02
3.750000e+01,1.717936e+02,1.484644e+02,1.464243e+02
3.766667e+01,1.724511e+02,1.491191e+02,1.470393e+02
3.783333e+01,1.730729e+02,1.497421e+02,1.476712e+02
3.800000e+01,1.735688e+02,1.503340e+02,1.483390e+02
3.816667e+01,1.741948e+02,1.509521e+02,1.488017e+02
3.833333e+01,1.747367e+02,1.516432e+02,1.494165e+02
3.850000e+01,1.752442e+02,1.522654e+02,1.501147e+02
3.866667e+01,1.759132e+02,1.529224e+02,1.508097e+02
3.883333e+01,1.765958e+02,1.535860e+02,1.514258e+02
3.900000e+01,1.770171e+02,1.543118e+02,1.519923e+02
3.916667e+01,1.776472e+02,1.550711e+02,1.526693e+02
3.933333e+01,1.782589e+02,1.556519e+02,1.534648e+02
3.950000e+01,1.788766e+02,1.563406e+02,1.540331e+02
3.966667e+01,1.795160e+02,1.568893e+02,1.546919e+02
3.983333e+01,1.802010e+02,1.575544e+02,1.552280e+02
4.000000e+01,1.808041e+02,1.582439e+02,1.559278e+02
4.016667e+01,1.814209e+02,1.589123e+02,1.565786e+02
4.033333e+01,1.820594e+02,1.595959e+02,1.572359e+02
4.050000e+01,1.825387e+02,1.601156e+02,1.578904e+02
4.066667e+01,1.832123e+02,1.609276e+02,1.584248e+02
4.083333e+01,1.837431e+02,1.616292e+02,1.592365e+02
4.100000e+01,1.842025e+02,1.622484e+02,1.598918e+02
4.116667e+01,1.848080e+02,1.629531e+02,1.605176e+02
4.133333e+01,1.853884e+02,1.635673e+02,1.612655e+02
4.150000e+01,1.859901e+02,1.640832e+02,1.619745e+02
4.166667e+01,1.865668e+02,1.645713e+02,1.625571e+02
4.183333e+01,1.871418e+02,1.651881e+02,1.631464e+02
4.200000e+01,1.877531e+02,1.657594e+02,1.636986e+02
4.216667e+01,1.883016e+02,1.663374e+02,1.643623e+02
4.233333e+01,1.887651e+02,1.670420e+02,1.649278e+02
4.250000e+01,1.894694e+02,1.676669e+02,1.655519e+02
4.266667e+01,1.901110e+02,1.683234e+02,1.661220e+02
4.283333e+01,1.906977e+02,1.689689e+02,1.667331e+02
4.300000e+01,1.912902e+02,1.695275e+02,1.673676e+02
4.316667e+01,1.918361e+02,1.701263e+02,1.679997e+02
4.333333e+01,1.924250e+02,1.708656e+02,1.685700e+02
4.350000e+01,1.930419e+02,1.716518e+02,1.692569e+02
4.366667e+01,1.936050e+02,1.723514e+02,1.699915e+02
4.383333e+01,1.941296e+02,1.729736e+02,1.705720e+02
4.400000e+01,1.946528e+02,1.735523e+02,1.711755e+02
4.416667e+01,1.952993e+02,1.741866e+02,1.718187e+02
4.433333e+01,1.958778e+02,1.748433e+02,1.725258e+02
4.450000e+01,1.965203e+02,1.755790e+02,1.730729e+02
4.466667e+01,1.971389e+02,1.762061e+02,1.737997e+02
4.483333e+01,1.976468e+02,1.767337e+02,1.744578e+02
4.500000e+01,1.982402e+02,1.774939e+02,1.750152e+02
4.516667e+01,1.988102e+02,1.781142e+02,1.756932e+02
4.533333e+01,1.994791e+02,1.787965e+02,1.762792e+02
4.550000e+01,2.000814e+02,1.792445e+02,1.769281e+02
4.566667e+01,2.006533e+02,1.798509e+02,1.774858e+02
4.583333e+01,2.011737e+02,1.804393e+02,1.780177e+02
4.600000e+01,2.017426e+02,1.812393e+02,1.786282e+02
4.616667e+01,2.023168e+02,1.817995e+02,1.793963e+02
4.633333e+01,2.029107e+02,1.823659e+02,1.800419e+02
4.650000e+01,2.035098e+02,1.829384e+02,1.806693e+02
4.666667e+01,2.041423e+02,1.835637e+02,1.812235e+02
4.683333e+01,2.046539e+02,1.841325e+02,1.818626e+02
4.700000e+01,2.053038e+02,1.848623e+02,1.823424e+02
4.716667e+01,2.058820e+02,1.855043e+02,1.829697e+02
4.733333e+01,2.064656e+02,1.860979e+02,1.834857e+02
4.750000e+01,2.070199e+02,1.867203e+02,1.841947e+02
4.766667e+01,2.076693e+02,1.872489e+02,1.848545e+02
4.783333e+01,2.082547e+02,1.877607e+02,1.854502e+02
4.800000e+01,2.087974e+02,1.882940e+02,1.859285e+02
4.816667e+01,2.093660e+02,1.888713e+02,1.865054e+02
4.833333e+01,2.100218e+02,1.894014e+02,1.871035e+02
4.850000e+01,2.105395e+02,1.899753e+02,1.876463e+02
4.866667e+01,2.110966e+02,1.906226e+02,1.882255e+02
4.883333e+01,2.116794e+02,1.911929e+02,1.888409e+02
4.900000e+01,2.122335e+02,1.916045e+02,1.894090e+02
4.916667e+01,2.127391e+02,1.922687e+02,1.899376e+02
4.933333e+01,2.132972e+02,1.928415e+02,1.905625e+02
4.950000e+01,2.139343e+02,1.934570e+02,1.911329e+02
4.966667e+01,2.145293e+02,1.939155e+02,1.917763e+02
4.983333e+01,2.150362e+02,1.945571e+02,1.921941e+02
5.000000e+01,2.156349e+02,1.951819e+02,1.927003e+02
5.016667e+01,2.162319e+02,1.957022e+02,1.932644e+02
5.033333e+01,2.168735e+02,1.962212e+02,1.938047e+02
5.050000e+01,2.173551e+02,1.967898e+02,1.943729e+02
5.066667e+01,2.179474e+02,1.973132e+02,1.948072e+02
5.083333e+01,2.184922e+02,1.977917e+02,1.953799e+02
5.100000e+01,2.191468e+02,1.983630e+02,1.959144e+02
5.116667e+01,2.197343e+02,1.989398e+02,1.964620e+02
5.133333e+01,2.203787e+02,1.995653e+02,1.970153e+02
5.150000e+01,2.209888e+02,2.001601e+02,1.976758e+02
5.166667e+01,2.215003e+02,2.007247e+02,1.982113e+02
5.183333e+01,2.221009e+02,2.012378e+02,1.987021e+02
5.200000e+01,2.226806e+02,2.017780e+02,1.992636e+02
5.216667e+01,2.233293e+02,2.023876e+02,1.998163e+02
5.233333e+01,2.238226e+02,2.030377e+02,2.003175e+02
5.250000e+01,2.244936e+02,2.036295e+02,2.010242e+02
5.266667e+01,2.250544e+02,2.042055e+02,2.016147e+02
5.283333e+01,2.256011e+02,2.047938e+02,2.021610e+02
5.300000e+01,2.262668e+02,2.053735e+02,2.027553e+02
5.316667e+01,2.267537e+02,2.059099e+02,2.033901e+02
5.333333e+01,2.274034e+02,2.064309e+02,2.040019e+02
5.350000e+01,2.280010e+02,2.069507e+02,2.044999e+02
5.366667e+01,2.286159e+02,2.074899e+02,2.050385e+02
5.383333e+01,2.291978e+02,2.081034e+02,2.055757e+02
5.400000e+01,2.297471e+02,2.086670e+02,2.061879e+02
5.416667e+01,2.303076e+02,2.093181e+02,2.067845e+02
5.433333e+01,2.308790e+02,2.099058e+02,2.074277e+02
5.450000e+01,2.314862e+02,2.104034e+02,2.079519e+02
5.466667e+01,2.320919e+02,2.109813e+02,2.084679e+02
5.483333e+01,2.326159e+02,2.115846e+02,2.090237e+02
5.500000e+01,2.331571e+02,2.121998e+02,2.095370e+02
5.516667e+01,2.336726e+02,2.128401e+02,2.101309e+02
5.533333e+01,2.342236e+02,2.133912e+02,2.107367e+02
5.550000e+01,2.348161e+02,2.140079e+02,2.112323e+02
5.566667e+01,2.354314e+02,2.145894e+02,2.119431e+02
5.583333e+01,2.360087e+02,2.151294e+02,2.125842e+02
5.600000e+01,2.366209e+02,2.157610e+02,2.130957e+02
5.616667e+01,2.371288e+02,2.162186e+02,2.137132e+02
5.633333e+01,2.377622e+02,2.168140e+02,2.142287e+02
5.650000e+01,2.383940e+02,2.174407e+02,2.148229e+02
5.666667e+01,2.389941e+02,2.180525e+02,2.153690e+02
5.683333e+01,2.395388e+02,2.185053e+02,2.159402e+02
5.700000e+01,2.400526e+02,2.192775e+02,2.163643e+02
5.716667e+01,2.406485e+02,2.197408e+02,2.171177e+02
5.733333e+01,2.412727e+02,2.203007e+02,2.176843e+02
5.750000e+01,2.418538e+02,2.208527e+02,2.182167e+02
5.766667e+01,2.424453e+02,2.212997e+02,2.187543e+02
5.783333e+01,2.430119e+02,2.219525e+02,2.192840e+02
5.800000e+01,2.435182e+02,2.225905e+02,2.198125e+02
5.816667e+01,2.440647e+02,2.232459e+02,2.203982e+02
5.833333e+01,2.446391e+02,2.237650e+02,2.209370e+02
5.850000e+01,2.452064e+02,2.242829e+02,2.214938e+02
5.866667e+01,2.458423e+02,2.250098e+02,2.221073e+02
5.883333e+01,2.463894e+02,2.255566e+02,2.227770e+02
5.900000e+01,2.469469e+02,2.262921e+02,2.234063e+02
5.916667e+01,2.475957e+02,2.268105e+02,2.240465e+02
5.933333e+01,2.481447e+02,2.273467e+02,2.245893e+02
5.950000e+01,2.487097e+02,2.278125e+02,2.251244e+02
5.966667e+01,2.493424e+02,2.284529e+02,2.256455e+02
5.983333e+01,2.498589e+02,2.289477e+02,2.262668e+02
6.000000e+01,2.504373e+02,2.295288e+02,2.267347e+02
6.016667e+01,2.509800e+02,2.300960e+02,2.273215e+02
6.033333e+01,2.515957e+02,2.306866e+02,2.278565e+02
6.050000e+01,2.521530e+02,2.311642e+02,2.284090e+02
6.066667e+01,2.526581e+02,2.318325e+02,2.289289e+02
6.083333e+01,2.531734e+02,2.324249e+02,2.295038e+02
6.100000e+01,2.537837e+02,2.330526e+02,2.300898e+02
6.116667e+01,2.543644e+02,2.336358e+02,2.306866e+02
6.133333e+01,2.549494e+02,2.342359e+02,2.313439e+02
6.150000e+01,2.555274e+02,2.347978e+02,2.318757e+02
6.166667e+01,2.561209e+02,2.354375e+02,2.325111e+02
6.183333e+01,2.566796e+02,2.359905e+02,2.331202e+02
6.200000e+01,2.573317e+02,2.365361e+02,2.336971e+02
6.216667e+01,2.579044e+02,2.370080e+02,2.342481e+02
6.233333e+01,2.584980e+02,2.377020e+02,2.347734e+02
6.250000e+01,2.590349e+02,2.383339e+02,2.353097e+02
6.266667e+01,2.595542e+02,2.389761e+02,2.360390e+02
6.283333e+01,2.601495e+02,2.396584e+02,2.365664e+02
6.300000e+01,2.606336e+02,2.402255e+02,2.372013e+02
6.316667e+01,2.611387e+02,2.408389e+02,2.377743e+02
6.333333e+01,2.616046e+02,2.413914e+02,2.382858e+02
6.350000e+01,2.621078e+02,2.419604e+02,2.388802e+02
6.366667e+01,2.626101e+02,2.426461e+02,2.393833e+02
6.383333e+01,2.630515e+02,2.431297e+02,2.400705e+02
6.400000e+01,2.634596e+02,2.437181e+02,2.405175e+02
6.416667e+01,2.639702e+02,2.442817e+02,2.411717e+02
6.433333e+01,2.643606e+02,2.448264e+02,2.417590e+02
6.450000e+01,2.647017e+02,2.453699e+02,2.423449e+02
6.466667e+01,2.651505e+02,2.459239e+02,2.429234e+02
6.483333e+01,2.655122e+02,2.464010e+02,2.434712e+02
6.500000e+01,2.658680e+02,2.469063e+02,2.440001e+02
6.516667e+01,2.662664e+02,2.474452e+02,2.445161e+02
6.533333e+01,2.665890e+02,2.479888e+02,2.450077e+02
6.550000e+01,2.668897e+02,2.485426e+02,2.455042e+02
6.566667e+01,2.672490e+02,2.491240e+02,2.460462e+02
6.583333e+01,2.675651e+02,2.496410e+02,2.466335e+02
6.600000e+01,2.678594e+02,2.500939e+02,2.472367e+02
6.616667e+01,2.682174e+02,2.506431e+02,2.476940e+02
6.633333e+01,2.685216e+02,2.511398e+02,2.481562e+02
6.650000e+01,2.688682e+02,2.514590e+02,2.486809e+02
6.666667e+01,2.691078e+02,2.520109e+02,2.490895e+02
6.683333e+01,2.694163e+02,2.525503e+02,2.495664e+02
6.700000e+01,2.696980e+02,2.530659e+02,2.501282e+02
6.716667e+01,2.698891e+02,2.535974e+02,2.506374e+02
6.733333e+01,2.701808e+02,2.540714e+02,2.511284e+02
6.750000e+01,2.704511e+02,2.545108e+02,2.516924e+02
6.766667e+01,2.706258e+02,2.549382e+02,2.521814e+02
6.783333e+01,2.708586e+02,2.553087e+02,2.526184e+02
6.800000e+01,2.710965e+02,2.557964e+02,2.529810e+02
6.816667e+01,2.713025e+02,2.561545e+02,2.534336e+02
6.833333e+01,2.715241e+02,2.565568e+02,2.538402e+02
6.850000e+01,2.717087e+02,2.569306e+02,2.542405e+02
6.866667e+01,2.719722e+02,2.573484e+02,2.545952e+02
6.883333e+01,2.721827e+02,2.577877e+02,2.549831e+02
6.900000e+01,2.723301e+02,2.582430e+02,2.554041e+02
6.916667e+01,2.725561e+02,2.585977e+02,2.558188e+02
6.933333e+01,2.727715e+02,2.589464e+02,2.561825e+02
6.950000e+01,2.729448e+02,2.593499e+02,2.565791e+02
6.966667e+01,2.731651e+02,2.597197e+02,2.569194e+02
6.983333e+01,2.733328e+02,2.601275e+02,2.572983e+02
7.000000e+01,2.734795e+02,2.604962e+02,2.577488e+02
7.016667e+01,2.736209e+02,2.607984e+02,2.581153e+02
7.033333e+01,2.738198e+02,2.610894e+02,2.584259e+02
7.050000e+01,2.739714e+02,2.613635e+02,2.587915e+02
7.066667e+01,2.741596e+02,2.617359e+02,2.590736e+02
7.083333e+01,2.742902e+02,2.620258e+02,2.594604e+02
7.100000e+01,2.744677e+02,2.623809e+02,2.597418e+02
7.116667e+01,2.746659e+02,2.627355e+02,2.600008e+02
7.133333e+01,2.748275e+02,2.631005e+02,2.603422e+02
7.150000e+01,2.749838e+02,2.634814e+02,2.607050e+02
7.166667e+01,2.751973e+02,2.638236e+02,2.610894e+02
7.183333e+01,2.753326e+02,2.641058e+02,2.614457e+02
7.200000e+01,2.754886e+02,2.643335e+02,2.617414e+02
7.216667e+01,2.756602e+02,2.646530e+02,2.619657e+02
7.233333e+01,2.758004e+02,2.649289e+02,2.621952e+02
7.250000e+01,2.759354e+02,2.652315e+02,2.625064e+02
