Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.198353e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.154649e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109363e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064988e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.023766e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987694e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958591e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938131e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.927847e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.929149e+03
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.943326e+03
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.971569e+03
6.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.470064e+04,9.014976e+03
6.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,2.823692e+04,9.074579e+03
6.666667e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,4.070214e+04,9.151333e+03
6.833333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,5.218166e+04,9.246162e+03
7.000000e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,6.275351e+04,9.360027e+03
7.166667e+00,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,7.248934e+04,9.494171e+03
7.333333e+00,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,8.145521e+04,9.650913e+03
7.500000e+00,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,8.971383e+04,9.836450e+03
7.666667e+00,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,9.733302e+04,1.007084e+04
7.833333e+00,9.972749e-01,2.330668e-03,3.944207e-04,0.000000e+00,1.044232e+05,1.042383e+04
8.000000e+00,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,1.111879e+05,1.114029e+04
8.166667e+00,9.967729e-01,2.689232e-03,5.378465e-04,0.000000e+00,1.181848e+05,1.302715e+04
8.333333e+00,9.965578e-01,2.796802e-03,6.454158e-04,0.000000e+00,1.268590e+05,1.819626e+04
8.500000e+00,9.961634e-01,3.047797e-03,7.888415e-04,0.000000e+00,1.402827e+05,3.014762e+04
8.666667e+00,9.959124e-01,3.155366e-03,9.322672e-04,0.000000e+00,1.624903e+05,5.261022e+04
8.833333e+00,9.955538e-01,3.478074e-03,9.681236e-04,0.000000e+00,1.974049e+05,8.764714e+04
9.000000e+00,9.951235e-01,3.764925e-03,1.111549e-03,0.000000e+00,2.447809e+05,1.328719e+05
9.166667e+00,9.949084e-01,3.693212e-03,1.398401e-03,0.000000e+00,3.003854e+05,1.826928e+05
9.333333e+00,9.944781e-01,4.051777e-03,1.470114e-03,0.000000e+00,3.619894e+05,2.322269e+05
9.500000e+00,9.941554e-01,4.231059e-03,1.613539e-03,0.000000e+00,4.544861e+05,2.790047e+05
9.666667e+00,9.937251e-01,4.517910e-03,1.756965e-03,0.000000e+00,5.522217e+05,3.222390e+05
9.833333e+00,9.931514e-01,4.984044e-03,1.864534e-03,0.000000e+00,6.717923e+05,3.626817e+05
1.000000e+01,9.926136e-01,5.450177e-03,1.936247e-03,0.000000e+00,8.092825e+05,4.006890e+05
1.016667e+01,9.919323e-01,5.988024e-03,2.079673e-03,0.000000e+00,9.704137e+05,4.362412e+05
1.033333e+01,9.913945e-01,6.239019e-03,2.366524e-03,0.000000e+00,1.142186e+06,4.702760e+05
1.050000e+01,9.909283e-01,6.561727e-03,2.509950e-03,0.000000e+00,1.329246e+06,5.040121e+05
1.066667e+01,9.901395e-01,7.099573e-03,2.689232e-03,7.171286e-05,1.523407e+06,5.394641e+05
1.083333e+01,9.896375e-01,7.350568e-03,2.940227e-03,7.171286e-05,1.730458e+06,5.731903e+05
1.100000e+01,9.890638e-01,7.493994e-03,3.370504e-03,7.171286e-05,1.933230e+06,6.100975e+05
1.116667e+01,9.887411e-01,7.673276e-03,3.513930e-03,7.171286e-05,2.141700e+06,6.479995e+05
1.133333e+01,9.879164e-01,8.354548e-03,3.621500e-03,1.075693e-04,2.361746e+06,6.860166e+05
1.150000e+01,9.872351e-01,8.748969e-03,3.908351e-03,1.075693e-04,2.606828e+06,7.221212e+05
1.166667e+01,9.866256e-01,9.143390e-03,4.123490e-03,1.075693e-04,2.869301e+06,7.637532e+05
1.183333e+01,9.859443e-01,9.681236e-03,4.266915e-03,1.075693e-04,3.169231e+06,8.145990e+05
1.200000e+01,9.852272e-01,1.032665e-02,4.338628e-03,1.075693e-04,3.481942e+06,8.774147e+05
1.216667e+01,9.846534e-01,1.061350e-02,4.589623e-03,1.434257e-04,3.818360e+06,9.511472e+05
1.233333e+01,9.839363e-01,1.104378e-02,4.876475e-03,1.434257e-04,4.169772e+06,1.030721e+06
1.250000e+01,9.832909e-01,1.150991e-02,4.984044e-03,2.151386e-04,4.528133e+06,1.118663e+06
1.266667e+01,9.826096e-01,1.194019e-02,5.199182e-03,2.509950e-04,4.910244e+06,1.204371e+06
1.283333e+01,9.820718e-01,1.222704e-02,5.414321e-03,2.868514e-04,5.282700e+06,1.289442e+06
1.300000e+01,9.813905e-01,1.258561e-02,5.629460e-03,3.944207e-04,5.664344e+06,1.370999e+06
1.316667e+01,9.806017e-01,1.308760e-02,5.916311e-03,3.944207e-04,6.050453e+06,1.447375e+06
1.333333e+01,9.797770e-01,1.341031e-02,6.382445e-03,4.302772e-04,6.418968e+06,1.529303e+06
1.350000e+01,9.788806e-01,1.391230e-02,6.705153e-03,5.019900e-04,6.810583e+06,1.612004e+06
1.366667e+01,9.781276e-01,1.427086e-02,7.099573e-03,5.019900e-04,7.236063e+06,1.694215e+06
1.383333e+01,9.769802e-01,1.488042e-02,7.637420e-03,5.019900e-04,7.697561e+06,1.781675e+06
1.400000e+01,9.762630e-01,1.509556e-02,7.995984e-03,6.454158e-04,8.189882e+06,1.870311e+06
1.416667e+01,9.755459e-01,1.541827e-02,8.354548e-03,6.812722e-04,8.714182e+06,1.947301e+06
1.433333e+01,9.749722e-01,1.566926e-02,8.641400e-03,7.171286e-04,9.232901e+06,2.024692e+06
1.450000e+01,9.743268e-01,1.584854e-02,9.107533e-03,7.171286e-04,9.807999e+06,2.101181e+06
1.466667e+01,9.731794e-01,1.656567e-02,9.466098e-03,7.888415e-04,1.039351e+07,2.178809e+06
1.483333e+01,9.723188e-01,1.685252e-02,1.003980e-02,7.888415e-04,1.100998e+07,2.253816e+06
1.500000e+01,9.711356e-01,1.764136e-02,1.032665e-02,8.964108e-04,1.166922e+07,2.335339e+06
1.516667e+01,9.703826e-01,1.792822e-02,1.072107e-02,9.681236e-04,1.239711e+07,2.415355e+06
1.533333e+01,9.694145e-01,1.860949e-02,1.100792e-02,9.681236e-04,1.312965e+07,2.503343e+06
1.550000e+01,9.683029e-01,1.929076e-02,1.122306e-02,1.183262e-03,1.387443e+07,2.602133e+06
1.566667e+01,9.675858e-01,1.929076e-02,1.190434e-02,1.219119e-03,1.463226e+07,2.691169e+06
1.583333e+01,9.667969e-01,1.932662e-02,1.247804e-02,1.398401e-03,1.536941e+07,2.787857e+06
1.600000e+01,9.654703e-01,2.007960e-02,1.294417e-02,1.505970e-03,1.619514e+07,2.877338e+06
1.616667e+01,9.647173e-01,2.043817e-02,1.326688e-02,1.577683e-03,1.703816e+07,2.963229e+06
1.633333e+01,9.635699e-01,2.122701e-02,1.351787e-02,1.685252e-03,1.789951e+07,3.049394e+06
1.650000e+01,9.622790e-01,2.212342e-02,1.384058e-02,1.756965e-03,1.880290e+07,3.136599e+06
1.666667e+01,9.612392e-01,2.273298e-02,1.412743e-02,1.900391e-03,1.969017e+07,3.231587e+06
1.683333e+01,9.607014e-01,2.276883e-02,1.459357e-02,1.936247e-03,2.058337e+07,3.329103e+06
1.700000e+01,9.594822e-01,2.355768e-02,1.488042e-02,2.079673e-03,2.148847e+07,3.434521e+06
1.716667e+01,9.582631e-01,2.398795e-02,1.541827e-02,2.330668e-03,2.244325e+07,3.539510e+06
1.733333e+01,9.574384e-01,2.434652e-02,1.574097e-02,2.474094e-03,2.339721e+07,3.634059e+06
1.750000e+01,9.561834e-01,2.470508e-02,1.642225e-02,2.689232e-03,2.439714e+07,3.725715e+06
1.766667e+01,9.549643e-01,2.524293e-02,1.696009e-02,2.832658e-03,2.540738e+07,3.813140e+06
1.783333e+01,9.540679e-01,2.552978e-02,1.735451e-02,3.047797e-03,2.645185e+07,3.903360e+06
1.800000e+01,9.530281e-01,2.585249e-02,1.785650e-02,3.262935e-03,2.754609e+07,3.993762e+06
1.816667e+01,9.522392e-01,2.606763e-02,1.828678e-02,3.406361e-03,2.867730e+07,4.087797e+06
1.833333e+01,9.507691e-01,2.685647e-02,1.875291e-02,3.621500e-03,2.980274e+07,4.189890e+06
1.850000e+01,9.495859e-01,2.746603e-02,1.911148e-02,3.836638e-03,3.094085e+07,4.292596e+06
1.866667e+01,9.485102e-01,2.760945e-02,1.997203e-02,3.908351e-03,3.207016e+07,4.395155e+06
1.883333e+01,9.473628e-01,2.793216e-02,2.043817e-02,4.266915e-03,3.317974e+07,4.507384e+06
1.900000e+01,9.463588e-01,2.839829e-02,2.065330e-02,4.589623e-03,3.435834e+07,4.605742e+06
1.916667e+01,9.449245e-01,2.890028e-02,2.151386e-02,4.661336e-03,3.551127e+07,4.702659e+06
1.933333e+01,9.436695e-01,2.904371e-02,2.233856e-02,4.948187e-03,3.663423e+07,4.812606e+06
1.950000e+01,9.424504e-01,2.929470e-02,2.319911e-02,5.055757e-03,3.782834e+07,4.920510e+06
1.966667e+01,9.411237e-01,2.976084e-02,2.380867e-02,5.306752e-03,3.903673e+07,5.035052e+06
1.983333e+01,9.398688e-01,3.022697e-02,2.427480e-02,5.629460e-03,4.029247e+07,5.141252e+06
2.000000e+01,9.382911e-01,3.083653e-02,2.484851e-02,6.023880e-03,4.162118e+07,5.240292e+06
2.016667e+01,9.368210e-01,3.130266e-02,2.549392e-02,6.382445e-03,4.294897e+07,5.338377e+06
2.033333e+01,9.353867e-01,3.191222e-02,2.603177e-02,6.669296e-03,4.426944e+07,5.432305e+06
2.050000e+01,9.337373e-01,3.284449e-02,2.639033e-02,7.027860e-03,4.560980e+07,5.530276e+06
2.066667e+01,9.326258e-01,3.316720e-02,2.689232e-02,7.314712e-03,4.697636e+07,5.622436e+06
2.083333e+01,9.311915e-01,3.377676e-02,2.739431e-02,7.637420e-03,4.831806e+07,5.712383e+06
2.100000e+01,9.290760e-01,3.496002e-02,2.782459e-02,8.139410e-03,4.966448e+07,5.802638e+06
2.116667e+01,9.272473e-01,3.585643e-02,2.825487e-02,8.641400e-03,5.103457e+07,5.873723e+06
2.133333e+01,9.259565e-01,3.628671e-02,2.893614e-02,8.820682e-03,5.235153e+07,5.941926e+06
2.150000e+01,9.244864e-01,3.660942e-02,2.972498e-02,9.179246e-03,5.367044e+07,6.031064e+06
2.166667e+01,9.231597e-01,3.664527e-02,3.051382e-02,9.681236e-03,5.504889e+07,6.122075e+06
2.183333e+01,9.215461e-01,3.739826e-02,3.083653e-02,1.021908e-02,5.646893e+07,6.216861e+06
2.200000e+01,9.200760e-01,3.768511e-02,3.184051e-02,1.039836e-02,5.792199e+07,6.313912e+06
2.216667e+01,9.186059e-01,3.797196e-02,3.266521e-02,1.075693e-02,5.932851e+07,6.440241e+06
2.233333e+01,9.168848e-01,3.883251e-02,3.323891e-02,1.104378e-02,6.080461e+07,6.573828e+06
2.250000e+01,9.150203e-01,3.976478e-02,3.359748e-02,1.161748e-02,6.232484e+07,6.711877e+06
2.266667e+01,9.140163e-01,3.958550e-02,3.438632e-02,1.201190e-02,6.387809e+07,6.850085e+06
2.283333e+01,9.126537e-01,3.958550e-02,3.531858e-02,1.244218e-02,6.540384e+07,6.993365e+06
2.300000e+01,9.107533e-01,4.037434e-02,3.596400e-02,1.290832e-02,6.698260e+07,7.140010e+06
2.316667e+01,9.088530e-01,4.123490e-02,3.653770e-02,1.337445e-02,6.862687e+07,7.281897e+06
2.333333e+01,9.074904e-01,4.145003e-02,3.714726e-02,1.391230e-02,7.030235e+07,7.415078e+06
2.350000e+01,9.056617e-01,4.227473e-02,3.754168e-02,1.452185e-02,7.199409e+07,7.539065e+06
2.366667e+01,9.038689e-01,4.309943e-02,3.804367e-02,1.498799e-02,7.365612e+07,7.653574e+06
2.383333e+01,9.025781e-01,4.331457e-02,3.854566e-02,1.556169e-02,7.525586e+07,7.769000e+06
2.400000e+01,9.008570e-01,4.403170e-02,3.890423e-02,1.620711e-02,7.686498e+07,7.880352e+06
2.416667e+01,8.990641e-01,4.467711e-02,3.933450e-02,1.692424e-02,7.843509e+07,7.980142e+06
2.433333e+01,8.973072e-01,4.535839e-02,3.983649e-02,1.749794e-02,7.994281e+07,8.071478e+06
2.450000e+01,8.950841e-01,4.586038e-02,4.105561e-02,1.799993e-02,8.138243e+07,8.157829e+06
2.466667e+01,8.932554e-01,4.639822e-02,4.180860e-02,1.853777e-02,8.283655e+07,8.249172e+06
2.483333e+01,8.913192e-01,4.664922e-02,4.313529e-02,1.889634e-02,8.442906e+07,8.349620e+06
2.500000e+01,8.895263e-01,4.711535e-02,4.399584e-02,1.936247e-02,8.602909e+07,8.465869e+06
2.516667e+01,8.878769e-01,4.707949e-02,4.517910e-02,1.986446e-02,8.776272e+07,8.585463e+06
2.533333e+01,8.857614e-01,4.779662e-02,4.586038e-02,2.058159e-02,8.957754e+07,8.703815e+06
2.550000e+01,8.838969e-01,4.844204e-02,4.657750e-02,2.108358e-02,9.151151e+07,8.814959e+06
2.566667e+01,8.816738e-01,4.923088e-02,4.743806e-02,2.165728e-02,9.343769e+07,8.920428e+06
2.583333e+01,8.802037e-01,4.948187e-02,4.808347e-02,2.223099e-02,9.542918e+07,9.025555e+06
2.600000e+01,8.779089e-01,5.037829e-02,4.901574e-02,2.269712e-02,9.743598e+07,9.132551e+06
2.616667e+01,8.760085e-01,5.109541e-02,4.933845e-02,2.355768e-02,9.948280e+07,9.247084e+06
2.633333e+01,8.742515e-01,5.159740e-02,5.005558e-02,2.409552e-02,1.016267e+08,9.362242e+06
2.650000e+01,8.724228e-01,5.224282e-02,5.041414e-02,2.492022e-02,1.037103e+08,9.487774e+06
2.666667e+01,8.705941e-01,5.238625e-02,5.120298e-02,2.581663e-02,1.058596e+08,9.613681e+06
2.683333e+01,8.687296e-01,5.256553e-02,5.202768e-02,2.667718e-02,1.079057e+08,9.738597e+06
2.700000e+01,8.667934e-01,5.295995e-02,5.292409e-02,2.732260e-02,1.098886e+08,9.860196e+06
2.716667e+01,8.647854e-01,5.349779e-02,5.364122e-02,2.807559e-02,1.118822e+08,9.995728e+06
2.733333e+01,8.626699e-01,5.392807e-02,5.453763e-02,2.886443e-02,1.138921e+08,1.012721e+07
2.750000e+01,8.607336e-01,5.460934e-02,5.518305e-02,2.947399e-02,1.158929e+08,1.025828e+07
2.766667e+01,8.584388e-01,5.557747e-02,5.554161e-02,3.044211e-02,1.179583e+08,1.040179e+07
2.783333e+01,8.559647e-01,5.665316e-02,5.615117e-02,3.123095e-02,1.200790e+08,1.052729e+07
2.800000e+01,8.540643e-01,5.686830e-02,5.708344e-02,3.198394e-02,1.221629e+08,1.064852e+07
2.816667e+01,8.526301e-01,5.643802e-02,5.815913e-02,3.277278e-02,1.242226e+08,1.076780e+07
2.833333e+01,8.498333e-01,5.801571e-02,5.862526e-02,3.352576e-02,1.263084e+08,1.087647e+07
2.850000e+01,8.480763e-01,5.830256e-02,5.941411e-02,3.420704e-02,1.284641e+08,1.098654e+07
2.866667e+01,8.457456e-01,5.880455e-02,6.009538e-02,3.535444e-02,1.306274e+08,1.109583e+07
2.883333e+01,8.435584e-01,5.966510e-02,6.070494e-02,3.607157e-02,1.328239e+08,1.118658e+07
2.900000e+01,8.411560e-01,6.048980e-02,6.142207e-02,3.693212e-02,1.349824e+08,1.130103e+07
2.916667e+01,8.392556e-01,5.991610e-02,6.321489e-02,3.761340e-02,1.371761e+08,1.142406e+07
2.933333e+01,8.365664e-01,6.074079e-02,6.425472e-02,3.843809e-02,1.393995e+08,1.156598e+07
2.950000e+01,8.342716e-01,6.152964e-02,6.443401e-02,3.976478e-02,1.418033e+08,1.171690e+07
2.966667e+01,8.322995e-01,6.206748e-02,6.464914e-02,4.098390e-02,1.442513e+08,1.184477e+07
2.983333e+01,8.302557e-01,6.178063e-02,6.647782e-02,4.148589e-02,1.464907e+08,1.195131e+07
3.000000e+01,8.277098e-01,6.282047e-02,6.662125e-02,4.284843e-02,1.486148e+08,1.208945e+07
3.016667e+01,8.259887e-01,6.296389e-02,6.705153e-02,4.399584e-02,1.509785e+08,1.220477e+07
3.033333e+01,8.239091e-01,6.364516e-02,6.755352e-02,4.489225e-02,1.531540e+08,1.231848e+07
3.050000e+01,8.212557e-01,6.446986e-02,6.823479e-02,4.603966e-02,1.552803e+08,1.245113e+07
3.066667e+01,8.187816e-01,6.497185e-02,6.923877e-02,4.700778e-02,1.573674e+08,1.258023e+07
3.083333e+01,8.161641e-01,6.583241e-02,6.995590e-02,4.804762e-02,1.593945e+08,1.271984e+07
3.100000e+01,8.144071e-01,6.593998e-02,7.045789e-02,4.919502e-02,1.615426e+08,1.285375e+07
3.116667e+01,8.121123e-01,6.647782e-02,7.099573e-02,5.041414e-02,1.636961e+08,1.297837e+07
3.133333e+01,8.098175e-01,6.701567e-02,7.164115e-02,5.152569e-02,1.658364e+08,1.310286e+07
3.150000e+01,8.075944e-01,6.737423e-02,7.228656e-02,5.274481e-02,1.679511e+08,1.321915e+07
3.166667e+01,8.049769e-01,6.794794e-02,7.339811e-02,5.367708e-02,1.700695e+08,1.334214e+07
3.183333e+01,8.024669e-01,6.870092e-02,7.375668e-02,5.507548e-02,1.720714e+08,1.347247e+07
3.200000e+01,7.994908e-01,6.995590e-02,7.433038e-02,5.622288e-02,1.741599e+08,1.359128e+07
3.216667e+01,7.972319e-01,7.070888e-02,7.479651e-02,5.726272e-02,1.761723e+08,1.370859e+07
3.233333e+01,7.944709e-01,7.156944e-02,7.554950e-02,5.841013e-02,1.781820e+08,1.383451e+07
3.250000e+01,7.916741e-01,7.260927e-02,7.601563e-02,5.970096e-02,1.802228e+08,1.395096e+07
3.266667e+01,7.890566e-01,7.303955e-02,7.684033e-02,6.106350e-02,1.822829e+08,1.406135e+07
3.283333e+01,7.863674e-01,7.382839e-02,7.744989e-02,6.235433e-02,1.843248e+08,1.416669e+07
3.300000e+01,7.838574e-01,7.436624e-02,7.813116e-02,6.364516e-02,1.864419e+08,1.425862e+07
3.316667e+01,7.814551e-01,7.465309e-02,7.884829e-02,6.504357e-02,1.884722e+08,1.434584e+07
3.333333e+01,7.790168e-01,7.529850e-02,7.978056e-02,6.590412e-02,1.904459e+08,1.442970e+07
3.350000e+01,7.760766e-01,7.612320e-02,8.074868e-02,6.705153e-02,1.923463e+08,1.454217e+07
3.366667e+01,7.733156e-01,7.687619e-02,8.175266e-02,6.805551e-02,1.943673e+08,1.466121e+07
3.383333e+01,7.707340e-01,7.759332e-02,8.243393e-02,6.923877e-02,1.964929e+08,1.479444e+07
3.400000e+01,7.681523e-01,7.748575e-02,8.386819e-02,7.049374e-02,1.987314e+08,1.492962e+07
3.416667e+01,7.661085e-01,7.719890e-02,8.487217e-02,7.182043e-02,2.009362e+08,1.505546e+07
3.433333e+01,7.637061e-01,7.719890e-02,8.573273e-02,7.336226e-02,2.032470e+08,1.518885e+07
3.450000e+01,7.609810e-01,7.780845e-02,8.609129e-02,7.511922e-02,2.055648e+08,1.531621e+07
3.466667e+01,7.583994e-01,7.820288e-02,8.684428e-02,7.655348e-02,2.078178e+08,1.543074e+07
3.483333e+01,7.558894e-01,7.863315e-02,8.741798e-02,7.805945e-02,2.099590e+08,1.554994e+07
3.500000e+01,7.529850e-01,7.949371e-02,8.831439e-02,7.920686e-02,2.120838e+08,1.566811e+07
3.516667e+01,7.498655e-01,8.042597e-02,8.906737e-02,8.064111e-02,2.141542e+08,1.579997e+07
3.533333e+01,7.468895e-01,8.085625e-02,9.021478e-02,8.203951e-02,2.162889e+08,1.592587e+07
3.550000e+01,7.443795e-01,8.042597e-02,9.190003e-02,8.329449e-02,2.184290e+08,1.605807e+07
3.566667e+01,7.417261e-01,8.067697e-02,9.333429e-02,8.426261e-02,2.206159e+08,1.618387e+07
3.583333e+01,7.388218e-01,8.117896e-02,9.426656e-02,8.573273e-02,2.229466e+08,1.632253e+07
3.600000e+01,7.359891e-01,8.178852e-02,9.430241e-02,8.791997e-02,2.254647e+08,1.643682e+07
3.616667e+01,7.327979e-01,8.257736e-02,9.476855e-02,8.985622e-02,2.279755e+08,1.649850e+07
3.633333e+01,7.297501e-01,8.307935e-02,9.577253e-02,9.139804e-02,2.302541e+08,1.654917e+07
3.650000e+01,7.270250e-01,8.429847e-02,9.548568e-02,9.319086e-02,2.324254e+08,1.661947e+07
3.666667e+01,7.240131e-01,8.497974e-02,9.631037e-02,9.469683e-02,2.346620e+08,1.668913e+07
3.683333e+01,7.209294e-01,8.558930e-02,9.727850e-02,9.620280e-02,2.367064e+08,1.677823e+07
3.700000e+01,7.180609e-01,8.641400e-02,9.778049e-02,9.774463e-02,2.387376e+08,1.687774e+07
3.716667e+01,7.150131e-01,8.666499e-02,9.867690e-02,9.964502e-02,2.408102e+08,1.699534e+07
3.733333e+01,7.114992e-01,8.766897e-02,9.960916e-02,1.012227e-01,2.428716e+08,1.710878e+07
3.750000e+01,7.086665e-01,8.827853e-02,1.003263e-01,1.027287e-01,2.449299e+08,1.724656e+07
3.766667e+01,7.064075e-01,8.820682e-02,1.012586e-01,1.041271e-01,2.470085e+08,1.738879e+07
3.783333e+01,7.030012e-01,8.910323e-02,1.020115e-01,1.058840e-01,2.490977e+08,1.754354e+07
3.800000e+01,6.992721e-01,9.060920e-02,1.023343e-01,1.077844e-01,2.512179e+08,1.768612e+07
3.816667e+01,6.968697e-01,9.039406e-02,1.032307e-01,1.095055e-01,2.533944e+08,1.782726e+07
3.833333e+01,6.932124e-01,9.204346e-02,1.038044e-01,1.109398e-01,2.554509e+08,1.796084e+07
3.850000e+01,6.905231e-01,9.247374e-02,1.041271e-01,1.128760e-01,2.575660e+08,1.809670e+07
3.866667e+01,6.876546e-01,9.279644e-02,1.049876e-01,1.145613e-01,2.596811e+08,1.821976e+07
3.883333e+01,6.843917e-01,9.358528e-02,1.055613e-01,1.164617e-01,2.617390e+08,1.834056e+07
3.900000e+01,6.817383e-01,9.383628e-02,1.063860e-01,1.180394e-01,2.637850e+08,1.846131e+07
3.916667e+01,6.786905e-01,9.394385e-02,1.077127e-01,1.196529e-01,2.658108e+08,1.861145e+07
3.933333e+01,6.759296e-01,9.415899e-02,1.086808e-01,1.212306e-01,2.679285e+08,1.876791e+07
3.950000e+01,6.725232e-01,9.484026e-02,1.094697e-01,1.231668e-01,2.701272e+08,1.891659e+07
3.966667e+01,6.694396e-01,9.527054e-02,1.102227e-01,1.250672e-01,2.724588e+08,1.905361e+07
3.983333e+01,6.663559e-01,9.548568e-02,1.112984e-01,1.268601e-01,2.747475e+08,1.920270e+07
4.000000e+01,6.622683e-01,9.688408e-02,1.121231e-01,1.287246e-01,2.769836e+08,1.934427e+07
4.016667e+01,6.592922e-01,9.742192e-02,1.126968e-01,1.305891e-01,2.792439e+08,1.948074e+07
4.033333e+01,6.567464e-01,9.720678e-02,1.138442e-01,1.322027e-01,2.815266e+08,1.959779e+07
4.050000e+01,6.536986e-01,9.763706e-02,1.142386e-01,1.344258e-01,2.837488e+08,1.971784e+07
4.066667e+01,6.502922e-01,9.846176e-02,1.142027e-01,1.370433e-01,2.860696e+08,1.981732e+07
4.083333e+01,6.467066e-01,9.932231e-02,1.153860e-01,1.385851e-01,2.882925e+08,1.988813e+07
4.100000e+01,6.434437e-01,9.989602e-02,1.163183e-01,1.403421e-01,2.902903e+08,1.998479e+07
4.116667e+01,6.408620e-01,9.996773e-02,1.166768e-01,1.424935e-01,2.923441e+08,2.007976e+07
4.133333e+01,6.371329e-01,1.008641e-01,1.172147e-01,1.447883e-01,2.944457e+08,2.015993e+07
