Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.877458e-02,9.956104e-01,9.888607e-01,4.223979e-04,3.651072e-03,6.254730e-05,5.634666e-06,2.921942e-04
3.233333e+01,1.915086e-02,9.955125e-01,9.887054e-01,4.229191e-04,3.706651e-03,6.324719e-05,5.727831e-06,3.076125e-04
3.250000e+01,1.922247e-02,9.954706e-01,9.884697e-01,4.352711e-04,3.719934e-03,6.318390e-05,5.782154e-06,2.925367e-04
3.266667e+01,1.962534e-02,9.953721e-01,9.883029e-01,4.406624e-04,3.795676e-03,6.463694e-05,5.956321e-06,3.006351e-04
3.283333e+01,1.975920e-02,9.953103e-01,9.880901e-01,4.420016e-04,3.784289e-03,6.322170e-05,5.842662e-06,3.084912e-04
3.300000e+01,2.001552e-02,9.952626e-01,9.878601e-01,4.365677e-04,3.817708e-03,6.292356e-05,5.746083e-06,3.212351e-04
3.316667e+01,2.019752e-02,9.952307e-01,9.876243e-01,4.532084e-04,3.858408e-03,6.323182e-05,5.767898e-06,3.286903e-04
3.333333e+01,2.059572e-02,9.951370e-01,9.874460e-01,4.686746e-04,3.930593e-03,6.378938e-05,5.783337e-06,3.343914e-04
3.350000e+01,2.051963e-02,9.951230e-01,9.871872e-01,4.869533e-04,3.914227e-03,6.314946e-05,5.691508e-06,3.363260e-04
3.366667e+01,2.068559e-02,9.950638e-01,9.869687e-01,4.886073e-04,3.964833e-03,6.338940e-05,5.685742e-06,3.246684e-04
3.383333e+01,2.059127e-02,9.950496e-01,9.867157e-01,4.897160e-04,3.948247e-03,6.287173e-05,5.609945e-06,3.124705e-04
3.400000e+01,2.042761e-02,9.950707e-01,9.864166e-01,4.766775e-04,3.915570e-03,6.251529e-05,5.500419e-06,3.149336e-04
3.416667e+01,2.086936e-02,9.949655e-01,9.862441e-01,4.614285e-04,4.018368e-03,6.480303e-05,5.688653e-06,3.258643e-04
3.433333e+01,2.100557e-02,9.949037e-01,9.860313e-01,4.668058e-04,4.051995e-03,6.592890e-05,5.833425e-06,3.282455e-04
3.450000e+01,2.073993e-02,9.949296e-01,9.857208e-01,4.699930e-04,3.995874e-03,6.500623e-05,5.740302e-06,3.120159e-04
3.466667e+01,2.101536e-02,9.948603e-01,9.855137e-01,4.654956e-04,4.036824e-03,6.636502e-05,5.891981e-06,3.117413e-04
3.483333e+01,2.068647e-02,9.949011e-01,9.851745e-01,4.605630e-04,3.930160e-03,6.401819e-05,5.687426e-06,3.158753e-04
3.500000e+01,2.097238e-02,9.948253e-01,9.849559e-01,4.478929e-04,3.991815e-03,6.524574e-05,5.813858e-06,3.280929e-04
3.516667e+01,2.143347e-02,9.947354e-01,9.847604e-01,4.554399e-04,4.082752e-03,6.678931e-05,5.969472e-06,3.355270e-04
3.533333e+01,2.143709e-02,9.947137e-01,9.844901e-01,4.756120e-04,4.065610e-03,6.614871e-05,5.915010e-06,3.343041e-04
3.550000e+01,2.145395e-02,9.946916e-01,9.842026e-01,4.792058e-04,4.053889e-03,6.571988e-05,5.917545e-06,3.371063e-04
3.566667e+01,2.145819e-02,9.946589e-01,9.839150e-01,4.749355e-04,4.058408e-03,6.512096e-05,5.857187e-06,3.353391e-04
3.583333e+01,2.153954e-02,9.946314e-01,9.836447e-01,4.728347e-04,4.087201e-03,6.524931e-05,5.847865e-06,3.307681e-04
3.600000e+01,2.174874e-02,9.945577e-01,9.834205e-01,4.792591e-04,4.109126e-03,6.510400e-05,5.797546e-06,3.224675e-04
3.616667e+01,2.189185e-02,9.945100e-01,9.831617e-01,4.727799e-04,4.122616e-03,6.520045e-05,5.810082e-06,3.302009e-04
3.633333e+01,2.226367e-02,9.944467e-01,9.829374e-01,4.655632e-04,4.199618e-03,6.724537e-05,5.970658e-06,3.497062e-04
3.650000e+01,2.284614e-02,9.943272e-01,9.827591e-01,4.749587e-04,4.319835e-03,6.965603e-05,6.147047e-06,3.605762e-04
3.666667e+01,2.281180e-02,9.943475e-01,9.824141e-01,4.984887e-04,4.311445e-03,6.949199e-05,6.149177e-06,3.618505e-04
3.683333e+01,2.301435e-02,9.943220e-01,9.821150e-01,5.065497e-04,4.369662e-03,7.032419e-05,6.194393e-06,3.664867e-04
3.700000e+01,2.344121e-02,9.942143e-01,9.818965e-01,5.183293e-04,4.444803e-03,7.115363e-05,6.200841e-06,3.698371e-04
3.716667e+01,2.395812e-02,9.940985e-01,9.817010e-01,5.310453e-04,4.541612e-03,7.282973e-05,6.341909e-06,3.727258e-04
3.733333e+01,2.411360e-02,9.940745e-01,9.814077e-01,5.410656e-04,4.596094e-03,7.399055e-05,6.424827e-06,3.815761e-04
3.750000e+01,2.411576e-02,9.940528e-01,9.811029e-01,5.465610e-04,4.596554e-03,7.333975e-05,6.383233e-06,3.747780e-04
3.766667e+01,2.444916e-02,9.939615e-01,9.808844e-01,5.514748e-04,4.667101e-03,7.427077e-05,6.454115e-06,3.740473e-04
3.783333e+01,2.463977e-02,9.939073e-01,9.806371e-01,5.558419e-04,4.705372e-03,7.472985e-05,6.485186e-06,3.801534e-04
3.800000e+01,2.479923e-02,9.938417e-01,9.803955e-01,5.560704e-04,4.743392e-03,7.550767e-05,6.554029e-06,3.782413e-04
3.816667e+01,2.461907e-02,9.938609e-01,9.800562e-01,5.571867e-04,4.710935e-03,7.551788e-05,6.528082e-06,3.710766e-04
3.833333e+01,2.484010e-02,9.937953e-01,9.797917e-01,5.499274e-04,4.750172e-03,7.690446e-05,6.660116e-06,3.767038e-04
3.850000e+01,2.480758e-02,9.937646e-01,9.794812e-01,5.448458e-04,4.702844e-03,7.553239e-05,6.532208e-06,3.773762e-04
3.866667e+01,2.524671e-02,9.936494e-01,9.792626e-01,5.371464e-04,4.770827e-03,7.689432e-05,6.676921e-06,3.883243e-04
3.883333e+01,2.523821e-02,9.936091e-01,9.789636e-01,5.466328e-04,4.740386e-03,7.642496e-05,6.684997e-06,4.028092e-04
3.900000e+01,2.556321e-02,9.935390e-01,9.786818e-01,5.515005e-04,4.800991e-03,7.737980e-05,6.763701e-06,4.203223e-04
3.916667e+01,2.603837e-02,9.934484e-01,9.784058e-01,5.699056e-04,4.922023e-03,7.931217e-05,6.865862e-06,4.360171e-04
3.933333e+01,2.598139e-02,9.934299e-01,9.780722e-01,5.996422e-04,4.912848e-03,7.837773e-05,6.783203e-06,4.221794e-04
3.950000e+01,2.620969e-02,9.933748e-01,9.777789e-01,6.090132e-04,4.976409e-03,7.904289e-05,6.783690e-06,4.171856e-04
3.966667e+01,2.615653e-02,9.933575e-01,9.774396e-01,6.199639e-04,4.961663e-03,7.826714e-05,6.729515e-06,4.018487e-04
3.983333e+01,2.647395e-02,9.932676e-01,9.771866e-01,6.020868e-04,5.020509e-03,7.910223e-05,6.735850e-06,4.097788e-04
4.000000e+01,2.642530e-02,9.932477e-01,9.768530e-01,5.965778e-04,5.003656e-03,7.885438e-05,6.714863e-06,4.071782e-04
4.016667e+01,2.632695e-02,9.932406e-01,9.765080e-01,5.877190e-04,4.984804e-03,7.884367e-05,6.685548e-06,4.084146e-04
4.033333e+01,2.619997e-02,9.932642e-01,9.761284e-01,5.853240e-04,4.966552e-03,7.904512e-05,6.710596e-06,4.089337e-04
4.050000e+01,2.630028e-02,9.932310e-01,9.757892e-01,5.780300e-04,4.980859e-03,7.912398e-05,6.730059e-06,4.051424e-04
4.066667e+01,2.625391e-02,9.932245e-01,9.754326e-01,5.752596e-04,4.959693e-03,7.910866e-05,6.806027e-06,4.030350e-04
4.083333e+01,2.641378e-02,9.931949e-01,9.750818e-01,5.634167e-04,4.992138e-03,7.979656e-05,6.860017e-06,4.203867e-04
4.100000e+01,2.662139e-02,9.931503e-01,9.747540e-01,5.696842e-04,5.052311e-03,8.128070e-05,7.027658e-06,4.226354e-04
4.116667e+01,2.680574e-02,9.931006e-01,9.744262e-01,5.852241e-04,5.099403e-03,8.230796e-05,7.144482e-06,4.209559e-04
4.133333e+01,2.719754e-02,9.930169e-01,9.741387e-01,5.906400e-04,5.183136e-03,8.386432e-05,7.203810e-06,4.283181e-04
4.150000e+01,2.748435e-02,9.929466e-01,9.738454e-01,5.993542e-04,5.238518e-03,8.533479e-05,7.343666e-06,4.370385e-04
4.166667e+01,2.735858e-02,9.929723e-01,9.734543e-01,6.067302e-04,5.231661e-03,8.611701e-05,7.431078e-06,4.412450e-04
4.183333e+01,2.740317e-02,9.929422e-01,9.731208e-01,6.120506e-04,5.252129e-03,8.657170e-05,7.476786e-06,4.247013e-04
4.200000e+01,2.726844e-02,9.929505e-01,9.727527e-01,6.145073e-04,5.225149e-03,8.690322e-05,7.499607e-06,4.311178e-04
4.216667e+01,2.749334e-02,9.929080e-01,9.724192e-01,6.071957e-04,5.300739e-03,8.933040e-05,7.728830e-06,4.499572e-04
4.233333e+01,2.768869e-02,9.928266e-01,9.721201e-01,6.114259e-04,5.368512e-03,9.086641e-05,7.923303e-06,4.358138e-04
4.250000e+01,2.745928e-02,9.928564e-01,9.717176e-01,6.233127e-04,5.314304e-03,9.053047e-05,7.960020e-06,4.200699e-04
4.266667e+01,2.798965e-02,9.927631e-01,9.714473e-01,6.156274e-04,5.422021e-03,9.403670e-05,8.295781e-06,4.387276e-04
4.283333e+01,2.837612e-02,9.926841e-01,9.711425e-01,6.206401e-04,5.481701e-03,9.576250e-05,8.547715e-06,4.555770e-04
4.300000e+01,2.847802e-02,9.926324e-01,9.707917e-01,6.244270e-04,5.481366e-03,9.513264e-05,8.601957e-06,4.517335e-04
4.316667e+01,2.887381e-02,9.925176e-01,9.704984e-01,6.292615e-04,5.558120e-03,9.683229e-05,8.881552e-06,4.479167e-04
4.333333e+01,2.920298e-02,9.924482e-01,9.701764e-01,6.350791e-04,5.607595e-03,9.777441e-05,9.059186e-06,4.557714e-04
4.350000e+01,2.912928e-02,9.924453e-01,9.697681e-01,6.338229e-04,5.571897e-03,9.719129e-05,9.091381e-06,4.683830e-04
4.366667e+01,2.954886e-02,9.923480e-01,9.694518e-01,6.334248e-04,5.625095e-03,9.649941e-05,9.001874e-06,4.899127e-04
4.383333e+01,2.970849e-02,9.923058e-01,9.690780e-01,6.480004e-04,5.652941e-03,9.584525e-05,8.980395e-06,4.870288e-04
4.400000e+01,2.997260e-02,9.922295e-01,9.687387e-01,6.658416e-04,5.692864e-03,9.502894e-05,8.869507e-06,4.835814e-04
4.416667e+01,3.039771e-02,9.921570e-01,9.683879e-01,6.739590e-04,5.789810e-03,9.589604e-05,8.907896e-06,4.786862e-04
4.433333e+01,3.065722e-02,9.920678e-01,9.680773e-01,6.831711e-04,5.825435e-03,9.635551e-05,8.924704e-06,4.797787e-04
4.450000e+01,3.082906e-02,9.920038e-01,9.677093e-01,6.828979e-04,5.838074e-03,9.612067e-05,8.907464e-06,4.887919e-04
4.466667e+01,3.159579e-02,9.918376e-01,9.674447e-01,6.847583e-04,5.974138e-03,9.772576e-05,9.009468e-06,5.210967e-04
4.483333e+01,3.186541e-02,9.917597e-01,9.670824e-01,7.064418e-04,6.014984e-03,9.750201e-05,8.930320e-06,5.336168e-04
4.500000e+01,3.206531e-02,9.916921e-01,9.666971e-01,7.261917e-04,6.061016e-03,9.715192e-05,8.822994e-06,5.273809e-04
4.516667e+01,3.243710e-02,9.916146e-01,9.663406e-01,7.384670e-04,6.136511e-03,9.774321e-05,8.756280e-06,5.310306e-04
4.533333e+01,3.253455e-02,9.915891e-01,9.659265e-01,7.538804e-04,6.145294e-03,9.692538e-05,8.554087e-06,5.243019e-04
4.550000e+01,3.266175e-02,9.915285e-01,9.655470e-01,7.580489e-04,6.162543e-03,9.699051e-05,8.587574e-06,5.123130e-04
4.566667e+01,3.307753e-02,9.914042e-01,9.652364e-01,7.513093e-04,6.245577e-03,9.824229e-05,8.666046e-06,5.181698e-04
4.583333e+01,3.356736e-02,9.913155e-01,9.648684e-01,7.523286e-04,6.356302e-03,9.978993e-05,8.754226e-06,5.213191e-04
4.600000e+01,3.368456e-02,9.912601e-01,9.644773e-01,7.557049e-04,6.388384e-03,1.001836e-04,8.747634e-06,5.151141e-04
4.616667e+01,3.384649e-02,9.911749e-01,9.641150e-01,7.473138e-04,6.421185e-03,9.994518e-05,8.715283e-06,5.147312e-04
4.633333e+01,3.413695e-02,9.910911e-01,9.637700e-01,7.439135e-04,6.485520e-03,1.007366e-04,8.772055e-06,5.142204e-04
4.650000e+01,3.383565e-02,9.910930e-01,9.633329e-01,7.433890e-04,6.417085e-03,9.968147e-05,8.689199e-06,4.983484e-04
4.666667e+01,3.375624e-02,9.910840e-01,9.629131e-01,7.244684e-04,6.389688e-03,9.918938e-05,8.653267e-06,4.802872e-04
4.683333e+01,3.394389e-02,9.910177e-01,9.625566e-01,7.084785e-04,6.397520e-03,9.964891e-05,8.683537e-06,4.767895e-04
4.700000e+01,3.430407e-02,9.909433e-01,9.621943e-01,6.939381e-04,6.423692e-03,1.008603e-04,8.809339e-06,5.010004e-04
4.716667e+01,3.442980e-02,9.909093e-01,9.617687e-01,6.925074e-04,6.427152e-03,1.017096e-04,8.871094e-06,5.288276e-04
4.733333e+01,3.521204e-02,9.907838e-01,9.614409e-01,6.996615e-04,6.585272e-03,1.047321e-04,9.072679e-06,5.804266e-04
4.750000e+01,3.561453e-02,9.907092e-01,9.610441e-01,7.462253e-04,6.716367e-03,1.065293e-04,9.192101e-06,5.827195e-04
4.766667e+01,3.576651e-02,9.906174e-01,9.606588e-01,7.965104e-04,6.779542e-03,1.065767e-04,9.168107e-06,5.479328e-04
4.783333e+01,3.559868e-02,9.906108e-01,9.602160e-01,8.091467e-04,6.771708e-03,1.073500e-04,9.251319e-06,5.316431e-04
4.800000e+01,3.579336e-02,9.905225e-01,9.598537e-01,7.905673e-04,6.812600e-03,1.087130e-04,9.371063e-06,5.375242e-04
4.816667e+01,3.636133e-02,9.903805e-01,9.595317e-01,7.753094e-04,6.924559e-03,1.110235e-04,9.519593e-06,5.561113e-04
4.833333e+01,3.681174e-02,9.902671e-01,9.591751e-01,7.823160e-04,7.032833e-03,1.137070e-04,9.781848e-06,5.593515e-04
4.850000e+01,3.709777e-02,9.901602e-01,9.588243e-01,7.962808e-04,7.078705e-03,1.144964e-04,9.940770e-06,5.580042e-04
4.866667e+01,3.712469e-02,9.901413e-01,9.583815e-01,7.972693e-04,7.085518e-03,1.140970e-04,9.960166e-06,5.633873e-04
4.883333e+01,3.702087e-02,9.901508e-01,9.579329e-01,7.977734e-04,7.119280e-03,1.152726e-04,1.005292e-05,5.510356e-04
4.900000e+01,3.688887e-02,9.901116e-01,9.575189e-01,7.997681e-04,7.108673e-03,1.147542e-04,1.009059e-05,5.185100e-04
4.916667e+01,3.704003e-02,9.900178e-01,9.571968e-01,7.872600e-04,7.134970e-03,1.163548e-04,1.029309e-05,5.123044e-04
4.933333e+01,3.746326e-02,9.898927e-01,9.568805e-01,7.704402e-04,7.194491e-03,1.182821e-04,1.048115e-05,5.253468e-04
4.950000e+01,3.764092e-02,9.898518e-01,9.564665e-01,7.606798e-04,7.202663e-03,1.193522e-04,1.061423e-05,5.465941e-04
4.966667e+01,3.786497e-02,9.898037e-01,9.560352e-01,7.587676e-04,7.210701e-03,1.189288e-04,1.058348e-05,5.632193e-04
4.983333e+01,3.816207e-02,9.896918e-01,9.556499e-01,7.746260e-04,7.240249e-03,1.187211e-04,1.063051e-05,5.679623e-04
5.000000e+01,3.827042e-02,9.896331e-01,9.552186e-01,7.875382e-04,7.260264e-03,1.191768e-04,1.071514e-05,5.664429e-04
5.016667e+01,3.872599e-02,9.895397e-01,9.548275e-01,7.981275e-04,7.327603e-03,1.193644e-04,1.076819e-05,5.836956e-04
5.033333e+01,3.894105e-02,9.894819e-01,9.543789e-01,8.061748e-04,7.338752e-03,1.182491e-04,1.066985e-05,5.846434e-04
5.050000e+01,3.894658e-02,9.894753e-01,9.538844e-01,8.077542e-04,7.338026e-03,1.181303e-04,1.063491e-05,5.928048e-04
5.066667e+01,3.874820e-02,9.894574e-01,9.533841e-01,8.183684e-04,7.288370e-03,1.165111e-04,1.050955e-05,5.781716e-04
5.083333e+01,3.873929e-02,9.894555e-01,9.528722e-01,8.139226e-04,7.261923e-03,1.154585e-04,1.037631e-05,5.773272e-04
5.100000e+01,3.892256e-02,9.894486e-01,9.523892e-01,8.079130e-04,7.292787e-03,1.163101e-04,1.036445e-05,6.050887e-04
5.116667e+01,3.898609e-02,9.894501e-01,9.518658e-01,8.176214e-04,7.291445e-03,1.157180e-04,1.032148e-05,6.073297e-04
5.133333e+01,3.891834e-02,9.894463e-01,9.513655e-01,8.269549e-04,7.274975e-03,1.155909e-04,1.029523e-05,6.152342e-04
5.150000e+01,3.903241e-02,9.894178e-01,9.508652e-01,8.305691e-04,7.298245e-03,1.154989e-04,1.023057e-05,6.129824e-04
5.166667e+01,3.913025e-02,9.894016e-01,9.503534e-01,8.406624e-04,7.298415e-03,1.150225e-04,1.015557e-05,6.244579e-04
5.183333e+01,3.973700e-02,9.892932e-01,9.499221e-01,8.451542e-04,7.415342e-03,1.159370e-04,1.014880e-05,6.505852e-04
5.200000e+01,3.982728e-02,9.892271e-01,9.494620e-01,8.694626e-04,7.443199e-03,1.154850e-04,1.000333e-05,6.564609e-04
5.216667e+01,4.028062e-02,9.891018e-01,9.490365e-01,8.880734e-04,7.580236e-03,1.174861e-04,1.012712e-05,6.351460e-04
5.233333e+01,4.077495e-02,9.890018e-01,9.486224e-01,9.021545e-04,7.737587e-03,1.209657e-04,1.036922e-05,6.232740e-04
5.250000e+01,4.098097e-02,9.889142e-01,9.481911e-01,9.049652e-04,7.762129e-03,1.209318e-04,1.033970e-05,6.160235e-04
5.266667e+01,4.138159e-02,9.887964e-01,9.477943e-01,8.870964e-04,7.847597e-03,1.231639e-04,1.051779e-05,6.256837e-04
5.283333e+01,4.160187e-02,9.887083e-01,9.473687e-01,8.861500e-04,7.903888e-03,1.252165e-04,1.064913e-05,6.282920e-04
5.300000e+01,4.187467e-02,9.886371e-01,9.469202e-01,8.950823e-04,7.945502e-03,1.262260e-04,1.077356e-05,6.329442e-04
5.316667e+01,4.160573e-02,9.886338e-01,9.463853e-01,8.963671e-04,7.866608e-03,1.249257e-04,1.071560e-05,6.214455e-04
5.333333e+01,4.153934e-02,9.886082e-01,9.458793e-01,8.820697e-04,7.843921e-03,1.247853e-04,1.082766e-05,6.084117e-04
5.350000e+01,4.180560e-02,9.885725e-01,9.453905e-01,8.627675e-04,7.870315e-03,1.246246e-04,1.083629e-05,6.208889e-04
5.366667e+01,4.176066e-02,9.885468e-01,9.448786e-01,8.575915e-04,7.869764e-03,1.245224e-04,1.086669e-05,6.293580e-04
5.383333e+01,4.161505e-02,9.885388e-01,9.443553e-01,8.567347e-04,7.832853e-03,1.229369e-04,1.072975e-05,6.153957e-04
5.400000e+01,4.186931e-02,9.884848e-01,9.438837e-01,8.588599e-04,7.896901e-03,1.247185e-04,1.089139e-05,6.114741e-04
5.416667e+01,4.200589e-02,9.884404e-01,9.434064e-01,8.630082e-04,7.922642e-03,1.263869e-04,1.107393e-05,6.309928e-04
5.433333e+01,4.249641e-02,9.883036e-01,9.430039e-01,8.600644e-04,7.987637e-03,1.270711e-04,1.113545e-05,6.514555e-04
5.450000e+01,4.300747e-02,9.882170e-01,9.425553e-01,8.721659e-04,8.105869e-03,1.291067e-04,1.118332e-05,6.769263e-04
5.466667e+01,4.355648e-02,9.880977e-01,9.421125e-01,9.077152e-04,8.236451e-03,1.311048e-04,1.134556e-05,6.683226e-04
5.483333e+01,4.362328e-02,9.880832e-01,9.415662e-01,9.410688e-04,8.280140e-03,1.320647e-04,1.141243e-05,6.497411e-04
5.500000e+01,4.356611e-02,9.880419e-01,9.410601e-01,9.367486e-04,8.270810e-03,1.327330e-04,1.148824e-05,6.493519e-04
5.516667e+01,4.378307e-02,9.879863e-01,9.405655e-01,9.254673e-04,8.301523e-03,1.331676e-04,1.161275e-05,6.501429e-04
5.533333e+01,4.388997e-02,9.879147e-01,9.400882e-01,9.131877e-04,8.321854e-03,1.337467e-04,1.167145e-05,6.461057e-04
5.550000e+01,4.376499e-02,9.879017e-01,9.395246e-01,9.104667e-04,8.270888e-03,1.326988e-04,1.164316e-05,6.260040e-04
5.566667e+01,4.420384e-02,9.877974e-01,9.390933e-01,8.956328e-04,8.351746e-03,1.349235e-04,1.186360e-05,6.592238e-04
5.583333e+01,4.405590e-02,9.877564e-01,9.385700e-01,8.898701e-04,8.318136e-03,1.346727e-04,1.193593e-05,6.582654e-04
5.600000e+01,4.423155e-02,9.876842e-01,9.380812e-01,8.866750e-04,8.355485e-03,1.356708e-04,1.210114e-05,6.581049e-04
5.616667e+01,4.417140e-02,9.876591e-01,9.375291e-01,8.888147e-04,8.312281e-03,1.346941e-04,1.205051e-05,6.550901e-04
5.633333e+01,4.491733e-02,9.875163e-01,9.370863e-01,8.868758e-04,8.435730e-03,1.372692e-04,1.224410e-05,6.771507e-04
5.650000e+01,4.513485e-02,9.874508e-01,9.365515e-01,8.992174e-04,8.424855e-03,1.361274e-04,1.216655e-05,7.029462e-04
5.666667e+01,4.516563e-02,9.874054e-01,9.359937e-01,9.078865e-04,8.418590e-03,1.353476e-04,1.216754e-05,7.347260e-04
5.683333e+01,4.519180e-02,9.873675e-01,9.354416e-01,9.297358e-04,8.464868e-03,1.349278e-04,1.204075e-05,7.379515e-04
5.700000e+01,4.548615e-02,9.872753e-01,9.349700e-01,9.660588e-04,8.585004e-03,1.362401e-04,1.211500e-05,7.146739e-04
5.716667e+01,4.520942e-02,9.872975e-01,9.344007e-01,9.954928e-04,8.553999e-03,1.353071e-04,1.195182e-05,6.757447e-04
5.733333e+01,4.542039e-02,9.872731e-01,9.338889e-01,9.749999e-04,8.637302e-03,1.381568e-04,1.214964e-05,6.715530e-04
5.750000e+01,4.585847e-02,9.871462e-01,9.334518e-01,9.579134e-04,8.730481e-03,1.406503e-04,1.234498e-05,6.860336e-04
5.766667e+01,4.617409e-02,9.870536e-01,9.329802e-01,9.495132e-04,8.771662e-03,1.419418e-04,1.243629e-05,6.913930e-04
5.783333e+01,4.625071e-02,9.869648e-01,9.324914e-01,9.514485e-04,8.747943e-03,1.415370e-04,1.250073e-05,6.905579e-04
5.800000e+01,4.683196e-02,9.868447e-01,9.320314e-01,9.530554e-04,8.869570e-03,1.449266e-04,1.281833e-05,7.087408e-04
5.816667e+01,4.684329e-02,9.867808e-01,9.314908e-01,9.711971e-04,8.848930e-03,1.443596e-04,1.287689e-05,7.102282e-04
5.833333e+01,4.655156e-02,9.868057e-01,9.308754e-01,9.667202e-04,8.746379e-03,1.416402e-04,1.265459e-05,7.083933e-04
5.850000e+01,4.697708e-02,9.867127e-01,9.303694e-01,9.594719e-04,8.860706e-03,1.440190e-04,1.287619e-05,7.106374e-04
5.866667e+01,4.759852e-02,9.866280e-01,9.298633e-01,9.710693e-04,9.002109e-03,1.468622e-04,1.310831e-05,7.198619e-04
5.883333e+01,4.801590e-02,9.864907e-01,9.294032e-01,9.886615e-04,9.078105e-03,1.489167e-04,1.334455e-05,7.329907e-04
5.900000e+01,4.857619e-02,9.863698e-01,9.289202e-01,9.950714e-04,9.189896e-03,1.511467e-04,1.358867e-05,7.602580e-04
5.916667e+01,4.892748e-02,9.862604e-01,9.284026e-01,1.017246e-03,9.279798e-03,1.529184e-04,1.375103e-05,7.685289e-04
5.933333e+01,4.892363e-02,9.861969e-01,9.278333e-01,1.044084e-03,9.257445e-03,1.502233e-04,1.350838e-05,7.439608e-04
5.950000e+01,4.894793e-02,9.861735e-01,9.272467e-01,1.039168e-03,9.280208e-03,1.506212e-04,1.357146e-05,7.481326e-04
5.966667e+01,4.966651e-02,9.860115e-01,9.267866e-01,1.027139e-03,9.449922e-03,1.540004e-04,1.381376e-05,7.743985e-04
5.983333e+01,5.020064e-02,9.858834e-01,9.263036e-01,1.047397e-03,9.549324e-03,1.551162e-04,1.388321e-05,7.712981e-04
6.000000e+01,5.078013e-02,9.857640e-01,9.258090e-01,1.063639e-03,9.690947e-03,1.585947e-04,1.416054e-05,7.898436e-04
6.016667e+01,5.084439e-02,9.857124e-01,9.252224e-01,1.083679e-03,9.706123e-03,1.586568e-04,1.417480e-05,7.795262e-04
6.033333e+01,5.113869e-02,9.856215e-01,9.246703e-01,1.082561e-03,9.784225e-03,1.596524e-04,1.428570e-05,7.703792e-04
6.050000e+01,5.075405e-02,9.856551e-01,9.239975e-01,1.078680e-03,9.669358e-03,1.562429e-04,1.401417e-05,7.661816e-04
6.066667e+01,5.098721e-02,9.855493e-01,9.234627e-01,1.049069e-03,9.695918e-03,1.556804e-04,1.401806e-05,7.810132e-04
6.083333e+01,5.115347e-02,9.855055e-01,9.228933e-01,1.046374e-03,9.745490e-03,1.566434e-04,1.410665e-05,7.849142e-04
6.100000e+01,5.113382e-02,9.854648e-01,9.223125e-01,1.064554e-03,9.778475e-03,1.575274e-04,1.420528e-05,7.756951e-04
6.116667e+01,5.124564e-02,9.854151e-01,9.217489e-01,1.068719e-03,9.832371e-03,1.587287e-04,1.422541e-05,7.735656e-04
6.133333e+01,5.117577e-02,9.853474e-01,9.212199e-01,1.068097e-03,9.813788e-03,1.592537e-04,1.423400e-05,7.759410e-04
6.150000e+01,5.159427e-02,9.852359e-01,9.207023e-01,1.062587e-03,9.882949e-03,1.600772e-04,1.428239e-05,7.674997e-04
6.166667e+01,5.064925e-02,9.853658e-01,9.199259e-01,1.060111e-03,9.667167e-03,1.566421e-04,1.398836e-05,7.274616e-04
6.183333e+01,5.071707e-02,9.853044e-01,9.193624e-01,1.021060e-03,9.657146e-03,1.568480e-04,1.406233e-05,7.392789e-04
6.200000e+01,5.108560e-02,9.851996e-01,9.188333e-01,9.947678e-04,9.723283e-03,1.585072e-04,1.423235e-05,7.577195e-04
6.216667e+01,5.151696e-02,9.850880e-01,9.183215e-01,9.990967e-04,9.817957e-03,1.609649e-04,1.445484e-05,7.915525e-04
6.233333e+01,5.209339e-02,9.849755e-01,9.178039e-01,1.023381e-03,9.955551e-03,1.638109e-04,1.467392e-05,7.902058e-04
6.250000e+01,5.207501e-02,9.849055e-01,9.172231e-01,1.061477e-03,9.944535e-03,1.632695e-04,1.469275e-05,7.637830e-04
6.266667e+01,5.185996e-02,9.849108e-01,9.165905e-01,1.059002e-03,9.891439e-03,1.631708e-04,1.469892e-05,7.664698e-04
6.283333e+01,5.126818e-02,9.849553e-01,9.158889e-01,1.039570e-03,9.721193e-03,1.601753e-04,1.450044e-05,7.633155e-04
6.300000e+01,5.206375e-02,9.848530e-01,9.153368e-01,1.008370e-03,9.892677e-03,1.642936e-04,1.481161e-05,8.216591e-04
6.316667e+01,5.210381e-02,9.848142e-01,9.146927e-01,1.042781e-03,9.902400e-03,1.650098e-04,1.490780e-05,8.276700e-04
6.333333e+01,5.230741e-02,9.847643e-01,9.140601e-01,1.059873e-03,9.922860e-03,1.642053e-04,1.487341e-05,8.152610e-04
6.350000e+01,5.274871e-02,9.846402e-01,9.135023e-01,1.070489e-03,9.981418e-03,1.631285e-04,1.473452e-05,8.030580e-04
6.366667e+01,5.260557e-02,9.846071e-01,9.128582e-01,1.076370e-03,9.929896e-03,1.613566e-04,1.463149e-05,8.002143e-04
6.383333e+01,5.285680e-02,9.845100e-01,9.122659e-01,1.053290e-03,9.955814e-03,1.607446e-04,1.458545e-05,8.086262e-04
6.400000e+01,5.314382e-02,9.844418e-01,9.116678e-01,1.048706e-03,1.004007e-02,1.619693e-04,1.463443e-05,8.220005e-04
6.416667e+01,5.339940e-02,9.843659e-01,9.110755e-01,1.062042e-03,1.008904e-02,1.615121e-04,1.445534e-05,8.146054e-04
