Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.873068e-01,7.709133e-03,3.298792e-03,1.685252e-03,1.607100e+07,2.123494e+02
2.766667e+01,9.868407e-01,7.995984e-03,3.334648e-03,1.828678e-03,1.656338e+07,1.748379e+02
2.783333e+01,9.861236e-01,8.641400e-03,3.262935e-03,1.972104e-03,1.737330e+07,1.479669e+02
2.800000e+01,9.857650e-01,8.641400e-03,3.549787e-03,2.043817e-03,1.795365e+07,1.256223e+02
2.816667e+01,9.852630e-01,8.928251e-03,3.585643e-03,2.223099e-03,1.830694e+07,1.092018e+02
2.833333e+01,9.846893e-01,9.322672e-03,3.693212e-03,2.294812e-03,1.891632e+07,9.648756e+01
2.850000e+01,9.840080e-01,9.824662e-03,3.657356e-03,2.509950e-03,1.925851e+07,8.593889e+01
2.866667e+01,9.835778e-01,9.968088e-03,3.908351e-03,2.545807e-03,1.960083e+07,7.732326e+01
2.883333e+01,9.829323e-01,1.036251e-02,4.051777e-03,2.653376e-03,1.943716e+07,7.168598e+01
2.900000e+01,9.824662e-01,1.043422e-02,4.338628e-03,2.760945e-03,1.953661e+07,6.801909e+01
2.916667e+01,9.819284e-01,1.050593e-02,4.697192e-03,2.868514e-03,1.956175e+07,6.552740e+01
2.933333e+01,9.814981e-01,1.050593e-02,4.984044e-03,3.011940e-03,1.974584e+07,6.304272e+01
2.950000e+01,9.807810e-01,1.104378e-02,4.984044e-03,3.191222e-03,1.994474e+07,6.092115e+01
2.966667e+01,9.803865e-01,1.111549e-02,5.235039e-03,3.262935e-03,2.028358e+07,5.990375e+01
2.983333e+01,9.795618e-01,1.158163e-02,5.521890e-03,3.334648e-03,2.043077e+07,5.948995e+01
3.000000e+01,9.790240e-01,1.183262e-02,5.629460e-03,3.513930e-03,2.077227e+07,5.877752e+01
3.016667e+01,9.784144e-01,1.222704e-02,5.737029e-03,3.621500e-03,2.123973e+07,5.774003e+01
3.033333e+01,9.778766e-01,1.244218e-02,5.808742e-03,3.872495e-03,2.152999e+07,5.740433e+01
3.050000e+01,9.774104e-01,1.254975e-02,5.952168e-03,4.087633e-03,2.181674e+07,5.534460e+01
3.066667e+01,9.768367e-01,1.280075e-02,6.167306e-03,4.195202e-03,2.213101e+07,5.379120e+01
3.083333e+01,9.762989e-01,1.294417e-02,6.346588e-03,4.410341e-03,2.234885e+07,5.442067e+01
3.100000e+01,9.758328e-01,1.308760e-02,6.418301e-03,4.661336e-03,2.276229e+07,5.344470e+01
3.116667e+01,9.753308e-01,1.312345e-02,6.705153e-03,4.840618e-03,2.337813e+07,5.233212e+01
3.133333e+01,9.746854e-01,1.355373e-02,6.525870e-03,5.235039e-03,2.372219e+07,5.172506e+01
3.150000e+01,9.745061e-01,1.312345e-02,6.992004e-03,5.378465e-03,2.432132e+07,4.882632e+01
3.166667e+01,9.741834e-01,1.326688e-02,7.063717e-03,5.486034e-03,2.432891e+07,4.609881e+01
3.183333e+01,9.735380e-01,1.344616e-02,7.422281e-03,5.593603e-03,2.470403e+07,4.487023e+01
3.200000e+01,9.729284e-01,1.387644e-02,7.350568e-03,5.844598e-03,2.528718e+07,4.507195e+01
3.216667e+01,9.725698e-01,1.398401e-02,7.386425e-03,6.059737e-03,2.669378e+07,4.576753e+01
3.233333e+01,9.719603e-01,1.401986e-02,7.673276e-03,6.346588e-03,2.811693e+07,4.697146e+01
3.250000e+01,9.713866e-01,1.409158e-02,7.995984e-03,6.525870e-03,2.988921e+07,4.703154e+01
3.266667e+01,9.708487e-01,1.405572e-02,8.282836e-03,6.812722e-03,3.161632e+07,4.752187e+01
3.283333e+01,9.702750e-01,1.401986e-02,8.641400e-03,7.063717e-03,3.346180e+07,4.795747e+01
3.300000e+01,9.695220e-01,1.441429e-02,8.677256e-03,7.386425e-03,3.528843e+07,4.886192e+01
3.316667e+01,9.690200e-01,1.448600e-02,8.677256e-03,7.816702e-03,3.757528e+07,4.864477e+01
3.333333e+01,9.686256e-01,1.462942e-02,8.677256e-03,8.067697e-03,3.972711e+07,4.733102e+01
3.350000e+01,9.680878e-01,1.459357e-02,8.820682e-03,8.497974e-03,4.128693e+07,4.644298e+01
3.366667e+01,9.676216e-01,1.452185e-02,9.107533e-03,8.748969e-03,4.284447e+07,4.618771e+01
3.383333e+01,9.670121e-01,1.477285e-02,8.999964e-03,9.215103e-03,4.417180e+07,4.810100e+01
3.400000e+01,9.665818e-01,1.462942e-02,9.143390e-03,9.645380e-03,4.603212e+07,4.869181e+01
3.416667e+01,9.659722e-01,1.477285e-02,9.322672e-03,9.932231e-03,4.782870e+07,4.995331e+01
3.433333e+01,9.653985e-01,1.491628e-02,9.430241e-03,1.025494e-02,4.944251e+07,5.161571e+01
3.450000e+01,9.646097e-01,1.495213e-02,9.824662e-03,1.061350e-02,5.118430e+07,5.314868e+01
3.466667e+01,9.637491e-01,1.552583e-02,9.645380e-03,1.107964e-02,5.283371e+07,5.464062e+01
3.483333e+01,9.631396e-01,1.592026e-02,9.430241e-03,1.150991e-02,5.495518e+07,5.561078e+01
3.500000e+01,9.624583e-01,1.624296e-02,9.394385e-03,1.190434e-02,5.655127e+07,5.591489e+01
3.516667e+01,9.615260e-01,1.688838e-02,9.179246e-03,1.240633e-02,5.794133e+07,5.601855e+01
3.533333e+01,9.608448e-01,1.717523e-02,9.250959e-03,1.272903e-02,5.928992e+07,5.527912e+01
3.550000e+01,9.602352e-01,1.735451e-02,9.322672e-03,1.308760e-02,6.023776e+07,5.570096e+01
3.566667e+01,9.595539e-01,1.760551e-02,9.430241e-03,1.341031e-02,6.141284e+07,5.612199e+01
3.583333e+01,9.588010e-01,1.760551e-02,9.501954e-03,1.409158e-02,6.287562e+07,5.658878e+01
3.600000e+01,9.578687e-01,1.817921e-02,9.322672e-03,1.462942e-02,6.480243e+07,5.650877e+01
3.616667e+01,9.570081e-01,1.853777e-02,9.143390e-03,1.531070e-02,6.616475e+07,5.689488e+01
3.633333e+01,9.559683e-01,1.886048e-02,9.394385e-03,1.577683e-02,6.714961e+07,5.614689e+01
3.650000e+01,9.550002e-01,1.929076e-02,9.430241e-03,1.627882e-02,6.752130e+07,5.602948e+01
3.666667e+01,9.542113e-01,1.968518e-02,9.430241e-03,1.667324e-02,6.793130e+07,5.611967e+01
3.683333e+01,9.533866e-01,2.007960e-02,9.430241e-03,1.710352e-02,6.836910e+07,5.624684e+01
3.700000e+01,9.527412e-01,2.015131e-02,9.645380e-03,1.746208e-02,6.910171e+07,5.527442e+01
3.716667e+01,9.517014e-01,2.083259e-02,9.394385e-03,1.807164e-02,6.961968e+07,5.400467e+01
3.733333e+01,9.508767e-01,2.083259e-02,9.968088e-03,1.832264e-02,7.009639e+07,5.222422e+01
3.750000e+01,9.503030e-01,2.050988e-02,1.043422e-02,1.875291e-02,6.967658e+07,5.243111e+01
3.766667e+01,9.495859e-01,2.061745e-02,1.064936e-02,1.914733e-02,7.007779e+07,5.188895e+01
3.783333e+01,9.486177e-01,2.104772e-02,1.064936e-02,1.968518e-02,7.092680e+07,5.177432e+01
3.800000e+01,9.477572e-01,2.126286e-02,1.072107e-02,2.025888e-02,7.169338e+07,5.166238e+01
3.816667e+01,9.466456e-01,2.172900e-02,1.100792e-02,2.061745e-02,7.223649e+07,5.062910e+01
3.833333e+01,9.458926e-01,2.194414e-02,1.111549e-02,2.104772e-02,7.245790e+07,5.131501e+01
3.850000e+01,9.448528e-01,2.226684e-02,1.140235e-02,2.147800e-02,7.316063e+07,5.206430e+01
3.866667e+01,9.440640e-01,2.251784e-02,1.158163e-02,2.183657e-02,7.391218e+07,5.286946e+01
3.883333e+01,9.429883e-01,2.312740e-02,1.147406e-02,2.241027e-02,7.472761e+07,5.448667e+01
3.900000e+01,9.421994e-01,2.341425e-02,1.143820e-02,2.294812e-02,7.570988e+07,5.584958e+01
3.916667e+01,9.411237e-01,2.380867e-02,1.150991e-02,2.355768e-02,7.630375e+07,5.784690e+01
3.933333e+01,9.404066e-01,2.373696e-02,1.172505e-02,2.413138e-02,7.688246e+07,5.866781e+01
3.950000e+01,9.395102e-01,2.384453e-02,1.204776e-02,2.459751e-02,7.699594e+07,5.806633e+01
3.966667e+01,9.383269e-01,2.434652e-02,1.219119e-02,2.513536e-02,7.679852e+07,5.714058e+01
3.983333e+01,9.373230e-01,2.459751e-02,1.251389e-02,2.556564e-02,7.699807e+07,5.690420e+01
4.000000e+01,9.366775e-01,2.474094e-02,1.283660e-02,2.574492e-02,7.702687e+07,5.629867e+01
4.016667e+01,9.355301e-01,2.520707e-02,1.287246e-02,2.639033e-02,7.696055e+07,5.783339e+01
4.033333e+01,9.347772e-01,2.520707e-02,1.305174e-02,2.696404e-02,7.778619e+07,5.846093e+01
4.050000e+01,9.338449e-01,2.545807e-02,1.333859e-02,2.735846e-02,7.852925e+07,5.933478e+01
4.066667e+01,9.329485e-01,2.567320e-02,1.355373e-02,2.782459e-02,7.896478e+07,6.197546e+01
4.083333e+01,9.320162e-01,2.549392e-02,1.394815e-02,2.854172e-02,8.014811e+07,6.538127e+01
4.100000e+01,9.308688e-01,2.592420e-02,1.430672e-02,2.890028e-02,8.156067e+07,6.851395e+01
4.116667e+01,9.295780e-01,2.642619e-02,1.452185e-02,2.947399e-02,8.270260e+07,7.262002e+01
4.133333e+01,9.291118e-01,2.639033e-02,1.455771e-02,2.994012e-02,8.433047e+07,7.564391e+01
