Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.433333e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.450000e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.466667e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.483333e+01,1.015541e+01,1.692569e+00,0.000000e+00
1.500000e+01,1.122723e+01,1.692569e+00,0.000000e+00
1.516667e+01,1.172646e+01,2.931615e+00,0.000000e+00
1.533333e+01,1.243779e+01,3.784699e+00,0.000000e+00
1.550000e+01,1.321938e+01,4.478116e+00,0.000000e+00
1.566667e+01,1.385427e+01,4.787307e+00,0.000000e+00
1.583333e+01,1.426184e+01,4.787307e+00,0.000000e+00
1.600000e+01,1.475547e+01,5.863230e+00,0.000000e+00
1.616667e+01,1.532686e+01,6.333012e+00,0.000000e+00
1.633333e+01,1.578723e+01,6.333012e+00,0.000000e+00
1.650000e+01,1.649712e+01,7.377736e+00,0.000000e+00
1.666667e+01,1.701011e+01,7.756324e+00,0.000000e+00
1.683333e+01,1.799225e+01,7.938851e+00,0.000000e+00
1.700000e+01,1.846375e+01,8.462844e+00,1.692569e+00
1.716667e+01,1.884765e+01,8.794845e+00,1.692569e+00
1.733333e+01,1.922389e+01,8.956232e+00,1.692569e+00
1.750000e+01,1.966587e+01,9.423824e+00,1.692569e+00
1.766667e+01,2.002674e+01,9.723067e+00,1.692569e+00
1.783333e+01,2.059099e+01,1.015541e+01,1.692569e+00
1.800000e+01,2.114018e+01,1.057009e+01,1.692569e+00
1.816667e+01,2.140949e+01,1.109892e+01,1.692569e+00
1.833333e+01,2.160927e+01,1.147956e+01,1.692569e+00
1.850000e+01,2.193820e+01,1.232209e+01,1.692569e+00
1.866667e+01,2.239058e+01,1.255243e+01,1.692569e+00
1.883333e+01,2.314553e+01,1.255243e+01,1.692569e+00
1.900000e+01,2.369596e+01,1.289022e+01,1.692569e+00
1.916667e+01,2.411539e+01,1.311058e+01,1.692569e+00
1.933333e+01,2.470223e+01,1.354055e+01,1.692569e+00
1.950000e+01,2.493309e+01,1.385427e+01,1.692569e+00
1.966667e+01,2.527544e+01,1.456003e+01,1.692569e+00
1.983333e+01,2.594659e+01,1.504388e+01,1.692569e+00
2.000000e+01,2.723932e+01,1.560471e+01,1.692569e+00
2.016667e+01,2.806808e+01,1.632254e+01,1.692569e+00
2.033333e+01,2.867393e+01,1.701011e+01,1.692569e+00
2.050000e+01,2.960786e+01,1.709411e+01,1.692569e+00
2.066667e+01,3.032486e+01,1.758969e+01,1.692569e+00
2.083333e+01,3.074704e+01,1.799225e+01,1.692569e+00
2.100000e+01,3.125529e+01,1.846375e+01,1.692569e+00
2.116667e+01,3.193532e+01,1.869503e+01,1.692569e+00
2.133333e+01,3.268893e+01,1.907428e+01,1.692569e+00
2.150000e+01,3.346838e+01,1.973857e+01,2.393654e+00
2.166667e+01,3.423008e+01,2.009814e+01,2.393654e+00
2.183333e+01,3.501613e+01,2.079863e+01,2.393654e+00
2.200000e+01,3.530132e+01,2.120783e+01,2.931615e+00
2.216667e+01,3.610373e+01,2.174144e+01,2.931615e+00
2.233333e+01,3.665496e+01,2.226227e+01,2.931615e+00
2.250000e+01,3.692749e+01,2.270819e+01,2.931615e+00
2.266667e+01,3.742836e+01,2.320733e+01,2.931615e+00
2.283333e+01,3.811100e+01,2.345292e+01,3.385138e+00
2.300000e+01,3.870768e+01,2.417472e+01,3.385138e+00
2.316667e+01,3.925884e+01,2.487558e+01,3.385138e+00
2.333333e+01,3.998190e+01,2.544489e+01,3.784699e+00
2.350000e+01,4.072730e+01,2.578044e+01,3.784699e+00
2.366667e+01,4.118198e+01,2.638454e+01,3.784699e+00
2.383333e+01,4.180336e+01,2.665460e+01,3.784699e+00
2.400000e+01,4.228035e+01,2.713394e+01,4.145930e+00
2.416667e+01,4.281898e+01,2.781174e+01,4.478116e+00
2.433333e+01,4.341695e+01,2.837262e+01,4.478116e+00
2.450000e+01,4.394164e+01,2.882341e+01,4.478116e+00
2.466667e+01,4.455669e+01,2.921827e+01,4.787307e+00
2.483333e+01,4.516337e+01,2.975264e+01,5.077706e+00
2.500000e+01,4.607395e+01,3.032486e+01,5.077706e+00
2.516667e+01,4.663019e+01,3.088648e+01,5.077706e+00
2.533333e+01,4.724056e+01,3.134681e+01,5.077706e+00
2.550000e+01,4.781319e+01,3.184549e+01,5.077706e+00
2.566667e+01,4.834943e+01,3.242495e+01,5.352372e+00
2.583333e+01,4.899687e+01,3.308095e+01,5.613615e+00
2.600000e+01,4.934643e+01,3.359653e+01,5.863230e+00
2.616667e+01,4.995229e+01,3.427191e+01,5.863230e+00
2.633333e+01,5.029522e+01,3.481100e+01,6.102643e+00
2.650000e+01,5.100224e+01,3.517938e+01,6.102643e+00
2.666667e+01,5.144964e+01,3.562445e+01,6.333012e+00
2.683333e+01,5.214101e+01,3.622255e+01,7.377736e+00
2.700000e+01,5.276907e+01,3.645905e+01,7.756324e+00
2.716667e+01,5.330920e+01,3.708232e+01,7.756324e+00
2.733333e+01,5.405631e+01,3.773328e+01,8.291860e+00
2.750000e+01,5.500197e+01,3.807339e+01,8.291860e+00
2.766667e+01,5.557196e+01,3.870768e+01,8.462844e+00
2.783333e+01,5.631449e+01,3.936814e+01,8.794845e+00
2.800000e+01,5.692167e+01,4.008923e+01,9.114762e+00
2.816667e+01,5.747262e+01,4.040953e+01,9.114762e+00
2.833333e+01,5.814165e+01,4.086774e+01,9.114762e+00
2.850000e+01,5.904615e+01,4.145930e+01,1.015541e+01
2.866667e+01,5.972154e+01,4.176909e+01,1.015541e+01
2.883333e+01,6.046049e+01,4.238187e+01,1.043369e+01
2.900000e+01,6.100296e+01,4.321854e+01,1.057009e+01
2.916667e+01,6.200441e+01,4.407184e+01,1.096910e+01
2.933333e+01,6.264791e+01,4.481314e+01,1.135410e+01
2.950000e+01,6.314892e+01,4.541639e+01,1.172646e+01
2.966667e+01,6.375842e+01,4.622913e+01,1.243779e+01
2.983333e+01,6.427306e+01,4.681414e+01,1.277861e+01
3.000000e+01,6.487199e+01,4.736169e+01,1.300087e+01
3.016667e+01,6.546544e+01,4.769321e+01,1.332730e+01
3.033333e+01,6.611859e+01,4.811184e+01,1.364593e+01
3.050000e+01,6.667948e+01,4.876243e+01,1.405953e+01
3.066667e+01,6.732084e+01,4.931740e+01,1.456003e+01
3.083333e+01,6.789290e+01,5.012405e+01,1.475547e+01
3.100000e+01,6.837643e+01,5.049418e+01,1.494836e+01
3.116667e+01,6.885656e+01,5.133815e+01,1.532686e+01
3.133333e+01,6.941596e+01,5.183794e+01,1.569624e+01
3.150000e+01,7.023650e+01,5.260595e+01,1.641006e+01
3.166667e+01,7.080523e+01,5.309381e+01,1.717770e+01
3.183333e+01,7.140955e+01,5.384391e+01,1.799225e+01
3.200000e+01,7.216777e+01,5.453119e+01,1.830793e+01
3.216667e+01,7.278046e+01,5.508005e+01,1.869503e+01
3.233333e+01,7.344656e+01,5.552038e+01,1.907428e+01
3.250000e+01,7.406802e+01,5.600843e+01,1.922389e+01
3.266667e+01,7.478013e+01,5.651761e+01,1.981101e+01
3.283333e+01,7.540959e+01,5.707245e+01,2.031083e+01
3.300000e+01,7.609033e+01,5.767166e+01,2.066043e+01
3.316667e+01,7.683964e+01,5.833840e+01,2.107231e+01
3.333333e+01,7.732279e+01,5.931240e+01,2.167546e+01
3.350000e+01,7.791334e+01,5.991311e+01,2.219783e+01
3.366667e+01,7.844467e+01,6.034192e+01,2.258168e+01
3.383333e+01,7.897244e+01,6.107336e+01,2.314553e+01
3.400000e+01,7.969465e+01,6.156392e+01,2.339177e+01
3.416667e+01,8.033909e+01,6.230401e+01,2.387662e+01
3.433333e+01,8.111979e+01,6.294444e+01,2.417472e+01
3.450000e+01,8.159516e+01,6.339794e+01,2.464417e+01
3.466667e+01,8.224212e+01,6.431761e+01,2.521871e+01
3.483333e+01,8.286676e+01,6.482781e+01,2.538853e+01
3.500000e+01,8.353817e+01,6.542167e+01,2.594659e+01
3.516667e+01,8.405099e+01,6.592333e+01,2.622116e+01
3.533333e+01,8.472993e+01,6.644276e+01,2.692195e+01
3.550000e+01,8.540347e+01,6.712908e+01,2.765680e+01
3.566667e+01,8.597183e+01,6.768159e+01,2.827147e+01
3.583333e+01,8.671834e+01,6.837643e+01,2.867393e+01
3.600000e+01,8.739295e+01,6.910574e+01,2.907082e+01
3.616667e+01,8.801358e+01,6.960142e+01,2.946237e+01
3.633333e+01,8.856519e+01,7.007316e+01,2.994460e+01
3.650000e+01,8.917766e+01,7.052144e+01,3.041919e+01
3.666667e+01,8.981785e+01,7.110803e+01,3.079359e+01
3.683333e+01,9.045351e+01,7.186943e+01,3.125529e+01
3.700000e+01,9.100607e+01,7.246488e+01,3.175540e+01
3.716667e+01,9.188326e+01,7.299663e+01,3.233648e+01
3.733333e+01,9.253569e+01,7.354401e+01,3.286374e+01
3.750000e+01,9.326038e+01,7.410668e+01,3.346838e+01
3.766667e+01,9.368945e+01,7.485671e+01,3.380903e+01
3.783333e+01,9.442046e+01,7.540959e+01,3.439706e+01
3.800000e+01,9.511574e+01,7.582632e+01,3.497520e+01
3.816667e+01,9.565634e+01,7.627835e+01,3.534187e+01
3.833333e+01,9.614923e+01,7.685828e+01,3.582493e+01
3.850000e+01,9.666924e+01,7.745236e+01,3.649831e+01
3.866667e+01,9.740729e+01,7.796847e+01,3.712093e+01
3.883333e+01,9.808140e+01,7.871810e+01,3.754299e+01
3.900000e+01,9.891033e+01,7.926211e+01,3.792261e+01
3.916667e+01,9.944472e+01,7.982037e+01,3.833584e+01
3.933333e+01,9.999057e+01,8.037474e+01,3.914923e+01
3.950000e+01,1.005904e+02,8.106680e+01,3.965815e+01
3.966667e+01,1.013141e+02,8.166535e+01,4.008923e+01
3.983333e+01,1.019764e+02,8.220728e+01,4.040953e+01
4.000000e+01,1.027042e+02,8.290132e+01,4.083267e+01
4.016667e+01,1.031912e+02,8.360673e+01,4.152834e+01
4.033333e+01,1.037725e+02,8.415318e+01,4.190603e+01
4.050000e+01,1.044878e+02,8.488194e+01,4.251684e+01
4.066667e+01,1.051438e+02,8.552079e+01,4.295258e+01
4.083333e+01,1.058904e+02,8.612165e+01,4.374562e+01
4.100000e+01,1.065646e+02,8.680089e+01,4.429876e+01
4.116667e+01,1.072880e+02,8.726173e+01,4.465303e+01
4.133333e+01,1.079402e+02,8.768748e+01,4.497267e+01
4.150000e+01,1.083641e+02,8.840330e+01,4.538484e+01
4.166667e+01,1.090755e+02,8.916159e+01,4.598059e+01
4.183333e+01,1.096779e+02,8.975403e+01,4.647635e+01
4.200000e+01,1.102900e+02,9.024741e+01,4.693637e+01
4.216667e+01,1.111052e+02,9.084854e+01,4.748251e+01
4.233333e+01,1.117224e+02,9.141438e+01,4.811184e+01
4.250000e+01,1.122851e+02,9.222558e+01,4.896763e+01
4.266667e+01,1.129465e+02,9.284476e+01,4.952029e+01
4.283333e+01,1.136040e+02,9.345984e+01,4.992361e+01
4.300000e+01,1.141449e+02,9.416221e+01,5.038058e+01
4.316667e+01,1.148330e+02,9.493485e+01,5.077706e+01
4.333333e+01,1.155170e+02,9.543146e+01,5.122643e+01
4.350000e+01,1.161970e+02,9.602997e+01,5.169959e+01
4.366667e+01,1.167627e+02,9.674330e+01,5.211353e+01
4.383333e+01,1.173379e+02,9.739259e+01,5.263317e+01
4.400000e+01,1.180559e+02,9.805219e+01,5.317468e+01
4.416667e+01,1.188540e+02,9.862027e+01,5.371073e+01
4.433333e+01,1.196348e+02,9.925729e+01,5.439970e+01
4.450000e+01,1.202200e+02,9.981852e+01,5.484550e+01
4.466667e+01,1.207787e+02,1.003052e+02,5.549458e+01
4.483333e+01,1.214765e+02,1.008322e+02,5.595725e+01
4.500000e+01,1.220881e+02,1.013423e+02,5.641614e+01
4.516667e+01,1.227783e+02,1.018077e+02,5.704735e+01
4.533333e+01,1.233719e+02,1.024808e+02,5.759710e+01
4.550000e+01,1.240550e+02,1.031773e+02,5.799364e+01
4.566667e+01,1.247688e+02,1.038277e+02,5.851002e+01
4.583333e+01,1.255014e+02,1.043781e+02,5.897333e+01
4.600000e+01,1.261617e+02,1.048983e+02,5.952935e+01
4.616667e+01,1.267620e+02,1.054974e+02,5.988920e+01
4.633333e+01,1.273595e+02,1.060121e+02,6.038937e+01
4.650000e+01,1.280213e+02,1.067527e+02,6.097947e+01
4.666667e+01,1.286352e+02,1.074081e+02,6.142416e+01
4.683333e+01,1.292905e+02,1.081391e+02,6.214286e+01
4.700000e+01,1.300637e+02,1.087862e+02,6.280776e+01
4.716667e+01,1.306132e+02,1.094688e+02,6.323959e+01
4.733333e+01,1.313787e+02,1.101601e+02,6.375842e+01
4.750000e+01,1.320312e+02,1.108342e+02,6.431761e+01
4.766667e+01,1.325834e+02,1.114142e+02,6.476149e+01
4.783333e+01,1.332515e+02,1.121702e+02,6.520235e+01
4.800000e+01,1.339056e+02,1.129084e+02,6.596677e+01
4.816667e+01,1.343755e+02,1.134652e+02,6.655046e+01
4.833333e+01,1.349711e+02,1.141449e+02,6.697955e+01
4.850000e+01,1.357225e+02,1.149826e+02,6.768159e+01
4.866667e+01,1.363437e+02,1.157400e+02,6.827160e+01
4.883333e+01,1.371503e+02,1.163079e+02,6.877330e+01
4.900000e+01,1.376923e+02,1.169343e+02,6.962200e+01
4.916667e+01,1.384083e+02,1.175452e+02,7.027728e+01
4.933333e+01,1.390278e+02,1.181772e+02,7.074451e+01
4.950000e+01,1.396651e+02,1.187576e+02,7.132927e+01
4.966667e+01,1.402587e+02,1.192390e+02,7.176971e+01
4.983333e+01,1.408295e+02,1.199218e+02,7.262284e+01
5.000000e+01,1.415396e+02,1.206363e+02,7.329038e+01
5.016667e+01,1.422463e+02,1.211577e+02,7.399062e+01
5.033333e+01,1.429595e+02,1.217709e+02,7.454992e+01
5.050000e+01,1.436192e+02,1.222288e+02,7.514319e+01
5.066667e+01,1.442660e+02,1.229532e+02,7.571290e+01
5.083333e+01,1.449100e+02,1.236039e+02,7.646590e+01
5.100000e+01,1.456199e+02,1.242511e+02,7.693279e+01
5.116667e+01,1.462677e+02,1.248262e+02,7.734132e+01
5.133333e+01,1.468931e+02,1.254444e+02,7.806027e+01
5.150000e+01,1.474576e+02,1.260594e+02,7.869990e+01
5.166667e+01,1.481167e+02,1.268411e+02,7.926211e+01
5.183333e+01,1.488883e+02,1.274831e+02,7.967667e+01
5.200000e+01,1.495794e+02,1.283119e+02,7.998171e+01
5.216667e+01,1.501243e+02,1.289355e+02,8.057054e+01
5.233333e+01,1.507812e+02,1.296888e+02,8.126093e+01
5.250000e+01,1.514163e+02,1.302948e+02,8.184056e+01
5.266667e+01,1.520583e+02,1.309418e+02,8.250296e+01
5.283333e+01,1.527350e+02,1.315965e+02,8.307392e+01
5.300000e+01,1.532780e+02,1.321830e+02,8.379497e+01
5.316667e+01,1.540238e+02,1.327777e+02,8.442508e+01
5.333333e+01,1.546363e+02,1.332945e+02,8.489882e+01
5.350000e+01,1.553479e+02,1.339377e+02,8.555429e+01
5.366667e+01,1.559461e+02,1.344927e+02,8.622139e+01
5.383333e+01,1.565603e+02,1.351408e+02,8.689985e+01
5.400000e+01,1.572177e+02,1.357858e+02,8.745848e+01
5.416667e+01,1.578632e+02,1.364383e+02,8.802985e+01
5.433333e+01,1.585242e+02,1.372443e+02,8.854901e+01
5.450000e+01,1.591825e+02,1.379833e+02,8.917766e+01
5.466667e+01,1.599366e+02,1.385737e+02,8.964225e+01
5.483333e+01,1.605979e+02,1.391102e+02,9.023154e+01
5.500000e+01,1.612477e+02,1.396754e+02,9.083277e+01
5.516667e+01,1.620187e+02,1.403812e+02,9.143005e+01
5.533333e+01,1.627156e+02,1.409819e+02,9.202345e+01
5.550000e+01,1.633658e+02,1.417419e+02,9.265944e+01
5.566667e+01,1.641268e+02,1.423771e+02,9.318356e+01
5.583333e+01,1.648235e+02,1.429494e+02,9.376586e+01
5.600000e+01,1.653874e+02,1.435993e+02,9.435976e+01
5.616667e+01,1.659063e+02,1.441866e+02,9.498011e+01
5.633333e+01,1.665611e+02,1.448210e+02,9.571622e+01
5.650000e+01,1.670506e+02,1.454920e+02,9.619391e+01
5.666667e+01,1.677779e+02,1.461011e+02,9.666924e+01
5.683333e+01,1.684425e+02,1.467273e+02,9.715698e+01
5.700000e+01,1.689265e+02,1.473410e+02,9.784746e+01
5.716667e+01,1.694430e+02,1.480973e+02,9.859122e+01
5.733333e+01,1.701263e+02,1.488114e+02,9.937267e+01
5.750000e+01,1.707398e+02,1.494069e+02,9.987590e+01
5.766667e+01,1.714932e+02,1.500193e+02,1.003766e+02
5.783333e+01,1.721185e+02,1.506576e+02,1.009884e+02
5.800000e+01,1.727250e+02,1.512554e+02,1.015823e+02
5.816667e+01,1.733210e+02,1.518980e+02,1.023269e+02
5.833333e+01,1.739315e+02,1.525004e+02,1.029967e+02
5.850000e+01,1.745317e+02,1.531284e+02,1.035376e+02
5.866667e+01,1.751052e+02,1.538376e+02,1.041996e+02
5.883333e+01,1.758562e+02,1.544788e+02,1.048027e+02
5.900000e+01,1.765228e+02,1.551542e+02,1.054159e+02
5.916667e+01,1.771870e+02,1.556887e+02,1.060256e+02
5.933333e+01,1.778406e+02,1.562214e+02,1.066587e+02
5.950000e+01,1.786923e+02,1.568893e+02,1.073147e+02
5.966667e+01,1.793085e+02,1.575999e+02,1.079668e+02
5.983333e+01,1.800499e+02,1.581986e+02,1.086940e+02
6.000000e+01,1.806614e+02,1.587500e+02,1.093640e+02
6.016667e+01,1.812393e+02,1.593174e+02,1.100170e+02
6.033333e+01,1.818310e+02,1.600171e+02,1.107178e+02
6.050000e+01,1.825700e+02,1.608208e+02,1.112083e+02
6.066667e+01,1.830871e+02,1.613987e+02,1.117095e+02
6.083333e+01,1.837197e+02,1.619833e+02,1.123488e+02
6.100000e+01,1.843424e+02,1.626628e+02,1.129084e+02
6.116667e+01,1.850017e+02,1.633745e+02,1.135662e+02
6.133333e+01,1.857204e+02,1.640395e+02,1.141073e+02
6.150000e+01,1.862749e+02,1.646235e+02,1.148954e+02
6.166667e+01,1.867970e+02,1.653095e+02,1.155418e+02
6.183333e+01,1.874630e+02,1.658976e+02,1.160984e+02
6.200000e+01,1.881342e+02,1.665525e+02,1.166154e+02
6.216667e+01,1.887499e+02,1.672648e+02,1.172280e+02
6.233333e+01,1.893863e+02,1.679912e+02,1.177765e+02
6.250000e+01,1.901110e+02,1.687399e+02,1.182862e+02
6.266667e+01,1.908254e+02,1.695951e+02,1.188540e+02
6.283333e+01,1.915297e+02,1.702526e+02,1.195270e+02
6.300000e+01,1.921345e+02,1.708656e+02,1.201366e+02
6.316667e+01,1.928712e+02,1.715350e+02,1.207906e+02
6.333333e+01,1.935236e+02,1.721768e+02,1.214411e+02
6.350000e+01,1.940927e+02,1.728659e+02,1.221936e+02
6.366667e+01,1.947116e+02,1.734449e+02,1.228949e+02
6.383333e+01,1.953286e+02,1.740879e+02,1.235343e+02
6.400000e+01,1.959948e+02,1.746793e+02,1.240319e+02
6.416667e+01,1.966077e+02,1.753423e+02,1.245850e+02
6.433333e+01,1.972405e+02,1.759050e+02,1.251700e+02
6.450000e+01,1.978786e+02,1.765147e+02,1.257067e+02
6.466667e+01,1.986156e+02,1.771223e+02,1.263659e+02
6.483333e+01,1.992564e+02,1.778406e+02,1.268298e+02
6.500000e+01,1.998808e+02,1.784757e+02,1.274269e+02
6.516667e+01,2.003604e+02,1.791966e+02,1.279430e+02
6.533333e+01,2.010954e+02,1.797792e+02,1.284123e+02
6.550000e+01,2.017922e+02,1.804789e+02,1.290799e+02
6.566667e+01,2.024230e+02,1.810416e+02,1.296667e+02
6.583333e+01,2.029036e+02,1.817207e+02,1.303058e+02
6.600000e+01,2.036224e+02,1.823816e+02,1.309965e+02
6.616667e+01,2.042405e+02,1.830010e+02,1.315421e+02
6.633333e+01,2.048638e+02,1.836028e+02,1.320095e+02
6.650000e+01,2.054642e+02,1.842492e+02,1.327237e+02
6.666667e+01,2.061115e+02,1.849553e+02,1.333052e+02
6.683333e+01,2.067915e+02,1.855969e+02,1.339270e+02
6.700000e+01,2.074761e+02,1.861133e+02,1.346842e+02
6.716667e+01,2.080414e+02,1.867280e+02,1.353526e+02
6.733333e+01,2.087151e+02,1.873407e+02,1.359334e+02
6.750000e+01,2.094550e+02,1.879285e+02,1.366481e+02
6.766667e+01,2.100968e+02,1.885373e+02,1.372547e+02
6.783333e+01,2.106551e+02,1.890835e+02,1.377963e+02
6.800000e+01,2.112255e+02,1.897339e+02,1.384289e+02
6.816667e+01,2.119634e+02,1.903068e+02,1.389247e+02
6.833333e+01,2.127324e+02,1.909155e+02,1.394907e+02
6.850000e+01,2.133308e+02,1.914175e+02,1.401259e+02
6.866667e+01,2.140481e+02,1.919928e+02,1.406768e+02
6.883333e+01,2.147162e+02,1.927523e+02,1.412965e+02
6.900000e+01,2.154155e+02,1.933237e+02,1.419842e+02
6.916667e+01,2.159734e+02,1.938859e+02,1.427489e+02
6.933333e+01,2.167876e+02,1.946307e+02,1.433497e+02
6.950000e+01,2.173287e+02,1.952406e+02,1.439679e+02
6.966667e+01,2.179080e+02,1.959875e+02,1.446825e+02
6.983333e+01,2.185774e+02,1.966296e+02,1.453935e+02
7.000000e+01,2.191207e+02,1.973422e+02,1.460129e+02
7.016667e+01,2.196756e+02,1.978352e+02,1.466784e+02
7.033333e+01,2.204242e+02,1.984857e+02,1.472340e+02
7.050000e+01,2.210601e+02,1.991054e+02,1.478650e+02
7.066667e+01,2.216684e+02,1.997518e+02,1.485416e+02
7.083333e+01,2.222298e+02,2.002746e+02,1.493110e+02
7.100000e+01,2.228477e+02,2.009244e+02,1.498377e+02
7.116667e+01,2.234575e+02,2.015294e+02,1.505911e+02
7.133333e+01,2.241296e+02,2.021185e+02,1.512933e+02
7.150000e+01,2.247104e+02,2.026635e+02,1.519263e+02
7.166667e+01,2.253914e+02,2.033549e+02,1.524534e+02
7.183333e+01,2.261464e+02,2.040792e+02,1.530629e+02
7.200000e+01,2.268547e+02,2.047938e+02,1.536420e+02
7.216667e+01,2.275230e+02,2.053875e+02,1.542561e+02
7.233333e+01,2.280387e+02,2.060142e+02,1.549509e+02
7.250000e+01,2.286347e+02,2.065905e+02,1.555230e+02
