Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.910688e-01,8.869180e-01,7.613037e-01,6.008845e-03,5.577809e-02,5.909066e-04,4.306464e-05,5.039472e-03
3.233333e+01,8.991520e-01,8.858055e-01,7.580408e-01,6.004870e-03,5.651118e-02,5.999371e-04,4.370288e-05,5.020148e-03
3.250000e+01,9.086128e-01,8.846683e-01,7.548137e-01,6.174707e-03,5.715457e-02,6.051667e-04,4.391864e-05,5.002984e-03
3.266667e+01,9.131447e-01,8.840161e-01,7.511922e-01,6.240933e-03,5.776970e-02,6.130280e-04,4.452205e-05,4.883855e-03
3.283333e+01,9.185152e-01,8.831827e-01,7.477500e-01,6.224179e-03,5.784643e-02,6.109264e-04,4.413473e-05,4.865909e-03
3.300000e+01,9.359503e-01,8.809650e-01,7.453118e-01,6.071265e-03,5.900046e-02,6.260339e-04,4.493214e-05,5.223270e-03
3.316667e+01,9.414092e-01,8.798495e-01,7.419413e-01,6.104662e-03,5.938054e-02,6.317845e-04,4.542702e-05,5.046014e-03
3.333333e+01,9.584966e-01,8.779288e-01,7.393237e-01,6.195224e-03,6.039575e-02,6.442589e-04,4.648750e-05,5.255425e-03
3.350000e+01,9.631383e-01,8.770702e-01,7.357381e-01,6.231717e-03,6.100039e-02,6.507009e-04,4.702025e-05,5.137110e-03
3.366667e+01,9.692200e-01,8.758551e-01,7.326903e-01,6.313375e-03,6.167794e-02,6.637274e-04,4.798126e-05,5.016957e-03
3.383333e+01,9.747883e-01,8.744494e-01,7.297142e-01,6.285334e-03,6.210003e-02,6.739124e-04,4.900375e-05,4.915740e-03
3.400000e+01,9.839194e-01,8.729609e-01,7.266664e-01,6.086454e-03,6.254225e-02,6.857094e-04,4.986865e-05,5.224878e-03
3.416667e+01,9.938501e-01,8.716682e-01,7.234393e-01,5.990592e-03,6.299886e-02,6.903210e-04,5.052307e-05,5.316335e-03
3.433333e+01,9.992757e-01,8.706908e-01,7.199254e-01,6.100567e-03,6.346116e-02,6.988552e-04,5.149387e-05,5.218641e-03
3.450000e+01,1.010510e+00,8.690043e-01,7.170569e-01,6.192154e-03,6.433440e-02,7.088301e-04,5.263181e-05,5.107765e-03
3.466667e+01,1.014447e+00,8.678288e-01,7.137940e-01,6.221613e-03,6.448010e-02,7.129101e-04,5.327615e-05,5.043767e-03
3.483333e+01,1.020308e+00,8.669558e-01,7.099215e-01,6.115940e-03,6.433821e-02,7.132078e-04,5.329637e-05,5.487168e-03
3.500000e+01,1.043664e+00,8.644890e-01,7.069812e-01,6.034025e-03,6.542414e-02,7.226679e-04,5.426036e-05,6.070898e-03
3.516667e+01,1.055441e+00,8.624352e-01,7.035390e-01,6.260952e-03,6.590766e-02,7.140549e-04,5.394114e-05,6.118228e-03
3.533333e+01,1.070534e+00,8.604934e-01,7.002044e-01,6.507602e-03,6.691773e-02,7.177741e-04,5.417233e-05,6.131647e-03
3.550000e+01,1.078561e+00,8.590481e-01,6.964395e-01,6.760321e-03,6.731969e-02,7.127384e-04,5.373921e-05,6.062292e-03
3.566667e+01,1.088166e+00,8.577226e-01,6.926387e-01,6.748208e-03,6.804315e-02,7.120505e-04,5.337975e-05,5.921385e-03
3.583333e+01,1.108537e+00,8.554309e-01,6.896984e-01,6.757023e-03,6.935123e-02,7.254585e-04,5.387842e-05,6.141476e-03
3.600000e+01,1.122498e+00,8.536287e-01,6.862921e-01,6.784233e-03,7.025447e-02,7.338293e-04,5.426011e-05,6.182614e-03
3.616667e+01,1.132451e+00,8.522460e-01,6.824196e-01,6.862702e-03,7.072142e-02,7.380540e-04,5.463855e-05,6.096870e-03
3.633333e+01,1.154365e+00,8.502306e-01,6.788339e-01,6.844008e-03,7.202296e-02,7.532974e-04,5.542482e-05,6.614418e-03
3.650000e+01,1.161943e+00,8.488283e-01,6.748180e-01,6.929837e-03,7.280255e-02,7.609988e-04,5.597056e-05,6.424037e-03
3.666667e+01,1.180967e+00,8.461393e-01,6.720212e-01,7.131308e-03,7.384556e-02,7.693391e-04,5.646457e-05,6.426044e-03
3.683333e+01,1.187159e+00,8.447087e-01,6.681129e-01,7.183278e-03,7.464451e-02,7.863858e-04,5.756479e-05,6.325661e-03
3.700000e+01,1.190284e+00,8.433790e-01,6.642404e-01,7.098704e-03,7.506735e-02,7.966531e-04,5.831274e-05,6.158308e-03
3.716667e+01,1.201274e+00,8.416509e-01,6.607623e-01,6.957892e-03,7.618834e-02,8.208502e-04,5.971221e-05,6.188319e-03
3.733333e+01,1.210302e+00,8.403884e-01,6.568898e-01,6.847815e-03,7.677016e-02,8.382184e-04,6.097889e-05,6.181848e-03
3.750000e+01,1.226248e+00,8.380850e-01,6.538062e-01,6.801984e-03,7.767282e-02,8.546263e-04,6.251882e-05,6.330963e-03
3.766667e+01,1.229716e+00,8.368427e-01,6.497544e-01,6.763275e-03,7.775187e-02,8.591445e-04,6.368039e-05,6.316500e-03
3.783333e+01,1.239137e+00,8.353349e-01,6.459177e-01,6.708326e-03,7.825877e-02,8.618809e-04,6.407024e-05,6.300178e-03
3.800000e+01,1.251960e+00,8.334026e-01,6.422962e-01,6.678003e-03,7.888952e-02,8.680475e-04,6.504091e-05,6.349559e-03
3.816667e+01,1.258335e+00,8.322313e-01,6.379935e-01,6.610149e-03,7.893345e-02,8.711475e-04,6.597836e-05,6.605480e-03
3.833333e+01,1.268506e+00,8.302898e-01,6.339776e-01,6.542530e-03,7.909064e-02,8.683758e-04,6.650912e-05,6.738083e-03
3.850000e+01,1.281786e+00,8.282398e-01,6.301409e-01,6.512854e-03,7.986880e-02,8.712976e-04,6.732770e-05,6.919108e-03
3.866667e+01,1.292151e+00,8.267514e-01,6.259457e-01,6.629348e-03,8.037118e-02,8.723151e-04,6.766653e-05,6.814678e-03
3.883333e+01,1.310759e+00,8.251173e-01,6.217147e-01,6.735413e-03,8.140264e-02,8.873716e-04,6.866988e-05,7.417097e-03
3.900000e+01,1.325946e+00,8.231369e-01,6.175553e-01,6.866054e-03,8.224985e-02,8.835892e-04,6.785819e-05,7.485465e-03
3.916667e+01,1.342873e+00,8.206705e-01,6.138621e-01,7.104872e-03,8.324821e-02,8.909325e-04,6.848235e-05,7.526544e-03
3.933333e+01,1.346663e+00,8.189315e-01,6.094876e-01,7.237481e-03,8.376198e-02,8.935429e-04,6.867613e-05,7.147171e-03
3.950000e+01,1.363295e+00,8.167682e-01,6.055434e-01,7.235491e-03,8.458051e-02,9.041740e-04,6.913746e-05,7.425026e-03
3.966667e+01,1.383708e+00,8.141460e-01,6.015633e-01,7.140200e-03,8.565732e-02,9.132662e-04,6.928637e-05,7.882360e-03
3.983333e+01,1.405861e+00,8.111653e-01,5.979418e-01,7.140603e-03,8.706462e-02,9.251845e-04,6.979467e-05,7.856346e-03
4.000000e+01,1.412112e+00,8.097173e-01,5.931012e-01,7.378929e-03,8.740998e-02,9.235299e-04,6.981990e-05,7.704634e-03
4.016667e+01,1.434182e+00,8.067120e-01,5.896590e-01,7.352627e-03,8.907008e-02,9.398359e-04,7.095541e-05,7.670868e-03
4.033333e+01,1.445479e+00,8.044810e-01,5.855355e-01,7.374521e-03,8.957265e-02,9.495168e-04,7.181897e-05,7.648016e-03
4.050000e+01,1.471239e+00,8.014629e-01,5.816272e-01,7.188047e-03,9.103137e-02,9.678900e-04,7.291622e-05,8.290922e-03
4.066667e+01,1.505431e+00,7.981087e-01,5.780057e-01,7.179979e-03,9.349306e-02,9.989983e-04,7.459560e-05,8.693511e-03
4.083333e+01,1.526491e+00,7.950772e-01,5.741332e-01,7.631673e-03,9.480047e-02,1.007637e-03,7.543076e-05,8.290410e-03
4.100000e+01,1.533684e+00,7.933663e-01,5.692926e-01,7.880968e-03,9.537724e-02,1.011676e-03,7.599749e-05,8.135374e-03
4.116667e+01,1.552045e+00,7.905987e-01,5.653842e-01,7.718700e-03,9.661932e-02,1.021809e-03,7.662425e-05,8.093717e-03
4.133333e+01,1.571862e+00,7.882171e-01,5.609380e-01,7.587865e-03,9.753521e-02,1.041138e-03,7.758282e-05,8.535469e-03
4.150000e+01,1.598900e+00,7.847985e-01,5.567787e-01,7.530998e-03,9.863219e-02,1.046345e-03,7.771219e-05,9.227343e-03
4.166667e+01,1.619457e+00,7.818484e-01,5.523683e-01,7.647135e-03,1.001341e-01,1.060112e-03,7.883308e-05,9.323647e-03
4.183333e+01,1.635173e+00,7.787028e-01,5.482448e-01,7.965762e-03,1.014719e-01,1.065551e-03,7.902354e-05,8.944932e-03
4.200000e+01,1.645376e+00,7.765559e-01,5.436552e-01,8.116967e-03,1.024071e-01,1.071710e-03,7.912398e-05,8.626210e-03
4.216667e+01,1.664499e+00,7.736011e-01,5.394959e-01,7.953430e-03,1.037201e-01,1.093894e-03,8.035480e-05,8.761333e-03
4.233333e+01,1.687650e+00,7.705661e-01,5.354441e-01,7.772834e-03,1.057002e-01,1.131951e-03,8.266788e-05,9.076239e-03
4.250000e+01,1.703507e+00,7.680334e-01,5.309620e-01,7.715445e-03,1.067851e-01,1.156867e-03,8.479432e-05,8.923923e-03
4.266667e+01,1.731625e+00,7.640027e-01,5.272688e-01,7.726775e-03,1.084019e-01,1.185688e-03,8.697308e-05,9.241288e-03
4.283333e+01,1.757133e+00,7.603302e-01,5.229660e-01,7.716825e-03,1.095627e-01,1.200197e-03,8.913052e-05,9.500578e-03
4.300000e+01,1.773364e+00,7.576847e-01,5.180179e-01,7.704998e-03,1.100078e-01,1.200395e-03,9.007942e-05,9.868356e-03
4.316667e+01,1.808752e+00,7.529637e-01,5.145039e-01,7.725067e-03,1.122317e-01,1.216407e-03,9.164481e-05,1.023064e-02
4.333333e+01,1.822082e+00,7.499509e-01,5.098067e-01,7.987271e-03,1.131495e-01,1.210968e-03,9.170871e-05,9.634663e-03
4.350000e+01,1.843950e+00,7.470653e-01,5.048944e-01,8.098128e-03,1.142722e-01,1.220477e-03,9.212958e-05,9.848985e-03
4.366667e+01,1.879975e+00,7.427952e-01,5.005199e-01,7.961394e-03,1.163396e-01,1.246677e-03,9.382426e-05,1.083093e-02
4.383333e+01,1.909084e+00,7.390603e-01,4.956793e-01,8.021960e-03,1.186707e-01,1.267703e-03,9.493853e-05,1.095885e-02
4.400000e+01,1.932378e+00,7.349103e-01,4.915200e-01,8.365706e-03,1.203851e-01,1.272040e-03,9.502764e-05,1.049012e-02
4.416667e+01,1.947462e+00,7.317590e-01,4.867510e-01,8.478463e-03,1.215068e-01,1.281348e-03,9.551302e-05,1.020186e-02
4.433333e+01,1.986454e+00,7.271036e-01,4.830220e-01,8.326104e-03,1.243199e-01,1.322748e-03,9.796365e-05,1.034675e-02
4.450000e+01,2.014082e+00,7.232530e-01,4.784682e-01,8.272049e-03,1.255604e-01,1.343895e-03,9.958365e-05,1.059866e-02
4.466667e+01,2.042900e+00,7.186413e-01,4.740937e-01,8.213189e-03,1.265698e-01,1.350415e-03,1.007165e-04,1.103454e-02
4.483333e+01,2.094886e+00,7.123716e-01,4.706157e-01,8.132298e-03,1.298593e-01,1.387060e-03,1.034606e-04,1.162464e-02
4.500000e+01,2.129337e+00,7.077106e-01,4.659543e-01,8.438039e-03,1.316098e-01,1.390464e-03,1.037011e-04,1.197261e-02
4.516667e+01,2.162145e+00,7.031736e-01,4.611496e-01,8.647678e-03,1.338319e-01,1.398077e-03,1.038427e-04,1.205767e-02
4.533333e+01,2.186508e+00,6.990641e-01,4.562014e-01,8.814943e-03,1.356805e-01,1.410025e-03,1.049428e-04,1.168776e-02
4.550000e+01,2.219035e+00,6.948676e-01,4.515042e-01,8.799754e-03,1.383869e-01,1.439873e-03,1.065092e-04,1.145101e-02
4.566667e+01,2.253387e+00,6.900044e-01,4.471297e-01,8.750527e-03,1.403667e-01,1.464984e-03,1.076804e-04,1.156516e-02
4.583333e+01,2.281693e+00,6.851221e-01,4.424684e-01,8.594453e-03,1.419565e-01,1.482863e-03,1.094432e-04,1.200711e-02
4.600000e+01,2.307995e+00,6.807173e-01,4.375202e-01,8.407454e-03,1.437049e-01,1.503258e-03,1.110090e-04,1.200155e-02
4.616667e+01,2.342609e+00,6.754525e-01,4.328947e-01,8.422403e-03,1.453819e-01,1.510900e-03,1.117679e-04,1.244869e-02
4.633333e+01,2.378490e+00,6.704296e-01,4.279824e-01,8.401483e-03,1.480631e-01,1.539251e-03,1.137225e-04,1.252910e-02
4.650000e+01,2.397838e+00,6.664506e-01,4.224963e-01,8.550027e-03,1.489947e-01,1.549942e-03,1.150069e-04,1.224685e-02
4.666667e+01,2.434896e+00,6.612810e-01,4.172971e-01,8.462410e-03,1.507233e-01,1.563794e-03,1.158056e-04,1.295036e-02
4.683333e+01,2.490732e+00,6.545228e-01,4.126717e-01,8.312231e-03,1.538458e-01,1.604596e-03,1.181669e-04,1.422535e-02
4.700000e+01,2.543367e+00,6.480007e-01,4.079386e-01,8.582018e-03,1.579138e-01,1.655757e-03,1.215325e-04,1.434657e-02
4.716667e+01,2.584287e+00,6.416055e-01,4.032056e-01,9.082553e-03,1.607201e-01,1.673718e-03,1.225647e-04,1.379504e-02
4.733333e+01,2.625624e+00,6.360028e-01,3.981857e-01,9.274082e-03,1.640582e-01,1.714121e-03,1.246747e-04,1.421808e-02
4.750000e+01,2.666895e+00,6.301694e-01,3.933809e-01,9.194301e-03,1.676621e-01,1.760651e-03,1.275971e-04,1.378282e-02
4.766667e+01,2.706026e+00,6.237592e-01,3.889706e-01,9.205668e-03,1.702370e-01,1.803715e-03,1.304460e-04,1.342968e-02
4.783333e+01,2.760457e+00,6.165400e-01,3.844527e-01,9.056299e-03,1.726888e-01,1.843712e-03,1.341064e-04,1.424489e-02
4.800000e+01,2.827637e+00,6.083251e-01,3.797913e-01,8.758852e-03,1.759317e-01,1.884716e-03,1.379513e-04,1.560987e-02
4.816667e+01,2.890530e+00,5.998573e-01,3.754168e-01,8.855942e-03,1.798252e-01,1.925899e-03,1.420889e-04,1.628067e-02
4.833333e+01,2.943140e+00,5.924115e-01,3.705762e-01,9.336829e-03,1.830500e-01,1.929505e-03,1.432312e-04,1.558574e-02
4.850000e+01,2.988285e+00,5.855769e-01,3.656639e-01,9.732782e-03,1.858284e-01,1.929178e-03,1.440224e-04,1.494218e-02
4.866667e+01,3.022044e+00,5.789848e-01,3.611101e-01,9.590444e-03,1.878308e-01,1.926590e-03,1.446298e-04,1.482793e-02
4.883333e+01,3.038012e+00,5.736263e-01,3.560902e-01,9.268378e-03,1.888964e-01,1.913824e-03,1.446493e-04,1.401037e-02
4.900000e+01,3.052784e+00,5.685642e-01,3.512496e-01,9.010569e-03,1.894761e-01,1.897334e-03,1.454285e-04,1.317592e-02
4.916667e+01,3.061531e+00,5.638730e-01,3.462656e-01,8.523894e-03,1.893860e-01,1.872368e-03,1.444919e-04,1.326479e-02
4.933333e+01,3.067824e+00,5.593228e-01,3.413891e-01,8.045992e-03,1.897735e-01,1.866423e-03,1.449505e-04,1.314925e-02
4.950000e+01,3.059087e+00,5.553957e-01,3.364409e-01,7.748364e-03,1.892272e-01,1.846248e-03,1.453143e-04,1.228987e-02
4.966667e+01,3.063426e+00,5.510969e-01,3.319588e-01,7.410121e-03,1.891959e-01,1.841527e-03,1.461813e-04,1.179261e-02
4.983333e+01,3.067442e+00,5.469015e-01,3.271541e-01,7.024476e-03,1.888446e-01,1.841997e-03,1.471539e-04,1.256060e-02
5.000000e+01,3.060243e+00,5.435543e-01,3.220266e-01,6.693919e-03,1.884408e-01,1.825847e-03,1.474382e-04,1.220234e-02
5.016667e+01,3.057624e+00,5.404918e-01,3.171501e-01,6.583210e-03,1.880317e-01,1.817908e-03,1.475591e-04,1.150090e-02
5.033333e+01,3.060928e+00,5.359557e-01,3.128474e-01,6.517080e-03,1.869999e-01,1.798744e-03,1.473689e-04,1.171524e-02
5.050000e+01,3.065180e+00,5.317592e-01,3.083294e-01,6.221689e-03,1.871731e-01,1.796565e-03,1.477027e-04,1.212011e-02
5.066667e+01,3.052726e+00,5.283974e-01,3.035964e-01,6.122327e-03,1.861839e-01,1.780883e-03,1.473671e-04,1.140757e-02
5.083333e+01,3.061295e+00,5.237473e-01,2.996163e-01,6.036317e-03,1.860438e-01,1.776121e-03,1.472040e-04,1.175793e-02
5.100000e+01,3.061977e+00,5.199381e-01,2.950626e-01,5.813779e-03,1.856718e-01,1.763392e-03,1.469557e-04,1.199343e-02
5.116667e+01,3.045090e+00,5.173234e-01,2.900427e-01,5.763648e-03,1.841964e-01,1.737843e-03,1.459739e-04,1.144042e-02
5.133333e+01,3.052332e+00,5.122832e-01,2.863495e-01,5.645031e-03,1.840924e-01,1.739712e-03,1.469913e-04,1.149771e-02
5.150000e+01,3.069296e+00,5.064642e-01,2.829431e-01,5.482774e-03,1.847272e-01,1.748213e-03,1.485484e-04,1.219324e-02
5.166667e+01,3.079966e+00,5.021741e-01,2.787479e-01,5.392267e-03,1.855663e-01,1.750432e-03,1.491790e-04,1.168463e-02
5.183333e+01,3.073322e+00,4.978953e-01,2.747678e-01,5.508452e-03,1.844182e-01,1.735970e-03,1.497365e-04,1.114042e-02
5.200000e+01,3.093262e+00,4.925448e-01,2.710029e-01,5.311441e-03,1.842849e-01,1.739735e-03,1.507733e-04,1.249356e-02
5.216667e+01,3.116066e+00,4.871326e-01,2.667718e-01,5.127148e-03,1.845970e-01,1.725724e-03,1.495801e-04,1.353410e-02
5.233333e+01,3.128983e+00,4.812029e-01,2.628994e-01,5.310783e-03,1.846506e-01,1.688686e-03,1.473871e-04,1.293517e-02
5.250000e+01,3.141187e+00,4.762446e-01,2.588476e-01,5.503374e-03,1.854469e-01,1.676712e-03,1.452275e-04,1.306421e-02
5.266667e+01,3.131921e+00,4.726732e-01,2.543655e-01,5.566637e-03,1.856486e-01,1.659230e-03,1.434868e-04,1.234418e-02
5.283333e+01,3.128181e+00,4.688676e-01,2.503855e-01,5.486373e-03,1.855694e-01,1.661321e-03,1.424456e-04,1.131945e-02
5.300000e+01,3.119852e+00,4.660475e-01,2.457600e-01,5.311592e-03,1.849428e-01,1.673309e-03,1.430524e-04,1.191253e-02
5.316667e+01,3.114545e+00,4.617389e-01,2.419951e-01,4.870270e-03,1.848174e-01,1.682162e-03,1.438786e-04,1.141795e-02
5.333333e+01,3.097739e+00,4.581039e-01,2.380867e-01,4.763993e-03,1.833084e-01,1.671818e-03,1.439330e-04,1.076826e-02
5.350000e+01,3.085454e+00,4.541989e-01,2.343218e-01,4.533630e-03,1.818982e-01,1.666629e-03,1.446825e-04,1.155297e-02
5.366667e+01,3.090345e+00,4.496138e-01,2.311306e-01,4.298467e-03,1.824516e-01,1.677806e-03,1.454315e-04,1.140916e-02
5.383333e+01,3.083481e+00,4.463000e-01,2.271505e-01,4.402640e-03,1.823235e-01,1.691850e-03,1.466971e-04,1.051728e-02
5.400000e+01,3.072192e+00,4.427756e-01,2.232421e-01,4.362088e-03,1.809675e-01,1.697363e-03,1.472873e-04,1.132141e-02
5.416667e+01,3.077382e+00,4.376434e-01,2.197641e-01,4.081282e-03,1.807042e-01,1.698691e-03,1.476320e-04,1.179217e-02
5.433333e+01,3.073803e+00,4.326247e-01,2.164294e-01,4.017487e-03,1.794432e-01,1.663226e-03,1.448212e-04,1.208405e-02
5.450000e+01,3.084204e+00,4.267516e-01,2.135250e-01,4.042418e-03,1.795766e-01,1.656169e-03,1.443177e-04,1.188178e-02
5.466667e+01,3.098582e+00,4.210900e-01,2.105131e-01,4.074943e-03,1.800232e-01,1.657002e-03,1.442324e-04,1.210976e-02
5.483333e+01,3.113489e+00,4.146889e-01,2.079673e-01,4.082738e-03,1.808371e-01,1.653073e-03,1.436104e-04,1.216950e-02
5.500000e+01,3.114720e+00,4.087674e-01,2.052064e-01,4.151536e-03,1.806708e-01,1.639713e-03,1.431996e-04,1.138383e-02
5.516667e+01,3.127925e+00,4.036908e-01,2.019076e-01,4.117750e-03,1.810590e-01,1.642658e-03,1.429200e-04,1.177164e-02
5.533333e+01,3.135400e+00,3.984211e-01,1.985729e-01,3.989339e-03,1.814538e-01,1.652140e-03,1.434412e-04,1.211938e-02
5.550000e+01,3.142859e+00,3.945062e-01,1.948438e-01,3.949067e-03,1.825197e-01,1.672244e-03,1.450719e-04,1.174300e-02
5.566667e+01,3.144268e+00,3.893987e-01,1.918319e-01,3.945602e-03,1.824189e-01,1.670695e-03,1.449875e-04,1.137829e-02
5.583333e+01,3.143087e+00,3.849513e-01,1.881745e-01,3.815891e-03,1.815431e-01,1.659084e-03,1.437800e-04,1.151529e-02
5.600000e+01,3.159401e+00,3.791616e-01,1.850192e-01,3.657393e-03,1.816869e-01,1.645766e-03,1.431536e-04,1.219531e-02
5.616667e+01,3.177284e+00,3.736982e-01,1.819714e-01,3.580659e-03,1.832426e-01,1.656283e-03,1.436527e-04,1.205496e-02
5.633333e+01,3.185140e+00,3.687571e-01,1.787085e-01,3.623547e-03,1.839552e-01,1.667419e-03,1.451474e-04,1.201985e-02
5.650000e+01,3.192759e+00,3.629494e-01,1.761268e-01,3.611499e-03,1.847266e-01,1.659339e-03,1.448370e-04,1.161826e-02
5.666667e+01,3.161789e+00,3.595511e-01,1.726129e-01,3.564331e-03,1.832786e-01,1.665592e-03,1.452592e-04,1.075863e-02
5.683333e+01,3.178343e+00,3.537355e-01,1.701746e-01,3.418211e-03,1.843051e-01,1.698669e-03,1.480651e-04,1.158479e-02
5.700000e+01,3.186274e+00,3.479031e-01,1.676647e-01,3.250222e-03,1.852371e-01,1.718114e-03,1.495558e-04,1.144564e-02
5.716667e+01,3.183974e+00,3.431223e-01,1.647603e-01,3.220182e-03,1.848542e-01,1.726451e-03,1.505987e-04,1.096735e-02
5.733333e+01,3.180548e+00,3.377018e-01,1.619635e-01,3.179946e-03,1.836956e-01,1.708123e-03,1.490980e-04,1.113154e-02
5.750000e+01,3.205362e+00,3.312718e-01,1.593818e-01,3.025251e-03,1.848213e-01,1.736179e-03,1.508536e-04,1.239711e-02
5.766667e+01,3.233849e+00,3.256081e-01,1.562265e-01,3.033495e-03,1.867124e-01,1.751764e-03,1.517516e-04,1.311910e-02
5.783333e+01,3.245046e+00,3.193687e-01,1.535372e-01,3.185432e-03,1.876495e-01,1.733375e-03,1.504326e-04,1.193525e-02
5.800000e+01,3.262719e+00,3.130113e-01,1.511349e-01,3.252707e-03,1.887706e-01,1.751933e-03,1.510365e-04,1.212179e-02
5.816667e+01,3.272563e+00,3.061988e-01,1.485890e-01,3.194867e-03,1.893339e-01,1.770338e-03,1.526547e-04,1.198310e-02
5.833333e+01,3.296332e+00,2.989913e-01,1.462584e-01,3.097919e-03,1.900383e-01,1.761470e-03,1.523187e-04,1.247307e-02
5.850000e+01,3.263992e+00,2.940606e-01,1.430313e-01,3.048401e-03,1.880575e-01,1.718738e-03,1.501754e-04,1.176042e-02
5.866667e+01,3.243743e+00,2.889626e-01,1.400552e-01,2.955321e-03,1.855862e-01,1.669779e-03,1.469574e-04,1.123715e-02
5.883333e+01,3.267953e+00,2.819230e-01,1.377604e-01,2.812787e-03,1.868524e-01,1.698991e-03,1.485446e-04,1.268375e-02
5.900000e+01,3.281214e+00,2.747082e-01,1.354297e-01,2.739209e-03,1.881133e-01,1.687570e-03,1.477375e-04,1.171876e-02
5.916667e+01,3.244558e+00,2.684647e-01,1.328481e-01,2.786848e-03,1.845964e-01,1.627444e-03,1.445622e-04,1.088100e-02
5.933333e+01,3.246599e+00,2.623870e-01,1.303381e-01,2.554560e-03,1.848689e-01,1.635101e-03,1.443512e-04,1.180596e-02
5.950000e+01,3.221122e+00,2.564001e-01,1.279357e-01,2.475716e-03,1.826684e-01,1.602796e-03,1.438903e-04,1.122991e-02
5.966667e+01,3.193584e+00,2.522891e-01,1.246011e-01,2.380312e-03,1.805039e-01,1.557162e-03,1.407488e-04,1.099565e-02
5.983333e+01,3.173347e+00,2.463322e-01,1.223780e-01,2.266698e-03,1.786625e-01,1.523430e-03,1.379021e-04,1.070220e-02
6.000000e+01,3.166656e+00,2.404304e-01,1.200115e-01,2.186351e-03,1.776073e-01,1.511776e-03,1.364069e-04,1.092890e-02
6.016667e+01,3.181959e+00,2.325876e-01,1.181469e-01,2.102780e-03,1.789140e-01,1.536003e-03,1.378039e-04,1.127508e-02
6.033333e+01,3.192170e+00,2.257572e-01,1.164258e-01,2.111791e-03,1.807722e-01,1.559222e-03,1.386918e-04,1.118568e-02
6.050000e+01,3.163750e+00,2.204674e-01,1.140593e-01,2.194365e-03,1.797840e-01,1.553777e-03,1.381989e-04,9.909564e-03
6.066667e+01,3.129735e+00,2.158507e-01,1.120872e-01,2.135285e-03,1.784606e-01,1.550347e-03,1.382974e-04,8.796270e-03
6.083333e+01,3.100436e+00,2.115223e-01,1.099000e-01,1.955693e-03,1.764074e-01,1.555092e-03,1.390804e-04,8.404479e-03
6.100000e+01,3.107692e+00,2.053360e-01,1.080713e-01,1.748860e-03,1.760267e-01,1.579269e-03,1.411580e-04,9.571436e-03
6.116667e+01,3.121704e+00,1.984113e-01,1.062785e-01,1.637476e-03,1.761040e-01,1.592156e-03,1.427440e-04,1.071541e-02
6.133333e+01,3.131651e+00,1.911011e-01,1.044856e-01,1.656853e-03,1.774266e-01,1.618599e-03,1.456161e-04,1.057397e-02
6.150000e+01,3.123012e+00,1.848564e-01,1.026928e-01,1.747369e-03,1.770003e-01,1.609236e-03,1.451538e-04,1.007837e-02
6.166667e+01,3.112090e+00,1.796238e-01,1.004697e-01,1.791752e-03,1.763825e-01,1.609241e-03,1.464920e-04,9.715933e-03
6.183333e+01,3.092516e+00,1.739935e-01,9.835419e-02,1.741184e-03,1.752790e-01,1.590361e-03,1.467629e-04,9.127357e-03
6.200000e+01,3.041735e+00,1.682630e-01,9.648966e-02,1.659968e-03,1.716956e-01,1.539895e-03,1.440692e-04,7.848553e-03
6.216667e+01,3.026777e+00,1.618069e-01,9.512711e-02,1.499121e-03,1.697607e-01,1.533242e-03,1.430176e-04,8.941263e-03
6.233333e+01,3.016867e+00,1.541081e-01,9.365700e-02,1.385653e-03,1.677111e-01,1.506059e-03,1.413948e-04,1.026689e-02
6.250000e+01,3.017583e+00,1.473093e-01,9.179246e-02,1.342016e-03,1.670143e-01,1.453127e-03,1.367994e-04,1.049389e-02
6.266667e+01,3.012406e+00,1.405073e-01,9.025064e-02,1.423781e-03,1.662068e-01,1.414124e-03,1.336877e-04,9.649246e-03
6.283333e+01,3.013922e+00,1.343754e-01,8.860124e-02,1.469477e-03,1.664993e-01,1.391926e-03,1.308228e-04,9.255796e-03
6.300000e+01,3.008146e+00,1.283455e-01,8.684428e-02,1.479927e-03,1.659264e-01,1.381083e-03,1.285659e-04,9.261803e-03
6.316667e+01,3.006464e+00,1.212564e-01,8.526659e-02,1.448474e-03,1.659362e-01,1.377981e-03,1.282075e-04,9.760314e-03
6.333333e+01,2.977696e+00,1.139892e-01,8.386819e-02,1.387605e-03,1.643718e-01,1.347440e-03,1.262820e-04,8.939922e-03
6.350000e+01,2.965099e+00,1.077308e-01,8.239808e-02,1.340883e-03,1.638493e-01,1.348668e-03,1.266150e-04,9.059144e-03
6.366667e+01,2.954296e+00,1.016917e-01,8.089211e-02,1.276400e-03,1.640795e-01,1.371479e-03,1.269702e-04,8.935533e-03
6.383333e+01,2.937611e+00,9.550478e-02,7.920686e-02,1.284684e-03,1.622676e-01,1.338921e-03,1.249496e-04,8.212274e-03
6.400000e+01,2.907147e+00,8.946271e-02,7.759332e-02,1.227041e-03,1.604086e-01,1.309545e-03,1.237576e-04,7.926381e-03
6.416667e+01,2.905059e+00,8.333656e-02,7.637420e-02,1.128332e-03,1.600979e-01,1.311785e-03,1.242881e-04,7.877939e-03
