Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.769079e+02,2.659811e+02,2.332840e+02
7.283333e+01,2.771492e+02,2.662736e+02,2.337952e+02
7.300000e+01,2.773197e+02,2.666176e+02,2.342807e+02
7.316667e+01,2.774471e+02,2.668521e+02,2.347449e+02
7.333333e+01,2.776054e+02,2.670775e+02,2.353360e+02
7.350000e+01,2.777206e+02,2.673777e+02,2.360370e+02
7.366667e+01,2.778340e+02,2.675990e+02,2.366350e+02
7.383333e+01,2.779680e+02,2.679093e+02,2.371812e+02
7.400000e+01,2.781638e+02,2.681551e+02,2.377281e+02
7.416667e+01,2.783302e+02,2.684345e+02,2.382678e+02
7.433333e+01,2.784383e+02,2.687030e+02,2.388502e+02
7.450000e+01,2.786405e+02,2.689694e+02,2.393614e+02
7.466667e+01,2.787810e+02,2.691699e+02,2.398496e+02
7.483333e+01,2.789180e+02,2.694341e+02,2.403845e+02
7.500000e+01,2.790737e+02,2.696183e+02,2.409677e+02
7.516667e+01,2.791969e+02,2.698342e+02,2.414488e+02
7.533333e+01,2.793268e+02,2.700801e+02,2.419781e+02
7.550000e+01,2.794157e+02,2.703222e+02,2.423725e+02
7.566667e+01,2.795387e+02,2.706382e+02,2.428114e+02
7.583333e+01,2.796600e+02,2.708498e+02,2.433299e+02
7.600000e+01,2.797504e+02,2.710753e+02,2.437652e+02
7.616667e+01,2.799125e+02,2.712866e+02,2.443501e+02
7.633333e+01,2.800217e+02,2.714942e+02,2.448245e+02
7.650000e+01,2.801274e+02,2.717649e+02,2.453077e+02
7.666667e+01,2.802313e+02,2.719792e+02,2.457316e+02
7.683333e+01,2.803114e+02,2.722020e+02,2.461859e+02
7.700000e+01,2.804068e+02,2.723879e+02,2.467709e+02
7.716667e+01,2.805055e+02,2.725842e+02,2.472947e+02
7.733333e+01,2.805855e+02,2.727628e+02,2.477499e+02
7.750000e+01,2.806842e+02,2.729972e+02,2.482332e+02
7.766667e+01,2.807794e+02,2.732455e+02,2.486617e+02
7.783333e+01,2.808695e+02,2.734952e+02,2.491202e+02
7.800000e+01,2.809392e+02,2.737762e+02,2.495989e+02
7.816667e+01,2.810089e+02,2.739418e+02,2.500232e+02
7.833333e+01,2.810463e+02,2.740951e+02,2.504430e+02
7.850000e+01,2.811125e+02,2.743267e+02,2.508354e+02
7.866667e+01,2.811805e+02,2.745094e+02,2.512101e+02
7.883333e+01,2.812365e+02,2.746746e+02,2.516374e+02
7.900000e+01,2.812942e+02,2.748709e+02,2.520678e+02
7.916667e+01,2.813315e+02,2.750932e+02,2.524274e+02
7.933333e+01,2.814181e+02,2.752650e+02,2.527884e+02
7.950000e+01,2.814673e+02,2.754436e+02,2.531961e+02
7.966667e+01,2.815097e+02,2.755961e+02,2.535541e+02
7.983333e+01,2.815741e+02,2.757623e+02,2.538910e+02
