Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.450555e+02,4.030766e+02,3.979229e+02
7.283333e+01,4.463121e+02,4.042795e+02,3.990911e+02
7.300000e+01,4.475172e+02,4.056413e+02,4.002845e+02
7.316667e+01,4.487255e+02,4.068824e+02,4.015885e+02
7.333333e+01,4.499114e+02,4.081513e+02,4.029167e+02
7.350000e+01,4.511037e+02,4.091923e+02,4.041768e+02
7.366667e+01,4.523625e+02,4.104017e+02,4.053128e+02
7.383333e+01,4.535137e+02,4.116493e+02,4.064562e+02
7.400000e+01,4.547312e+02,4.127751e+02,4.076386e+02
7.416667e+01,4.559518e+02,4.139395e+02,4.088246e+02
7.433333e+01,4.571628e+02,4.151730e+02,4.099477e+02
7.450000e+01,4.583144e+02,4.163582e+02,4.111235e+02
7.466667e+01,4.595348e+02,4.175125e+02,4.123412e+02
7.483333e+01,4.607177e+02,4.186602e+02,4.135067e+02
7.500000e+01,4.619473e+02,4.198116e+02,4.147312e+02
7.516667e+01,4.631890e+02,4.209973e+02,4.158762e+02
7.533333e+01,4.643040e+02,4.222408e+02,4.169735e+02
7.550000e+01,4.655149e+02,4.235381e+02,4.181912e+02
7.566667e+01,4.667932e+02,4.248651e+02,4.194464e+02
7.583333e+01,4.680251e+02,4.261107e+02,4.206468e+02
7.600000e+01,4.692111e+02,4.273191e+02,4.218573e+02
7.616667e+01,4.703392e+02,4.285877e+02,4.231185e+02
7.633333e+01,4.715559e+02,4.298525e+02,4.243152e+02
7.650000e+01,4.727875e+02,4.310139e+02,4.255792e+02
7.666667e+01,4.739646e+02,4.321324e+02,4.267422e+02
7.683333e+01,4.751629e+02,4.333835e+02,4.279489e+02
7.700000e+01,4.763551e+02,4.345289e+02,4.291221e+02
7.716667e+01,4.776164e+02,4.357107e+02,4.301856e+02
7.733333e+01,4.788205e+02,4.369680e+02,4.314490e+02
7.750000e+01,4.800126e+02,4.381204e+02,4.327485e+02
7.766667e+01,4.812881e+02,4.393479e+02,4.338658e+02
7.783333e+01,4.824919e+02,4.404843e+02,4.349803e+02
7.800000e+01,4.837876e+02,4.417961e+02,4.361806e+02
7.816667e+01,4.849940e+02,4.430717e+02,4.374300e+02
7.833333e+01,4.861445e+02,4.443533e+02,4.386987e+02
7.850000e+01,4.874010e+02,4.456248e+02,4.399539e+02
7.866667e+01,4.886338e+02,4.468125e+02,4.412803e+02
7.883333e+01,4.897289e+02,4.479907e+02,4.424926e+02
7.900000e+01,4.909500e+02,4.490924e+02,4.437210e+02
7.916667e+01,4.922437e+02,4.503855e+02,4.449042e+02
7.933333e+01,4.934934e+02,4.516051e+02,4.461613e+02
7.950000e+01,4.946415e+02,4.527867e+02,4.473283e+02
7.966667e+01,4.958966e+02,4.540219e+02,4.485116e+02
7.983333e+01,4.971112e+02,4.552003e+02,4.496439e+02
