Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.723774e+02,2.569901e+02,2.249737e+02
7.283333e+01,2.725859e+02,2.574152e+02,2.256349e+02
7.300000e+01,2.728468e+02,2.579062e+02,2.263132e+02
7.316667e+01,2.731616e+02,2.583261e+02,2.270546e+02
7.333333e+01,2.733643e+02,2.588192e+02,2.277894e+02
7.350000e+01,2.736226e+02,2.592081e+02,2.284968e+02
7.366667e+01,2.738738e+02,2.596057e+02,2.290853e+02
7.383333e+01,2.740585e+02,2.600320e+02,2.296369e+02
7.400000e+01,2.742553e+02,2.604008e+02,2.302682e+02
7.416667e+01,2.744711e+02,2.607032e+02,2.310134e+02
7.433333e+01,2.746746e+02,2.610985e+02,2.316553e+02
7.450000e+01,2.748675e+02,2.614841e+02,2.322893e+02
7.466667e+01,2.750949e+02,2.619037e+02,2.328456e+02
7.483333e+01,2.753517e+02,2.623500e+02,2.335111e+02
7.500000e+01,2.755493e+02,2.626465e+02,2.341339e+02
7.516667e+01,2.757987e+02,2.629553e+02,2.347571e+02
7.533333e+01,2.760271e+02,2.633110e+02,2.352508e+02
7.550000e+01,2.762381e+02,2.636842e+02,2.358569e+02
7.566667e+01,2.764368e+02,2.640389e+02,2.364998e+02
7.583333e+01,2.766146e+02,2.643154e+02,2.370664e+02
7.600000e+01,2.768303e+02,2.646837e+02,2.377000e+02
7.616667e+01,2.769614e+02,2.650442e+02,2.382597e+02
7.633333e+01,2.771182e+02,2.653557e+02,2.389061e+02
7.650000e+01,2.772973e+02,2.656345e+02,2.394930e+02
7.666667e+01,2.774953e+02,2.659704e+02,2.401043e+02
7.683333e+01,2.776415e+02,2.663381e+02,2.406684e+02
7.700000e+01,2.777859e+02,2.666982e+02,2.412430e+02
7.716667e+01,2.779268e+02,2.669630e+02,2.418222e+02
7.733333e+01,2.780745e+02,2.672169e+02,2.424670e+02
7.750000e+01,2.782582e+02,2.675633e+02,2.430492e+02
7.766667e+01,2.783885e+02,2.678273e+02,2.435476e+02
7.783333e+01,2.785291e+02,2.681088e+02,2.440744e+02
7.800000e+01,2.786663e+02,2.683918e+02,2.445318e+02
7.816667e+01,2.787725e+02,2.687314e+02,2.450487e+02
7.833333e+01,2.789163e+02,2.690013e+02,2.455372e+02
7.850000e+01,2.790327e+02,2.693135e+02,2.460287e+02
7.866667e+01,2.791507e+02,2.695917e+02,2.465502e+02
7.883333e+01,2.792721e+02,2.698732e+02,2.469488e+02
7.900000e+01,2.794123e+02,2.701420e+02,2.474954e+02
7.916667e+01,2.795900e+02,2.704281e+02,2.479060e+02
7.933333e+01,2.797300e+02,2.706558e+02,2.483255e+02
7.950000e+01,2.798289e+02,2.708956e+02,2.488537e+02
7.966667e+01,2.799364e+02,2.712021e+02,2.493941e+02
7.983333e+01,2.800387e+02,2.714467e+02,2.498647e+02
