Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.988667e-05,9.999673e-01,1.000000e+00,4.204668e-07,8.479346e-06,8.014640e-07,1.676886e-07,2.501784e-07
3.233333e+01,2.005255e-05,9.999666e-01,1.000000e+00,4.458527e-07,9.085205e-06,8.721213e-07,1.852504e-07,2.679196e-07
3.250000e+01,2.023308e-05,9.999659e-01,1.000000e+00,4.743556e-07,9.746697e-06,9.489564e-07,2.043838e-07,2.877317e-07
3.266667e+01,2.043284e-05,9.999652e-01,1.000000e+00,5.063132e-07,1.047024e-05,1.032594e-06,2.252238e-07,3.097947e-07
3.283333e+01,2.065661e-05,9.999644e-01,1.000000e+00,5.420701e-07,1.126269e-05,1.123715e-06,2.479180e-07,3.342969e-07
3.300000e+01,2.090943e-05,9.999637e-01,1.000000e+00,5.819802e-07,1.213132e-05,1.223056e-06,2.726284e-07,3.614367e-07
3.316667e+01,5.710172e-06,9.999936e-01,9.999641e-01,6.264108e-07,1.186846e-05,1.284653e-06,2.907287e-07,3.558391e-07
3.333333e+01,6.270252e-06,9.999930e-01,9.999641e-01,6.095140e-07,1.294791e-05,1.405150e-06,3.202373e-07,3.918786e-07
3.350000e+01,6.884146e-06,9.999923e-01,9.999641e-01,6.409017e-07,1.410021e-05,1.536166e-06,3.523478e-07,4.310318e-07
3.366667e+01,7.556806e-06,9.999916e-01,9.999641e-01,6.864655e-07,1.534781e-05,1.678342e-06,3.872722e-07,4.735468e-07
3.383333e+01,8.293587e-06,9.999908e-01,9.999641e-01,7.444931e-07,1.671022e-05,1.832633e-06,4.252358e-07,5.196812e-07
3.400000e+01,9.100293e-06,9.999899e-01,9.999641e-01,8.126962e-07,1.820346e-05,2.000219e-06,4.664849e-07,5.697108e-07
3.416667e+01,9.983185e-06,9.999889e-01,9.999641e-01,8.897261e-07,1.984142e-05,2.182426e-06,5.112912e-07,6.239362e-07
3.433333e+01,1.094899e-05,9.999878e-01,9.999641e-01,9.750082e-07,2.163712e-05,2.380683e-06,5.599535e-07,6.826867e-07
3.450000e+01,1.200497e-05,9.999866e-01,9.999641e-01,1.068472e-06,2.360344e-05,2.596505e-06,6.127994e-07,7.463214e-07
3.466667e+01,1.315891e-05,9.999853e-01,9.999641e-01,1.170363e-06,2.575359e-05,2.831480e-06,6.701846e-07,8.152296e-07
3.483333e+01,1.441916e-05,9.999839e-01,9.999641e-01,1.281133e-06,2.810144e-05,3.087269e-06,7.324937e-07,8.898300e-07
3.500000e+01,1.579463e-05,9.999823e-01,9.999641e-01,1.401374e-06,3.066167e-05,3.365607e-06,8.001400e-07,9.705700e-07
3.516667e+01,1.729483e-05,9.999807e-01,9.999641e-01,1.531781e-06,3.344992e-05,3.668313e-06,8.735649e-07,1.057925e-06
3.533333e+01,1.892984e-05,9.999788e-01,9.999641e-01,1.673134e-06,3.648287e-05,3.997285e-06,9.532382e-07,1.152397e-06
3.550000e+01,2.071036e-05,9.999768e-01,9.999641e-01,1.826280e-06,3.977827e-05,4.354512e-06,1.039658e-06,1.254513e-06
3.566667e+01,2.264770e-05,9.999746e-01,9.999641e-01,1.992133e-06,4.335499e-05,4.742072e-06,1.133351e-06,1.364825e-06
3.583333e+01,2.475375e-05,9.999722e-01,9.999641e-01,2.171663e-06,4.723305e-05,5.162136e-06,1.234870e-06,1.483911e-06
3.600000e+01,2.704096e-05,9.999696e-01,9.999641e-01,2.365898e-06,5.143359e-05,5.616969e-06,1.344798e-06,1.612364e-06
3.616667e+01,2.952236e-05,9.999668e-01,9.999641e-01,2.575917e-06,5.597884e-05,6.108928e-06,1.463742e-06,1.750809e-06
3.633333e+01,3.221145e-05,9.999638e-01,9.999641e-01,2.802846e-06,6.089217e-05,6.640457e-06,1.592336e-06,1.899885e-06
3.650000e+01,3.512222e-05,9.999604e-01,9.999641e-01,3.047869e-06,6.619797e-05,7.214088e-06,1.731241e-06,2.060248e-06
3.666667e+01,3.826907e-05,9.999569e-01,9.999641e-01,3.312210e-06,7.192163e-05,7.832431e-06,1.881141e-06,2.232573e-06
3.683333e+01,4.166675e-05,9.999530e-01,9.999641e-01,3.597137e-06,7.808950e-05,8.498168e-06,2.042742e-06,2.417548e-06
3.700000e+01,4.533028e-05,9.999488e-01,9.999641e-01,3.903960e-06,8.472878e-05,9.214044e-06,2.216772e-06,2.615870e-06
3.716667e+01,4.927487e-05,9.999442e-01,9.999641e-01,4.234029e-06,9.186743e-05,9.982853e-06,2.403976e-06,2.828242e-06
3.733333e+01,5.351584e-05,9.999393e-01,9.999641e-01,4.588724e-06,9.953407e-05,1.080743e-05,2.605119e-06,3.055376e-06
3.750000e+01,5.806844e-05,9.999340e-01,9.999641e-01,4.969450e-06,1.077579e-04,1.169064e-05,2.820977e-06,3.297978e-06
3.766667e+01,6.294787e-05,9.999284e-01,9.999641e-01,5.377638e-06,1.165684e-04,1.263534e-05,3.052337e-06,3.556744e-06
3.783333e+01,6.816906e-05,9.999223e-01,9.999641e-01,5.814733e-06,1.259953e-04,1.364439e-05,3.299994e-06,3.832353e-06
3.800000e+01,7.374664e-05,9.999157e-01,9.999641e-01,6.282178e-06,1.360686e-04,1.472062e-05,3.564747e-06,4.125461e-06
3.816667e+01,7.969478e-05,9.999087e-01,9.999641e-01,6.781409e-06,1.468179e-04,1.586681e-05,3.847392e-06,4.436692e-06
3.833333e+01,8.602703e-05,9.999013e-01,9.999641e-01,7.313838e-06,1.582722e-04,1.708566e-05,4.148723e-06,4.766621e-06
3.850000e+01,9.275630e-05,9.998933e-01,9.999641e-01,7.880841e-06,1.704603e-04,1.837975e-05,4.469518e-06,5.115782e-06
3.866667e+01,9.989477e-05,9.998848e-01,9.999641e-01,8.483735e-06,1.834097e-04,1.975158e-05,4.810542e-06,5.484627e-06
3.883333e+01,1.074536e-04,9.998757e-01,9.999641e-01,9.123770e-06,1.971466e-04,2.120343e-05,5.172536e-06,5.873543e-06
3.900000e+01,1.154431e-04,9.998661e-01,9.999641e-01,9.802095e-06,2.116958e-04,2.273742e-05,5.556210e-06,6.282832e-06
3.916667e+01,1.238724e-04,9.998559e-01,9.999641e-01,1.051974e-05,2.270801e-04,2.435545e-05,5.962236e-06,6.712696e-06
3.933333e+01,1.327494e-04,9.998451e-01,9.999641e-01,1.127762e-05,2.433199e-04,2.605913e-05,6.391241e-06,7.163231e-06
3.950000e+01,1.420808e-04,9.998336e-01,9.999641e-01,1.207646e-05,2.604331e-04,2.784978e-05,6.843797e-06,7.634443e-06
3.966667e+01,1.518720e-04,9.998215e-01,9.999641e-01,1.291684e-05,2.784345e-04,2.972839e-05,7.320412e-06,8.126192e-06
3.983333e+01,1.621268e-04,9.998088e-01,9.999641e-01,1.379913e-05,2.973358e-04,3.169558e-05,7.821525e-06,8.638256e-06
4.000000e+01,1.728476e-04,9.997954e-01,9.999641e-01,1.472350e-05,3.171452e-04,3.375157e-05,8.347492e-06,9.170280e-06
4.016667e+01,1.708271e-04,9.997980e-01,9.999283e-01,1.568990e-05,3.329397e-04,3.549338e-05,8.804738e-06,9.588803e-06
4.033333e+01,1.820186e-04,9.997839e-01,9.999283e-01,1.632049e-05,3.543710e-04,3.771638e-05,9.378556e-06,1.015478e-05
4.050000e+01,1.936945e-04,9.997692e-01,9.999283e-01,1.727134e-05,3.766292e-04,4.002678e-05,9.977998e-06,1.073959e-05
4.066667e+01,2.058534e-04,9.997537e-01,9.999283e-01,1.828695e-05,3.997425e-04,4.242213e-05,1.060302e-05,1.134253e-05
4.083333e+01,2.184913e-04,9.997375e-01,9.999283e-01,1.936218e-05,4.237276e-04,4.490007e-05,1.125345e-05,1.196273e-05
4.100000e+01,2.316024e-04,9.997206e-01,9.999283e-01,2.048860e-05,4.485866e-04,4.745823e-05,1.192902e-05,1.259923e-05
4.116667e+01,2.451788e-04,9.997029e-01,9.999283e-01,2.165998e-05,4.743117e-04,5.009401e-05,1.262936e-05,1.325102e-05
4.133333e+01,2.592104e-04,9.996845e-01,9.999283e-01,2.287191e-05,5.008873e-04,5.280460e-05,1.335402e-05,1.391700e-05
4.150000e+01,2.736855e-04,9.996653e-01,9.999283e-01,2.412111e-05,5.282926e-04,5.558692e-05,1.410248e-05,1.459609e-05
4.166667e+01,2.885905e-04,9.996453e-01,9.999283e-01,2.540486e-05,5.565034e-04,5.843772e-05,1.487416e-05,1.528721e-05
4.183333e+01,3.039102e-04,9.996246e-01,9.999283e-01,2.672076e-05,5.854932e-04,6.135366e-05,1.566847e-05,1.598935e-05
4.200000e+01,3.025211e-04,9.996295e-01,9.998924e-01,2.806660e-05,6.032663e-04,6.342357e-05,1.617305e-05,1.650356e-05
4.216667e+01,3.135944e-04,9.996135e-01,9.998566e-01,2.870169e-05,6.116652e-04,6.405361e-05,1.641542e-05,1.658508e-05
4.233333e+01,3.296919e-04,9.995915e-01,9.998566e-01,2.905312e-05,6.416636e-04,6.703611e-05,1.724180e-05,1.729167e-05
4.250000e+01,3.461403e-04,9.995687e-01,9.998566e-01,2.999976e-05,6.719247e-04,7.006708e-05,1.808776e-05,1.800678e-05
4.266667e+01,3.438017e-04,9.995691e-01,9.997849e-01,3.111007e-05,6.581870e-04,6.844470e-05,1.753958e-05,1.767652e-05
4.283333e+01,3.600924e-04,9.995461e-01,9.997849e-01,3.084667e-05,6.891718e-04,7.158183e-05,1.841374e-05,1.843144e-05
4.300000e+01,3.766835e-04,9.995224e-01,9.997849e-01,3.170567e-05,7.205260e-04,7.477401e-05,1.931045e-05,1.919873e-05
4.316667e+01,3.935606e-04,9.994980e-01,9.997849e-01,3.279401e-05,7.524390e-04,7.802027e-05,2.022967e-05,1.997892e-05
4.333333e+01,4.107108e-04,9.994729e-01,9.997849e-01,3.406528e-05,7.850492e-04,8.132253e-05,2.117156e-05,2.077285e-05
4.350000e+01,4.281231e-04,9.994472e-01,9.997849e-01,3.546290e-05,8.184504e-04,8.468467e-05,2.213651e-05,2.158171e-05
4.366667e+01,4.195547e-04,9.994558e-01,9.997131e-01,3.694900e-05,8.384663e-04,8.678673e-05,2.279975e-05,2.200682e-05
4.383333e+01,4.367790e-04,9.994299e-01,9.997131e-01,3.764766e-05,8.731428e-04,9.024762e-05,2.380072e-05,2.284354e-05
4.400000e+01,4.383755e-04,9.994251e-01,9.996773e-01,3.899476e-05,8.914937e-04,9.227542e-05,2.439472e-05,2.337447e-05
4.416667e+01,4.388807e-04,9.994237e-01,9.996414e-01,3.962903e-05,9.233161e-04,9.564703e-05,2.538098e-05,2.415092e-05
4.433333e+01,4.566342e-04,9.993969e-01,9.996414e-01,4.066619e-05,9.606412e-04,9.940512e-05,2.646876e-05,2.507412e-05
4.450000e+01,4.747378e-04,9.993693e-01,9.996414e-01,4.217019e-05,9.989970e-04,1.032662e-04,2.758847e-05,2.602606e-05
4.466667e+01,4.767978e-04,9.993639e-01,9.996056e-01,4.381123e-05,1.019472e-03,1.054398e-04,2.815522e-05,2.662268e-05
4.483333e+01,4.827083e-04,9.993512e-01,9.995697e-01,4.493034e-05,1.047235e-03,1.082931e-04,2.901712e-05,2.734377e-05
4.500000e+01,5.012707e-04,9.993225e-01,9.995697e-01,4.604271e-05,1.089411e-03,1.125506e-04,3.024338e-05,2.840568e-05
4.516667e+01,5.202773e-04,9.992930e-01,9.995697e-01,4.776857e-05,1.132882e-03,1.169468e-04,3.150984e-05,2.950250e-05
4.533333e+01,5.397455e-04,9.992625e-01,9.995697e-01,4.963619e-05,1.177766e-03,1.214856e-04,3.281780e-05,3.063446e-05
4.550000e+01,5.439987e-04,9.992616e-01,9.995339e-01,5.163003e-05,1.208946e-03,1.252575e-04,3.373935e-05,3.167562e-05
4.566667e+01,5.358033e-04,9.992924e-01,9.994622e-01,5.302189e-05,1.242300e-03,1.294442e-04,3.483849e-05,3.278325e-05
4.583333e+01,5.332508e-04,9.992948e-01,9.993904e-01,5.401152e-05,1.279424e-03,1.334152e-04,3.605504e-05,3.372050e-05
4.600000e+01,5.382819e-04,9.992861e-01,9.993546e-01,5.508467e-05,1.300135e-03,1.358084e-04,3.660453e-05,3.447410e-05
4.616667e+01,5.605327e-04,9.992528e-01,9.993546e-01,5.587555e-05,1.353541e-03,1.412422e-04,3.816400e-05,3.580936e-05
4.633333e+01,5.834186e-04,9.992184e-01,9.993546e-01,5.789650e-05,1.408295e-03,1.468227e-04,3.976933e-05,3.717181e-05
4.650000e+01,6.069559e-04,9.991828e-01,9.993546e-01,6.014163e-05,1.464485e-03,1.525441e-04,4.141991e-05,3.855870e-05
4.666667e+01,6.145361e-04,9.991751e-01,9.993187e-01,6.256308e-05,1.507208e-03,1.574486e-04,4.275989e-05,3.981921e-05
4.683333e+01,6.395792e-04,9.991374e-01,9.993187e-01,6.421651e-05,1.566784e-03,1.634856e-04,4.450955e-05,4.125717e-05
4.700000e+01,6.557095e-04,9.991100e-01,9.992829e-01,6.679649e-05,1.622768e-03,1.691735e-04,4.619347e-05,4.258404e-05
4.716667e+01,6.396530e-04,9.991281e-01,9.991753e-01,6.917691e-05,1.595997e-03,1.665652e-04,4.542518e-05,4.206999e-05
4.733333e+01,6.506493e-04,9.991206e-01,9.991394e-01,6.799121e-05,1.650436e-03,1.725767e-04,4.711108e-05,4.351664e-05
4.750000e+01,6.774599e-04,9.990804e-01,9.991394e-01,6.891176e-05,1.714125e-03,1.790914e-04,4.900070e-05,4.502913e-05
4.766667e+01,6.579210e-04,9.991099e-01,9.990319e-01,7.113580e-05,1.739644e-03,1.828383e-04,4.972914e-05,4.597606e-05
4.783333e+01,6.859583e-04,9.990685e-01,9.990319e-01,7.202404e-05,1.806072e-03,1.896506e-04,5.173093e-05,4.751683e-05
4.800000e+01,6.835054e-04,9.990691e-01,9.989602e-01,7.459767e-05,1.813592e-03,1.905016e-04,5.179623e-05,4.778932e-05
4.816667e+01,6.835600e-04,9.990884e-01,9.988885e-01,7.570183e-05,1.868851e-03,1.969782e-04,5.366046e-05,4.927207e-05
4.833333e+01,6.985506e-04,9.990656e-01,9.988526e-01,7.638505e-05,1.904515e-03,2.007190e-04,5.469974e-05,5.016705e-05
4.850000e+01,7.234963e-04,9.990278e-01,9.987809e-01,7.796832e-05,1.938182e-03,2.036539e-04,5.571497e-05,5.055562e-05
4.866667e+01,7.434285e-04,9.989963e-01,9.987450e-01,7.924600e-05,1.998266e-03,2.097871e-04,5.760304e-05,5.184897e-05
4.883333e+01,7.569402e-04,9.989856e-01,9.986733e-01,8.090774e-05,2.048701e-03,2.155863e-04,5.901055e-05,5.318397e-05
4.900000e+01,7.828738e-04,9.989458e-01,9.986375e-01,8.309466e-05,2.114401e-03,2.222019e-04,6.108336e-05,5.455854e-05
4.916667e+01,8.168747e-04,9.988960e-01,9.986375e-01,8.545064e-05,2.183918e-03,2.291061e-04,6.324008e-05,5.599232e-05
4.933333e+01,8.227718e-04,9.989071e-01,9.985657e-01,8.815263e-05,2.238186e-03,2.352374e-04,6.496819e-05,5.727767e-05
4.950000e+01,8.422759e-04,9.988831e-01,9.985299e-01,8.978485e-05,2.291775e-03,2.410655e-04,6.683685e-05,5.850436e-05
4.966667e+01,8.636294e-04,9.988592e-01,9.984940e-01,9.096552e-05,2.354308e-03,2.474693e-04,6.893709e-05,5.978609e-05
4.983333e+01,8.407696e-04,9.988821e-01,9.983147e-01,9.239863e-05,2.221656e-03,2.326003e-04,6.469371e-05,5.640657e-05
5.000000e+01,8.778824e-04,9.988281e-01,9.983147e-01,8.868478e-05,2.290006e-03,2.391144e-04,6.677696e-05,5.774923e-05
5.016667e+01,9.008197e-04,9.988037e-01,9.982789e-01,8.995273e-05,2.341556e-03,2.445232e-04,6.826622e-05,5.892142e-05
5.033333e+01,8.968226e-04,9.988067e-01,9.981713e-01,9.147676e-05,2.312842e-03,2.408499e-04,6.720405e-05,5.792864e-05
5.050000e+01,9.356613e-04,9.987497e-01,9.981713e-01,9.070670e-05,2.379054e-03,2.471592e-04,6.926487e-05,5.921914e-05
5.066667e+01,9.752444e-04,9.986911e-01,9.981713e-01,9.221226e-05,2.444150e-03,2.533327e-04,7.131097e-05,6.046871e-05
5.083333e+01,9.991145e-04,9.986538e-01,9.981355e-01,9.417082e-05,2.475429e-03,2.563510e-04,7.239864e-05,6.111259e-05
5.100000e+01,1.022821e-03,9.986177e-01,9.980996e-01,9.506335e-05,2.514837e-03,2.602311e-04,7.371074e-05,6.192058e-05
5.116667e+01,1.055701e-03,9.985893e-01,9.980638e-01,9.607397e-05,2.574925e-03,2.659999e-04,7.561553e-05,6.307067e-05
5.133333e+01,1.097752e-03,9.985253e-01,9.980638e-01,9.822805e-05,2.637521e-03,2.716762e-04,7.759320e-05,6.417617e-05
5.150000e+01,1.114004e-03,9.984943e-01,9.979920e-01,1.005838e-04,2.653953e-03,2.726837e-04,7.808191e-05,6.431462e-05
5.166667e+01,1.124490e-03,9.984840e-01,9.979203e-01,1.014525e-04,2.680652e-03,2.757247e-04,7.905572e-05,6.495199e-05
5.183333e+01,1.113940e-03,9.985276e-01,9.977769e-01,1.020479e-04,2.688955e-03,2.773878e-04,7.960992e-05,6.523872e-05
5.200000e+01,1.157123e-03,9.984611e-01,9.977769e-01,1.016371e-04,2.749104e-03,2.825877e-04,8.150537e-05,6.620496e-05
5.216667e+01,1.200710e-03,9.983931e-01,9.977769e-01,1.035188e-04,2.807699e-03,2.875803e-04,8.335883e-05,6.711776e-05
5.233333e+01,1.219927e-03,9.983623e-01,9.977052e-01,1.055706e-04,2.860132e-03,2.921485e-04,8.512602e-05,6.788948e-05
5.250000e+01,1.263811e-03,9.982923e-01,9.977052e-01,1.070328e-04,2.915928e-03,2.967216e-04,8.688937e-05,6.870158e-05
5.266667e+01,1.245375e-03,9.983283e-01,9.975618e-01,1.091248e-04,2.895856e-03,2.958339e-04,8.617772e-05,6.857409e-05
5.283333e+01,1.289772e-03,9.982572e-01,9.975618e-01,1.083304e-04,2.951038e-03,3.002578e-04,8.792641e-05,6.934630e-05
5.300000e+01,1.302410e-03,9.982364e-01,9.974900e-01,1.101112e-04,2.896878e-03,2.941397e-04,8.558305e-05,6.820868e-05
5.316667e+01,1.323270e-03,9.981930e-01,9.974183e-01,1.103060e-04,2.910138e-03,2.938440e-04,8.594469e-05,6.780191e-05
5.333333e+01,1.305772e-03,9.982006e-01,9.972391e-01,1.107471e-04,2.762080e-03,2.757301e-04,8.055206e-05,6.349651e-05
5.350000e+01,1.320266e-03,9.981651e-01,9.971673e-01,1.072138e-04,2.794432e-03,2.782708e-04,8.170995e-05,6.393678e-05
5.366667e+01,1.345171e-03,9.981231e-01,9.971315e-01,1.061734e-04,2.836384e-03,2.820733e-04,8.316637e-05,6.474159e-05
5.383333e+01,1.387305e-03,9.980512e-01,9.971315e-01,1.059817e-04,2.887199e-03,2.863681e-04,8.476128e-05,6.565613e-05
5.400000e+01,1.396561e-03,9.980251e-01,9.970598e-01,1.072331e-04,2.893592e-03,2.868125e-04,8.518145e-05,6.583927e-05
5.416667e+01,1.404827e-03,9.980041e-01,9.969881e-01,1.069599e-04,2.890603e-03,2.863242e-04,8.492510e-05,6.595033e-05
5.433333e+01,1.430745e-03,9.979580e-01,9.969522e-01,1.073282e-04,2.927391e-03,2.896785e-04,8.606415e-05,6.677041e-05
5.450000e+01,1.474234e-03,9.978826e-01,9.969522e-01,1.085531e-04,2.981297e-03,2.943965e-04,8.773398e-05,6.784412e-05
5.466667e+01,1.518239e-03,9.978057e-01,9.969522e-01,1.105220e-04,3.035703e-03,2.991454e-04,8.940992e-05,6.893293e-05
5.483333e+01,1.548530e-03,9.977589e-01,9.969163e-01,1.127412e-04,3.057666e-03,3.018804e-04,8.971412e-05,6.979717e-05
5.500000e+01,1.556526e-03,9.977473e-01,9.968088e-01,1.149316e-04,3.047287e-03,3.008510e-04,8.951919e-05,6.958794e-05
5.516667e+01,1.571575e-03,9.977259e-01,9.967371e-01,1.156071e-04,3.067573e-03,3.033692e-04,9.007991e-05,7.035985e-05
5.533333e+01,1.546588e-03,9.977540e-01,9.965578e-01,1.166192e-04,3.019316e-03,2.988387e-04,8.820035e-05,6.977882e-05
5.550000e+01,1.546392e-03,9.977558e-01,9.964502e-01,1.157632e-04,3.026543e-03,2.999667e-04,8.856265e-05,7.025096e-05
5.566667e+01,1.593754e-03,9.976741e-01,9.964502e-01,1.156739e-04,3.091103e-03,3.058145e-04,9.048842e-05,7.159748e-05
5.583333e+01,1.624700e-03,9.976163e-01,9.964144e-01,1.178068e-04,3.146310e-03,3.109973e-04,9.221212e-05,7.278522e-05
5.600000e+01,1.613686e-03,9.976168e-01,9.962709e-01,1.196833e-04,3.121244e-03,3.085341e-04,9.152417e-05,7.244932e-05
5.616667e+01,1.662110e-03,9.975323e-01,9.962709e-01,1.188081e-04,3.188352e-03,3.147120e-04,9.351553e-05,7.388735e-05
5.633333e+01,1.683826e-03,9.975000e-01,9.961992e-01,1.208943e-04,3.234122e-03,3.193740e-04,9.489666e-05,7.499913e-05
5.650000e+01,1.733639e-03,9.974124e-01,9.961992e-01,1.225290e-04,3.302537e-03,3.256989e-04,9.693833e-05,7.646173e-05
5.666667e+01,1.723723e-03,9.974186e-01,9.960558e-01,1.252272e-04,3.222432e-03,3.177646e-04,9.373007e-05,7.519494e-05
5.683333e+01,1.742335e-03,9.973737e-01,9.959841e-01,1.248648e-04,3.238936e-03,3.193296e-04,9.414894e-05,7.574325e-05
5.700000e+01,1.752003e-03,9.973477e-01,9.958765e-01,1.251145e-04,3.269945e-03,3.226712e-04,9.529098e-05,7.653942e-05
5.716667e+01,1.759183e-03,9.973428e-01,9.957689e-01,1.248724e-04,3.298056e-03,3.266863e-04,9.610122e-05,7.765705e-05
5.733333e+01,1.768339e-03,9.973330e-01,9.956614e-01,1.254483e-04,3.322197e-03,3.298369e-04,9.670535e-05,7.850615e-05
5.750000e+01,1.774318e-03,9.973247e-01,9.955538e-01,1.264229e-04,3.332387e-03,3.314036e-04,9.669084e-05,7.914815e-05
5.766667e+01,1.767652e-03,9.973455e-01,9.954104e-01,1.276745e-04,3.336384e-03,3.327094e-04,9.669363e-05,7.977252e-05
5.783333e+01,1.791880e-03,9.972995e-01,9.953387e-01,1.281470e-04,3.367037e-03,3.357187e-04,9.761861e-05,8.053915e-05
5.800000e+01,1.834597e-03,9.972375e-01,9.953028e-01,1.295149e-04,3.430657e-03,3.427634e-04,9.937855e-05,8.223924e-05
5.816667e+01,1.857101e-03,9.971890e-01,9.952311e-01,1.324613e-04,3.503893e-03,3.500526e-04,1.017319e-04,8.376396e-05
5.833333e+01,1.887994e-03,9.971231e-01,9.951594e-01,1.349547e-04,3.568923e-03,3.563370e-04,1.038696e-04,8.510952e-05
5.850000e+01,1.909409e-03,9.971031e-01,9.950518e-01,1.370080e-04,3.621311e-03,3.623118e-04,1.054221e-04,8.650208e-05
5.866667e+01,1.917372e-03,9.970912e-01,9.949084e-01,1.395436e-04,3.660559e-03,3.660797e-04,1.065860e-04,8.731272e-05
5.883333e+01,1.922822e-03,9.970719e-01,9.947650e-01,1.412214e-04,3.671489e-03,3.670493e-04,1.068300e-04,8.751863e-05
5.900000e+01,1.920192e-03,9.970752e-01,9.946215e-01,1.421367e-04,3.670760e-03,3.678929e-04,1.067744e-04,8.794908e-05
5.916667e+01,1.953264e-03,9.970044e-01,9.945498e-01,1.421396e-04,3.711582e-03,3.709700e-04,1.078813e-04,8.854858e-05
5.933333e+01,1.941636e-03,9.970521e-01,9.943705e-01,1.436260e-04,3.700559e-03,3.704727e-04,1.075344e-04,8.871064e-05
5.950000e+01,1.941214e-03,9.970634e-01,9.942271e-01,1.430229e-04,3.740810e-03,3.755622e-04,1.085804e-04,8.991145e-05
5.966667e+01,1.996432e-03,9.969643e-01,9.942271e-01,1.444500e-04,3.827871e-03,3.837075e-04,1.112778e-04,9.171113e-05
5.983333e+01,2.000755e-03,9.969868e-01,9.940837e-01,1.473320e-04,3.886541e-03,3.901176e-04,1.133365e-04,9.318345e-05
6.000000e+01,1.999207e-03,9.970063e-01,9.939403e-01,1.486985e-04,3.924409e-03,3.948798e-04,1.145954e-04,9.443710e-05
6.016667e+01,1.957362e-03,9.970534e-01,9.937251e-01,1.500103e-04,3.872591e-03,3.908653e-04,1.128470e-04,9.405860e-05
6.033333e+01,1.955212e-03,9.970603e-01,9.935817e-01,1.482142e-04,3.901677e-03,3.944894e-04,1.138250e-04,9.502978e-05
6.050000e+01,1.981563e-03,9.969997e-01,9.935100e-01,1.485553e-04,3.956505e-03,3.991164e-04,1.154427e-04,9.598084e-05
6.066667e+01,1.994342e-03,9.969903e-01,9.934024e-01,1.504176e-04,4.001648e-03,4.043953e-04,1.167528e-04,9.743012e-05
6.083333e+01,2.035948e-03,9.969083e-01,9.933666e-01,1.525313e-04,4.092815e-03,4.131091e-04,1.196673e-04,9.934986e-05
6.100000e+01,2.074385e-03,9.968737e-01,9.932948e-01,1.555446e-04,4.175164e-03,4.217627e-04,1.221238e-04,1.013596e-04
6.116667e+01,2.116337e-03,9.967892e-01,9.932590e-01,1.591850e-04,4.260706e-03,4.298102e-04,1.248936e-04,1.031629e-04
6.133333e+01,2.081425e-03,9.968524e-01,9.930439e-01,1.623468e-04,4.227409e-03,4.272995e-04,1.237886e-04,1.030696e-04
6.150000e+01,2.109704e-03,9.967910e-01,9.929721e-01,1.616074e-04,4.319062e-03,4.361325e-04,1.266353e-04,1.050729e-04
6.166667e+01,2.130809e-03,9.967723e-01,9.928646e-01,1.647847e-04,4.370244e-03,4.409701e-04,1.281187e-04,1.063353e-04
6.183333e+01,2.123734e-03,9.967576e-01,9.927211e-01,1.673778e-04,4.440093e-03,4.484062e-04,1.306973e-04,1.079705e-04
6.200000e+01,2.130300e-03,9.967286e-01,9.926136e-01,1.682786e-04,4.479572e-03,4.523227e-04,1.318477e-04,1.090482e-04
6.216667e+01,2.111542e-03,9.967233e-01,9.923984e-01,1.699390e-04,4.473308e-03,4.508469e-04,1.317027e-04,1.086659e-04
6.233333e+01,2.116757e-03,9.967286e-01,9.922550e-01,1.697990e-04,4.430428e-03,4.459712e-04,1.300876e-04,1.074612e-04
6.250000e+01,2.099399e-03,9.967363e-01,9.920757e-01,1.689232e-04,4.454579e-03,4.491464e-04,1.310413e-04,1.083880e-04
6.266667e+01,2.143535e-03,9.966676e-01,9.920399e-01,1.674204e-04,4.556576e-03,4.595596e-04,1.342217e-04,1.108626e-04
6.283333e+01,2.178873e-03,9.965869e-01,9.919682e-01,1.700075e-04,4.614053e-03,4.648349e-04,1.361438e-04,1.121394e-04
6.300000e+01,2.224491e-03,9.965165e-01,9.919323e-01,1.715226e-04,4.721352e-03,4.755891e-04,1.395193e-04,1.146939e-04
6.316667e+01,2.262712e-03,9.964328e-01,9.918964e-01,1.751578e-04,4.798596e-03,4.831904e-04,1.419382e-04,1.166241e-04
6.333333e+01,2.286611e-03,9.963720e-01,9.918247e-01,1.783261e-04,4.734759e-03,4.747716e-04,1.389650e-04,1.149551e-04
6.350000e+01,2.298809e-03,9.963407e-01,9.917172e-01,1.792822e-04,4.808895e-03,4.826722e-04,1.413581e-04,1.169780e-04
6.366667e+01,2.279472e-03,9.963626e-01,9.915379e-01,1.818815e-04,4.876388e-03,4.912096e-04,1.435221e-04,1.192111e-04
6.383333e+01,2.280014e-03,9.963393e-01,9.913945e-01,1.843329e-04,4.951307e-03,4.989081e-04,1.460762e-04,1.209921e-04
6.400000e+01,2.304792e-03,9.962953e-01,9.913227e-01,1.867648e-04,5.053822e-03,5.098541e-04,1.491840e-04,1.237396e-04
6.416667e+01,2.308193e-03,9.962984e-01,9.911793e-01,1.909319e-04,5.119390e-03,5.179932e-04,1.512230e-04,1.259265e-04
