Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.691610e+02,2.547208e+02,2.482332e+02
7.283333e+01,2.694039e+02,2.550936e+02,2.486598e+02
7.300000e+01,2.696183e+02,2.554882e+02,2.491317e+02
7.316667e+01,2.698519e+02,2.559419e+02,2.495932e+02
7.333333e+01,2.700730e+02,2.563893e+02,2.499583e+02
7.350000e+01,2.703557e+02,2.567280e+02,2.503553e+02
7.366667e+01,2.705711e+02,2.571238e+02,2.507288e+02
7.383333e+01,2.708498e+02,2.575023e+02,2.512158e+02
7.400000e+01,2.710701e+02,2.579044e+02,2.516659e+02
7.416667e+01,2.712866e+02,2.583280e+02,2.521113e+02
7.433333e+01,2.714502e+02,2.587214e+02,2.525220e+02
7.450000e+01,2.717403e+02,2.590681e+02,2.529734e+02
7.466667e+01,2.719405e+02,2.594033e+02,2.533318e+02
7.483333e+01,2.721669e+02,2.597307e+02,2.537160e+02
7.500000e+01,2.723563e+02,2.600486e+02,2.540658e+02
7.516667e+01,2.725579e+02,2.604522e+02,2.544920e+02
7.533333e+01,2.727435e+02,2.607746e+02,2.548651e+02
7.550000e+01,2.730287e+02,2.611899e+02,2.551404e+02
7.566667e+01,2.732175e+02,2.615370e+02,2.555144e+02
7.583333e+01,2.734359e+02,2.619128e+02,2.558318e+02
7.600000e+01,2.736139e+02,2.622753e+02,2.561489e+02
7.616667e+01,2.737884e+02,2.625392e+02,2.564991e+02
7.633333e+01,2.740010e+02,2.627628e+02,2.569083e+02
7.650000e+01,2.742205e+02,2.629989e+02,2.572797e+02
7.666667e+01,2.744363e+02,2.633345e+02,2.576395e+02
7.683333e+01,2.746676e+02,2.635774e+02,2.579618e+02
7.700000e+01,2.748848e+02,2.637947e+02,2.582245e+02
7.716667e+01,2.750481e+02,2.641058e+02,2.585072e+02
7.733333e+01,2.752095e+02,2.643696e+02,2.587767e+02
7.750000e+01,2.753742e+02,2.647017e+02,2.591713e+02
7.766667e+01,2.755580e+02,2.649740e+02,2.594622e+02
7.783333e+01,2.757329e+02,2.653971e+02,2.597822e+02
7.800000e+01,2.758454e+02,2.657261e+02,2.601018e+02
7.816667e+01,2.760219e+02,2.660637e+02,2.603422e+02
7.833333e+01,2.761516e+02,2.663417e+02,2.607087e+02
7.850000e+01,2.763245e+02,2.665979e+02,2.609558e+02
7.866667e+01,2.765162e+02,2.668754e+02,2.612119e+02
7.883333e+01,2.766854e+02,2.671383e+02,2.614841e+02
7.900000e+01,2.768527e+02,2.674151e+02,2.617232e+02
7.916667e+01,2.770044e+02,2.677078e+02,2.619985e+02
7.933333e+01,2.771423e+02,2.679360e+02,2.622917e+02
7.950000e+01,2.772491e+02,2.681765e+02,2.626556e+02
7.966667e+01,2.774402e+02,2.684630e+02,2.629063e+02
7.983333e+01,2.775813e+02,2.686639e+02,2.631350e+02
