Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.199357e+00,6.607661e-01,5.460576e-01,8.029199e-03,4.495915e-02,3.726510e-04,2.219495e-05,8.288684e-03
3.233333e+01,5.291194e+00,6.542854e-01,5.408225e-01,8.065972e-03,4.589867e-02,3.831294e-04,2.266797e-05,8.423225e-03
3.250000e+01,5.393435e+00,6.473707e-01,5.354441e-01,7.993972e-03,4.669861e-02,3.915200e-04,2.317955e-05,9.151025e-03
3.266667e+01,5.484247e+00,6.412225e-01,5.299580e-01,7.902366e-03,4.747432e-02,3.946915e-04,2.356397e-05,8.599661e-03
3.283333e+01,5.573938e+00,6.354027e-01,5.238983e-01,8.232480e-03,4.827445e-02,3.982532e-04,2.380630e-05,9.110882e-03
3.300000e+01,5.682150e+00,6.279444e-01,5.189143e-01,8.062087e-03,4.913106e-02,4.011750e-04,2.397569e-05,8.881912e-03
3.316667e+01,5.807670e+00,6.205178e-01,5.130338e-01,8.191360e-03,4.985425e-02,4.065210e-04,2.427313e-05,1.009157e-02
3.333333e+01,5.903375e+00,6.140338e-01,5.067948e-01,8.110901e-03,5.071557e-02,4.099949e-04,2.449118e-05,9.631902e-03
3.350000e+01,6.029373e+00,6.059496e-01,5.011653e-01,8.564928e-03,5.187246e-02,4.187800e-04,2.486358e-05,9.610554e-03
3.366667e+01,6.172340e+00,5.971182e-01,4.958227e-01,8.538379e-03,5.304653e-02,4.311358e-04,2.550650e-05,1.081158e-02
3.383333e+01,6.258512e+00,5.903263e-01,4.897630e-01,8.516575e-03,5.394938e-02,4.349420e-04,2.581213e-05,9.828317e-03
3.400000e+01,6.334679e+00,5.840010e-01,4.829503e-01,8.907677e-03,5.473343e-02,4.399509e-04,2.605086e-05,9.772810e-03
3.416667e+01,6.435987e+00,5.767620e-01,4.764961e-01,8.571495e-03,5.573038e-02,4.531005e-04,2.657897e-05,1.018265e-02
3.433333e+01,6.526892e+00,5.693074e-01,4.704005e-01,8.346279e-03,5.673964e-02,4.669018e-04,2.736581e-05,9.938590e-03
3.450000e+01,6.644168e+00,5.614660e-01,4.636954e-01,8.288175e-03,5.762241e-02,4.796271e-04,2.809586e-05,1.022166e-02
3.466667e+01,6.787396e+00,5.524992e-01,4.570619e-01,8.175926e-03,5.858682e-02,4.946566e-04,2.903830e-05,1.201939e-02
3.483333e+01,6.884526e+00,5.452132e-01,4.500341e-01,8.134778e-03,5.956985e-02,4.983894e-04,2.951035e-05,1.087505e-02
3.500000e+01,6.984759e+00,5.373974e-01,4.435082e-01,8.765444e-03,6.081481e-02,5.083298e-04,3.012640e-05,1.081552e-02
3.516667e+01,7.110797e+00,5.282194e-01,4.378787e-01,8.603509e-03,6.196043e-02,5.225548e-04,3.100057e-05,1.068312e-02
3.533333e+01,7.253048e+00,5.182688e-01,4.318190e-01,8.431135e-03,6.286314e-02,5.314653e-04,3.181249e-05,1.175004e-02
3.550000e+01,7.361290e+00,5.093767e-01,4.258668e-01,8.210289e-03,6.367063e-02,5.307787e-04,3.228044e-05,1.137307e-02
3.566667e+01,7.418286e+00,5.020238e-01,4.196278e-01,8.472776e-03,6.423249e-02,5.244081e-04,3.218216e-05,1.031379e-02
3.583333e+01,7.496006e+00,4.941444e-01,4.141418e-01,8.401719e-03,6.479959e-02,5.231728e-04,3.230104e-05,1.027930e-02
3.600000e+01,7.553234e+00,4.875657e-01,4.077235e-01,7.997457e-03,6.525044e-02,5.238396e-04,3.259603e-05,1.002102e-02
3.616667e+01,7.632552e+00,4.798331e-01,4.021299e-01,7.735204e-03,6.558998e-02,5.193196e-04,3.273727e-05,9.858308e-03
3.633333e+01,7.680164e+00,4.727904e-01,3.957474e-01,7.463270e-03,6.544651e-02,5.056300e-04,3.248942e-05,1.008636e-02
3.650000e+01,7.718242e+00,4.667263e-01,3.895443e-01,7.116045e-03,6.558861e-02,4.966032e-04,3.218348e-05,9.731210e-03
3.666667e+01,7.750334e+00,4.604765e-01,3.838431e-01,7.099233e-03,6.565940e-02,4.844484e-04,3.182392e-05,9.286232e-03
3.683333e+01,7.720608e+00,4.560295e-01,3.772814e-01,6.881265e-03,6.554396e-02,4.766165e-04,3.152685e-05,8.629439e-03
3.700000e+01,7.711851e+00,4.512353e-01,3.714009e-01,6.508516e-03,6.568486e-02,4.763244e-04,3.138021e-05,8.212192e-03
3.716667e+01,7.725622e+00,4.453022e-01,3.659507e-01,6.156156e-03,6.553280e-02,4.760880e-04,3.148849e-05,8.445655e-03
3.733333e+01,7.705022e+00,4.403582e-01,3.597476e-01,5.750379e-03,6.509295e-02,4.711706e-04,3.141238e-05,8.641139e-03
3.750000e+01,7.700530e+00,4.349964e-01,3.542257e-01,5.500363e-03,6.497430e-02,4.640261e-04,3.133830e-05,8.105400e-03
3.766667e+01,7.711056e+00,4.299458e-01,3.479867e-01,5.392974e-03,6.474396e-02,4.617841e-04,3.129575e-05,8.898642e-03
3.783333e+01,7.694187e+00,4.249795e-01,3.419628e-01,5.198175e-03,6.460972e-02,4.601917e-04,3.135621e-05,8.284240e-03
3.800000e+01,7.688246e+00,4.209967e-01,3.348991e-01,5.192955e-03,6.421747e-02,4.589028e-04,3.127636e-05,8.648811e-03
3.816667e+01,7.698254e+00,4.149283e-01,3.294847e-01,5.023216e-03,6.405081e-02,4.567915e-04,3.138149e-05,8.988866e-03
3.833333e+01,7.679460e+00,4.106057e-01,3.228872e-01,4.956308e-03,6.352194e-02,4.505062e-04,3.104160e-05,8.581544e-03
3.850000e+01,7.724518e+00,4.038652e-01,3.176880e-01,4.977980e-03,6.365584e-02,4.525422e-04,3.132838e-05,8.996658e-03
3.866667e+01,7.743976e+00,3.982451e-01,3.118434e-01,4.871113e-03,6.355737e-02,4.483134e-04,3.131009e-05,9.249710e-03
3.883333e+01,7.696632e+00,3.933920e-01,3.063932e-01,4.843807e-03,6.319565e-02,4.373233e-04,3.090911e-05,7.856239e-03
3.900000e+01,7.707740e+00,3.879506e-01,3.013016e-01,4.793822e-03,6.325533e-02,4.399407e-04,3.085850e-05,8.476867e-03
3.916667e+01,7.688843e+00,3.827929e-01,2.959590e-01,4.496168e-03,6.313744e-02,4.412337e-04,3.089265e-05,7.621571e-03
3.933333e+01,7.728044e+00,3.760880e-01,2.910108e-01,4.446148e-03,6.335343e-02,4.487810e-04,3.113395e-05,9.051920e-03
3.950000e+01,7.718395e+00,3.705197e-01,2.860626e-01,4.215638e-03,6.323995e-02,4.470010e-04,3.104231e-05,8.723639e-03
3.966667e+01,7.697899e+00,3.655123e-01,2.810068e-01,4.326618e-03,6.306189e-02,4.442308e-04,3.081596e-05,7.784639e-03
3.983333e+01,7.713686e+00,3.595271e-01,2.760228e-01,4.302282e-03,6.299569e-02,4.459058e-04,3.091066e-05,8.483454e-03
4.000000e+01,7.741914e+00,3.527155e-01,2.720069e-01,4.000812e-03,6.322123e-02,4.489756e-04,3.120453e-05,8.223782e-03
4.016667e+01,7.759995e+00,3.468536e-01,2.673097e-01,4.023960e-03,6.348921e-02,4.575034e-04,3.172612e-05,8.872048e-03
4.033333e+01,7.755784e+00,3.414805e-01,2.626842e-01,4.008261e-03,6.351465e-02,4.573647e-04,3.199715e-05,7.564207e-03
4.050000e+01,7.786527e+00,3.351118e-01,2.577719e-01,4.054315e-03,6.347269e-02,4.596734e-04,3.223116e-05,8.718208e-03
4.066667e+01,7.803627e+00,3.290233e-01,2.526086e-01,3.727290e-03,6.332010e-02,4.589876e-04,3.225669e-05,8.874148e-03
4.083333e+01,7.813301e+00,3.221875e-01,2.478755e-01,3.813258e-03,6.291774e-02,4.461611e-04,3.184558e-05,8.708654e-03
4.100000e+01,7.827928e+00,3.162331e-01,2.428915e-01,3.806799e-03,6.274572e-02,4.358833e-04,3.151663e-05,8.482343e-03
4.116667e+01,7.836947e+00,3.100841e-01,2.383377e-01,3.719831e-03,6.262847e-02,4.266115e-04,3.106275e-05,8.726967e-03
4.133333e+01,7.868736e+00,3.039327e-01,2.341783e-01,3.561828e-03,6.291772e-02,4.233188e-04,3.094881e-05,8.013851e-03
4.150000e+01,7.883736e+00,2.988549e-01,2.290509e-01,3.631046e-03,6.310485e-02,4.220765e-04,3.082359e-05,8.379034e-03
4.166667e+01,7.859131e+00,2.944062e-01,2.241027e-01,3.441338e-03,6.321711e-02,4.227199e-04,3.070559e-05,7.786220e-03
4.183333e+01,7.828548e+00,2.890383e-01,2.196924e-01,3.399933e-03,6.333906e-02,4.281866e-04,3.092487e-05,7.097283e-03
4.200000e+01,7.823884e+00,2.834826e-01,2.149593e-01,3.194695e-03,6.308393e-02,4.340211e-04,3.111625e-05,8.176621e-03
4.216667e+01,7.835530e+00,2.773586e-01,2.105131e-01,2.929544e-03,6.274084e-02,4.344423e-04,3.130433e-05,8.162553e-03
4.233333e+01,7.843614e+00,2.705343e-01,2.063538e-01,2.953403e-03,6.234422e-02,4.298076e-04,3.141650e-05,8.541461e-03
4.250000e+01,7.868999e+00,2.639695e-01,2.026247e-01,2.939492e-03,6.244926e-02,4.257685e-04,3.135453e-05,8.050981e-03
4.266667e+01,7.863979e+00,2.566419e-01,1.993618e-01,3.016979e-03,6.238144e-02,4.232670e-04,3.134591e-05,7.871021e-03
4.283333e+01,7.866656e+00,2.493655e-01,1.958120e-01,2.925316e-03,6.228253e-02,4.188537e-04,3.100822e-05,8.102954e-03
4.300000e+01,7.835469e+00,2.433412e-01,1.917602e-01,2.821003e-03,6.193165e-02,4.142175e-04,3.052081e-05,7.613555e-03
4.316667e+01,7.802265e+00,2.370192e-01,1.873140e-01,2.782262e-03,6.149597e-02,4.123151e-04,3.041303e-05,8.101580e-03
4.333333e+01,7.788617e+00,2.302914e-01,1.838001e-01,2.600933e-03,6.151119e-02,4.112584e-04,3.044949e-05,8.002745e-03
4.350000e+01,7.795998e+00,2.236667e-01,1.804654e-01,2.602729e-03,6.159499e-02,4.091529e-04,3.038689e-05,7.687380e-03
4.366667e+01,7.795385e+00,2.168539e-01,1.767722e-01,2.585442e-03,6.163237e-02,4.101018e-04,3.047582e-05,7.619169e-03
4.383333e+01,7.800630e+00,2.102934e-01,1.729356e-01,2.474176e-03,6.156816e-02,4.064425e-04,3.031628e-05,8.481265e-03
4.400000e+01,7.772618e+00,2.047024e-01,1.692424e-01,2.379804e-03,6.158581e-02,4.011634e-04,2.984423e-05,6.983625e-03
4.416667e+01,7.802339e+00,1.970617e-01,1.658718e-01,2.457322e-03,6.172951e-02,4.025103e-04,2.982929e-05,7.483952e-03
4.433333e+01,7.786441e+00,1.897940e-01,1.617125e-01,2.260281e-03,6.117987e-02,3.960413e-04,2.954520e-05,8.280929e-03
4.450000e+01,7.814442e+00,1.819969e-01,1.585930e-01,2.187427e-03,6.108205e-02,3.914631e-04,2.930465e-05,8.139614e-03
4.466667e+01,7.839393e+00,1.756942e-01,1.544695e-01,2.228023e-03,6.140409e-02,3.880676e-04,2.919940e-05,7.594924e-03
4.483333e+01,7.828219e+00,1.691796e-01,1.508121e-01,2.231724e-03,6.120100e-02,3.865823e-04,2.895926e-05,7.800029e-03
4.500000e+01,7.822106e+00,1.622349e-01,1.476209e-01,2.113494e-03,6.128912e-02,3.899324e-04,2.906810e-05,7.387768e-03
4.516667e+01,7.837588e+00,1.543027e-01,1.447524e-01,2.068362e-03,6.140763e-02,3.940775e-04,2.933362e-05,7.890859e-03
4.533333e+01,7.824545e+00,1.469868e-01,1.413819e-01,1.983386e-03,6.099886e-02,3.863466e-04,2.891925e-05,7.802293e-03
4.550000e+01,7.858221e+00,1.400891e-01,1.382265e-01,1.970943e-03,6.136158e-02,3.841553e-04,2.873477e-05,7.535765e-03
4.566667e+01,7.833171e+00,1.338746e-01,1.351787e-01,1.979925e-03,6.133971e-02,3.783105e-04,2.833930e-05,6.535714e-03
4.583333e+01,7.822580e+00,1.270748e-01,1.323819e-01,1.917286e-03,6.134304e-02,3.789449e-04,2.828409e-05,6.974902e-03
4.600000e+01,7.764897e+00,1.208964e-01,1.299078e-01,1.757202e-03,6.103453e-02,3.733144e-04,2.803150e-05,5.655136e-03
4.616667e+01,7.716195e+00,1.142029e-01,1.273620e-01,1.703811e-03,6.029921e-02,3.712157e-04,2.814173e-05,5.831597e-03
4.633333e+01,7.673818e+00,1.077061e-01,1.246011e-01,1.487853e-03,5.956513e-02,3.680306e-04,2.803313e-05,5.916526e-03
4.650000e+01,7.651961e+00,1.017148e-01,1.215892e-01,1.380375e-03,5.917254e-02,3.710271e-04,2.818625e-05,5.753142e-03
4.666667e+01,7.580984e+00,9.502995e-02,1.188999e-01,1.358175e-03,5.792966e-02,3.588510e-04,2.792117e-05,5.634263e-03
4.683333e+01,7.544076e+00,8.733022e-02,1.162107e-01,1.270539e-03,5.711560e-02,3.485331e-04,2.770432e-05,6.908564e-03
4.700000e+01,7.484241e+00,8.136881e-02,1.133422e-01,1.204805e-03,5.650647e-02,3.356584e-04,2.709635e-05,5.929702e-03
4.716667e+01,7.385305e+00,7.522655e-02,1.107964e-01,1.294761e-03,5.548591e-02,3.226159e-04,2.640792e-05,5.175844e-03
4.733333e+01,7.387471e+00,6.869822e-02,1.081430e-01,1.205912e-03,5.554348e-02,3.252187e-04,2.624895e-05,6.245128e-03
4.750000e+01,7.307966e+00,6.273735e-02,1.060992e-01,1.126206e-03,5.472002e-02,3.185753e-04,2.591942e-05,5.274280e-03
4.766667e+01,7.259338e+00,5.685788e-02,1.039119e-01,1.131762e-03,5.428299e-02,3.150759e-04,2.564532e-05,5.209215e-03
4.783333e+01,7.213746e+00,5.132781e-02,1.021550e-01,1.078581e-03,5.384685e-02,3.099624e-04,2.544401e-05,5.222406e-03
4.800000e+01,7.068100e+00,4.704236e-02,9.950160e-02,1.034052e-03,5.307011e-02,3.047362e-04,2.500348e-05,3.528533e-03
4.816667e+01,6.999827e+00,4.112927e-02,9.749364e-02,9.664856e-04,5.222231e-02,3.044418e-04,2.504423e-05,4.327060e-03
4.833333e+01,6.940404e+00,3.550934e-02,9.541396e-02,7.875921e-04,5.113023e-02,2.920755e-04,2.458281e-05,4.924636e-03
4.850000e+01,6.835401e+00,3.084343e-02,9.333429e-02,7.542668e-04,5.026148e-02,2.880497e-04,2.456928e-05,3.768709e-03
4.866667e+01,6.751413e+00,2.520847e-02,9.136219e-02,7.849017e-04,4.929325e-02,2.790906e-04,2.417538e-05,4.253454e-03
4.883333e+01,6.655699e+00,1.978043e-02,8.939008e-02,7.076380e-04,4.804822e-02,2.647991e-04,2.345076e-05,4.228459e-03
4.900000e+01,6.564934e+00,1.506484e-02,8.734627e-02,6.715035e-04,4.743032e-02,2.556641e-04,2.295811e-05,3.771129e-03
4.916667e+01,6.366208e+00,1.219668e-02,8.483632e-02,6.448260e-04,4.580774e-02,2.327049e-04,2.173878e-05,2.328129e-03
4.933333e+01,6.223249e+00,8.841035e-03,8.354548e-02,5.507251e-04,4.426437e-02,2.225555e-04,2.127135e-05,2.137254e-03
4.950000e+01,6.089482e+00,5.736031e-03,8.150167e-02,4.306909e-04,4.303135e-02,2.184090e-04,2.110657e-05,2.662558e-03
4.966667e+01,5.975639e+00,3.336682e-03,7.945785e-02,3.690248e-04,4.219554e-02,2.094926e-04,2.090928e-05,1.713365e-03
4.983333e+01,5.807369e+00,1.268241e-03,7.802359e-02,3.653811e-04,4.052660e-02,1.940829e-04,2.030969e-05,1.550535e-03
5.000000e+01,5.600391e+00,4.058796e-04,7.583635e-02,2.788160e-04,3.843137e-02,1.677271e-04,1.887835e-05,8.575691e-04
5.016667e+01,5.349626e+00,4.185507e-05,7.418696e-02,2.321974e-04,3.587564e-02,1.436712e-04,1.766862e-05,3.973692e-04
5.033333e+01,5.151979e+00,2.114990e-06,7.268099e-02,1.629186e-04,3.410833e-02,1.283181e-04,1.687233e-05,1.048295e-04
5.050000e+01,4.957698e+00,1.093831e-07,7.124673e-02,1.092839e-04,3.228485e-02,1.114260e-04,1.600993e-05,2.051953e-05
5.066667e+01,4.764684e+00,4.476073e-10,6.945391e-02,6.151227e-05,3.027138e-02,9.496589e-05,1.502926e-05,9.220451e-07
5.083333e+01,4.557697e+00,3.095467e-11,6.805551e-02,2.955645e-05,2.836689e-02,8.182735e-05,1.402731e-05,1.670158e-07
5.100000e+01,4.414754e+00,2.344205e-12,6.647782e-02,1.555908e-05,2.708450e-02,7.338407e-05,1.331544e-05,3.031096e-08
5.116667e+01,4.256991e+00,1.924139e-13,6.518699e-02,8.342203e-06,2.561490e-02,6.374752e-05,1.252846e-05,5.460337e-09
5.133333e+01,4.093510e+00,1.688905e-14,6.353760e-02,4.393864e-06,2.411279e-02,5.428419e-05,1.150411e-05,9.893717e-10
5.150000e+01,3.943781e+00,1.407738e-15,6.242605e-02,2.321909e-06,2.277328e-02,4.763826e-05,1.072888e-05,1.783986e-10
5.166667e+01,3.800266e+00,1.073670e-16,6.142207e-02,1.245051e-06,2.167684e-02,4.245849e-05,1.024065e-05,3.212191e-11
5.183333e+01,3.643971e+00,8.040882e-18,5.998781e-02,6.680432e-07,2.036318e-02,3.703693e-05,9.639098e-06,5.805341e-12
5.200000e+01,3.490535e+00,6.861521e-19,5.841013e-02,3.353844e-07,1.918364e-02,3.243237e-05,9.113768e-06,1.053875e-12
5.216667e+01,3.348630e+00,6.510982e-20,5.744200e-02,1.752870e-07,1.810760e-02,2.824201e-05,8.524505e-06,1.882480e-13
5.233333e+01,3.240643e+00,6.894840e-21,5.633045e-02,9.252070e-08,1.730793e-02,2.522534e-05,8.181739e-06,3.354222e-14
5.250000e+01,3.123456e+00,8.038536e-22,5.539819e-02,4.911493e-08,1.645165e-02,2.241761e-05,7.817041e-06,5.952758e-15
5.266667e+01,3.014298e+00,1.027736e-22,5.446592e-02,2.619404e-08,1.561452e-02,1.969423e-05,7.445103e-06,1.056129e-15
5.283333e+01,2.897776e+00,1.426596e-23,5.353365e-02,1.385406e-08,1.465433e-02,1.688508e-05,6.998854e-06,1.863972e-16
5.300000e+01,2.799741e+00,2.166326e-24,5.235039e-02,6.915540e-09,1.394242e-02,1.506957e-05,6.693554e-06,3.326580e-17
5.316667e+01,2.689158e+00,3.539187e-25,5.134641e-02,3.694486e-09,1.310727e-02,1.299164e-05,6.325283e-06,5.918564e-18
5.333333e+01,2.562208e+00,5.595836e-26,5.019900e-02,1.907134e-09,1.220651e-02,1.074540e-05,5.916016e-06,9.503846e-19
5.350000e+01,2.460576e+00,1.045622e-26,4.933845e-02,9.148169e-10,1.152305e-02,9.431548e-06,5.568366e-06,1.687522e-19
5.366667e+01,2.357019e+00,1.840782e-27,4.826276e-02,4.824422e-10,1.083503e-02,8.136175e-06,5.311132e-06,2.675233e-20
5.383333e+01,2.258182e+00,3.901587e-28,4.725878e-02,2.379704e-10,1.019706e-02,7.129495e-06,4.963418e-06,4.767894e-21
5.400000e+01,2.156282e+00,3.151496e-29,4.625480e-02,1.269724e-10,9.491245e-03,5.917331e-06,4.520654e-06,2.414976e-22
5.416667e+01,2.072841e+00,7.774378e-30,4.564524e-02,6.405834e-11,8.911612e-03,5.124345e-06,4.241646e-06,4.270118e-23
5.433333e+01,1.979633e+00,2.039355e-30,4.449783e-02,3.373662e-11,8.345281e-03,4.503023e-06,3.999960e-06,7.639649e-24
5.450000e+01,1.897859e+00,5.590741e-31,4.370899e-02,1.741326e-11,7.898746e-03,3.995428e-06,3.793978e-06,1.357001e-24
5.466667e+01,1.806952e+00,1.605888e-31,4.281258e-02,9.327604e-12,7.350125e-03,3.486305e-06,3.529352e-06,2.416154e-25
5.483333e+01,1.729651e+00,4.770118e-32,4.205959e-02,4.722012e-12,6.904520e-03,3.017663e-06,3.293052e-06,4.280820e-26
5.500000e+01,1.666135e+00,1.493022e-32,4.137832e-02,2.391755e-12,6.532746e-03,2.637498e-06,3.136083e-06,7.590985e-27
5.516667e+01,1.603814e+00,4.872502e-33,4.073291e-02,1.254686e-12,6.193009e-03,2.338066e-06,2.994716e-06,1.345202e-27
5.533333e+01,1.539593e+00,1.469218e-33,3.972893e-02,6.741912e-13,5.854373e-03,2.026768e-06,2.820424e-06,2.222200e-28
5.550000e+01,1.478290e+00,5.184300e-34,3.904765e-02,3.449042e-13,5.502234e-03,1.764141e-06,2.662898e-06,3.943960e-29
5.566667e+01,1.423857e+00,1.898083e-34,3.840224e-02,1.847878e-13,5.211103e-03,1.563689e-06,2.523360e-06,6.995023e-30
5.583333e+01,1.359010e+00,7.262421e-35,3.743411e-02,9.965937e-14,4.894219e-03,1.370936e-06,2.397297e-06,1.251659e-30
5.600000e+01,1.309775e+00,2.844910e-35,3.693212e-02,5.094895e-14,4.626014e-03,1.206930e-06,2.269106e-06,2.212973e-31
5.616667e+01,1.244554e+00,1.165302e-35,3.603571e-02,2.731048e-14,4.293495e-03,1.060228e-06,2.110469e-06,3.956957e-32
5.633333e+01,1.193501e+00,4.909868e-36,3.528273e-02,1.455395e-14,4.047393e-03,9.324769e-07,2.002711e-06,7.055156e-33
5.650000e+01,1.145758e+00,2.113990e-36,3.478074e-02,7.708768e-15,3.780105e-03,7.801699e-07,1.849372e-06,1.251389e-33
5.666667e+01,1.102352e+00,9.369515e-37,3.442217e-02,4.014185e-15,3.580463e-03,6.879987e-07,1.754383e-06,2.219992e-34
5.683333e+01,1.056017e+00,4.307290e-37,3.381261e-02,2.145966e-15,3.373070e-03,6.102942e-07,1.665689e-06,4.010263e-35
5.700000e+01,1.019855e+00,2.021973e-37,3.345405e-02,1.142865e-15,3.209202e-03,5.430358e-07,1.590206e-06,7.388691e-36
5.716667e+01,9.654931e-01,9.704778e-38,3.298792e-02,6.154369e-16,2.883895e-03,4.040217e-07,1.350804e-06,1.456886e-36
5.733333e+01,9.304127e-01,4.790673e-38,3.270106e-02,3.179027e-16,2.744583e-03,3.589994e-07,1.291296e-06,3.288408e-37
5.750000e+01,8.802193e-01,2.239131e-38,3.227079e-02,1.710634e-16,2.542559e-03,3.058546e-07,1.215377e-06,8.907371e-38
5.766667e+01,8.482220e-01,1.159704e-38,3.198394e-02,8.490212e-17,2.413214e-03,2.715425e-07,1.157328e-06,3.231442e-38
5.783333e+01,8.126092e-01,6.087902e-39,3.151780e-02,4.569221e-17,2.264739e-03,2.361331e-07,1.092217e-06,1.416113e-38
5.800000e+01,7.731664e-01,3.287951e-39,3.115924e-02,2.361845e-17,2.098146e-03,1.877732e-07,9.497415e-07,6.951660e-39
5.816667e+01,7.403764e-01,1.817967e-39,3.090824e-02,1.226814e-17,1.949237e-03,1.590337e-07,8.541153e-07,3.619836e-39
5.833333e+01,7.150530e-01,1.035026e-39,3.044211e-02,6.452810e-18,1.860379e-03,1.423094e-07,8.163832e-07,1.967253e-39
5.850000e+01,6.886024e-01,5.988966e-40,3.011940e-02,3.473144e-18,1.763117e-03,1.263181e-07,7.775645e-07,1.092091e-39
5.866667e+01,6.636408e-01,3.539721e-40,2.968912e-02,1.867923e-18,1.643556e-03,1.055120e-07,7.009080e-07,6.208174e-40
5.883333e+01,6.351261e-01,2.129138e-40,2.936642e-02,9.934439e-19,1.543507e-03,9.259636e-08,6.592724e-07,3.593027e-40
5.900000e+01,6.073584e-01,1.307329e-40,2.900785e-02,5.290656e-19,1.457618e-03,8.186202e-08,6.256058e-07,2.122844e-40
5.916667e+01,5.898460e-01,8.147107e-41,2.875686e-02,2.830639e-19,1.393474e-03,7.281035e-08,5.972158e-07,1.272675e-40
5.933333e+01,5.692850e-01,5.180630e-41,2.843415e-02,1.522881e-19,1.318645e-03,6.439575e-08,5.596513e-07,7.783071e-41
5.950000e+01,5.442560e-01,3.343355e-41,2.814730e-02,8.185730e-20,1.240605e-03,5.693913e-08,5.321776e-07,4.830450e-41
5.966667e+01,5.247286e-01,2.196192e-41,2.786045e-02,4.339043e-20,1.174753e-03,5.063388e-08,5.028133e-07,3.047913e-41
5.983333e+01,5.087737e-01,1.458609e-41,2.771702e-02,2.333902e-20,1.120944e-03,4.491073e-08,4.800291e-07,1.942516e-41
6.000000e+01,4.894019e-01,9.890488e-42,2.743017e-02,1.255504e-20,1.059449e-03,3.994207e-08,4.510078e-07,1.262569e-41
6.016667e+01,4.623397e-01,6.710879e-42,2.692818e-02,6.754217e-21,9.830975e-04,3.490428e-08,4.142883e-07,8.240976e-42
6.033333e+01,4.465493e-01,4.690577e-42,2.656962e-02,3.388116e-21,9.374281e-04,3.111241e-08,3.973027e-07,5.509798e-42
6.050000e+01,4.326376e-01,3.314544e-42,2.631862e-02,1.818702e-21,8.896998e-04,2.753206e-08,3.710250e-07,3.716272e-42
6.066667e+01,4.148407e-01,2.356626e-42,2.613934e-02,9.783820e-22,8.373394e-04,2.422146e-08,3.509626e-07,2.521365e-42
6.083333e+01,3.981639e-01,1.536728e-42,2.603177e-02,5.158427e-22,7.822611e-04,1.960029e-08,3.249802e-07,1.551663e-42
6.100000e+01,3.769455e-01,8.705145e-43,2.578077e-02,2.607448e-22,7.213190e-04,1.628161e-08,3.053284e-07,7.960706e-43
6.116667e+01,3.586018e-01,5.904492e-43,2.556564e-02,1.251877e-22,6.705576e-04,1.388328e-08,2.871167e-07,5.027046e-43
6.133333e+01,3.463883e-01,4.510448e-43,2.531464e-02,6.218928e-23,6.377722e-04,1.233476e-08,2.737522e-07,3.601977e-43
6.150000e+01,3.307783e-01,3.463249e-43,2.513536e-02,3.332296e-23,5.936896e-04,1.057748e-08,2.508299e-07,2.590663e-43
6.166667e+01,3.169959e-01,2.725270e-43,2.470508e-02,1.762851e-23,5.602052e-04,9.396396e-09,2.363472e-07,1.902152e-43
6.183333e+01,3.054160e-01,2.149197e-43,2.456166e-02,9.482376e-24,5.325018e-04,8.335149e-09,2.235354e-07,1.392195e-43
6.200000e+01,2.906132e-01,1.705942e-43,2.434652e-02,5.108570e-24,5.006004e-04,7.363864e-09,2.119272e-07,1.026506e-43
6.216667e+01,2.780042e-01,1.365833e-43,2.423895e-02,2.716728e-24,4.702002e-04,6.454018e-09,1.993806e-07,7.595031e-44
6.233333e+01,2.656041e-01,1.087219e-43,2.402381e-02,1.453056e-24,4.395913e-04,5.614804e-09,1.884121e-07,5.569938e-44
6.250000e+01,2.530229e-01,8.905662e-44,2.384453e-02,7.623049e-25,4.112766e-04,4.926994e-09,1.762852e-07,4.187910e-44
6.266667e+01,2.349256e-01,7.110312e-44,2.348596e-02,4.074833e-25,3.731402e-04,4.140065e-09,1.619059e-07,3.086481e-44
6.283333e+01,2.253264e-01,5.966498e-44,2.327082e-02,2.039759e-25,3.517944e-04,3.669346e-09,1.530965e-07,2.352066e-44
6.300000e+01,2.148295e-01,5.015458e-44,2.309154e-02,1.097305e-25,3.306629e-04,3.246624e-09,1.454234e-07,1.793254e-44
6.316667e+01,2.082734e-01,4.290599e-44,2.294812e-02,5.869412e-26,3.157285e-04,2.882925e-09,1.387817e-07,1.377418e-44
6.333333e+01,2.005843e-01,3.699091e-44,2.280469e-02,3.160156e-26,2.995762e-04,2.557757e-09,1.321300e-07,1.063272e-44
6.350000e+01,1.932569e-01,3.211162e-44,2.273298e-02,1.701486e-26,2.839519e-04,2.262467e-09,1.252976e-07,8.222614e-45
6.366667e+01,1.843914e-01,2.799848e-44,2.258955e-02,9.161401e-27,2.660087e-04,1.994905e-09,1.185028e-07,6.393777e-45
6.383333e+01,1.773923e-01,2.451939e-44,2.244613e-02,4.903170e-27,2.511213e-04,1.755044e-09,1.128846e-07,4.961536e-45
6.400000e+01,1.711363e-01,2.186957e-44,2.230270e-02,2.586276e-27,2.388187e-04,1.557989e-09,1.078197e-07,3.900031e-45
6.416667e+01,1.637374e-01,1.957320e-44,2.215927e-02,1.391625e-27,2.236985e-04,1.371313e-09,1.002032e-07,3.075838e-45
