Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00
9.000000e+00,8.462844e+00,2.393654e+00,0.000000e+00
9.166667e+00,1.001337e+01,2.931615e+00,0.000000e+00
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.147956e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.196827e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.300087e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.385427e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.456003e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.523312e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.551265e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.587770e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.596766e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.649712e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.734367e+01,8.630441e+00,0.000000e+00
1.133333e+01,1.783232e+01,8.956232e+00,0.000000e+00
1.150000e+01,1.854116e+01,9.114762e+00,0.000000e+00
1.166667e+01,1.914923e+01,9.574615e+00,0.000000e+00
1.183333e+01,1.959290e+01,1.001337e+01,0.000000e+00
1.200000e+01,1.981101e+01,1.029549e+01,0.000000e+00
1.216667e+01,2.016928e+01,1.043369e+01,0.000000e+00
1.233333e+01,2.045139e+01,1.057009e+01,0.000000e+00
1.250000e+01,2.072965e+01,1.122723e+01,0.000000e+00
1.266667e+01,2.114018e+01,1.147956e+01,0.000000e+00
1.283333e+01,2.167546e+01,1.172646e+01,0.000000e+00
1.300000e+01,2.232652e+01,1.196827e+01,0.000000e+00
1.316667e+01,2.277118e+01,1.208736e+01,0.000000e+00
1.333333e+01,2.339177e+01,1.232209e+01,0.000000e+00
1.350000e+01,2.446918e+01,1.300087e+01,0.000000e+00
1.366667e+01,2.499048e+01,1.375049e+01,0.000000e+00
1.383333e+01,2.583594e+01,1.436192e+01,0.000000e+00
1.400000e+01,2.638454e+01,1.523312e+01,0.000000e+00
1.416667e+01,2.723932e+01,1.542004e+01,0.000000e+00
1.433333e+01,2.770854e+01,1.596766e+01,1.692569e+00
1.450000e+01,2.816996e+01,1.658372e+01,2.393654e+00
1.466667e+01,2.877367e+01,1.717770e+01,2.393654e+00
1.483333e+01,2.941371e+01,1.783232e+01,2.393654e+00
1.500000e+01,3.023024e+01,1.807169e+01,2.393654e+00
1.516667e+01,3.084007e+01,1.846375e+01,2.393654e+00
1.533333e+01,3.152906e+01,1.884765e+01,2.393654e+00
1.550000e+01,3.215881e+01,1.914923e+01,2.393654e+00
1.566667e+01,3.264508e+01,1.951966e+01,2.393654e+00
1.583333e+01,3.321060e+01,2.002674e+01,2.931615e+00
1.600000e+01,3.385138e+01,2.031083e+01,2.931615e+00
1.616667e+01,3.439706e+01,2.045139e+01,2.931615e+00
1.633333e+01,3.476983e+01,2.066043e+01,2.931615e+00
1.650000e+01,3.526072e+01,2.134248e+01,2.931615e+00
1.666667e+01,3.606403e+01,2.174144e+01,2.931615e+00
1.683333e+01,3.653754e+01,2.219783e+01,2.931615e+00
1.700000e+01,3.688868e+01,2.270819e+01,2.931615e+00
1.716667e+01,3.742836e+01,2.333045e+01,2.931615e+00
1.733333e+01,3.814856e+01,2.381655e+01,2.931615e+00
1.750000e+01,3.874467e+01,2.435182e+01,2.931615e+00
1.766667e+01,3.911262e+01,2.487558e+01,2.931615e+00
1.783333e+01,3.991018e+01,2.566908e+01,2.931615e+00
1.800000e+01,4.048036e+01,2.616648e+01,3.385138e+00
1.816667e+01,4.086774e+01,2.686870e+01,3.784699e+00
1.833333e+01,4.149383e+01,2.760496e+01,4.145930e+00
1.850000e+01,4.194020e+01,2.816996e+01,4.145930e+00
1.866667e+01,4.258417e+01,2.847341e+01,4.145930e+00
1.883333e+01,4.331786e+01,2.912005e+01,4.145930e+00
1.900000e+01,4.387640e+01,2.955944e+01,4.145930e+00
1.916667e+01,4.439566e+01,3.004012e+01,4.478116e+00
1.933333e+01,4.481314e+01,3.041919e+01,4.478116e+00
1.950000e+01,4.541639e+01,3.102530e+01,4.478116e+00
1.966667e+01,4.588703e+01,3.175540e+01,4.787307e+00
1.983333e+01,4.635290e+01,3.215881e+01,5.613615e+00
2.000000e+01,4.708871e+01,3.282013e+01,5.863230e+00
2.016667e+01,4.766317e+01,3.333974e+01,6.102643e+00
2.033333e+01,4.817135e+01,3.389366e+01,6.555291e+00
2.050000e+01,4.870365e+01,3.427191e+01,6.555291e+00
2.066667e+01,4.914282e+01,3.485212e+01,6.555291e+00
2.083333e+01,4.980871e+01,3.530132e+01,6.555291e+00
2.100000e+01,5.029522e+01,3.574487e+01,7.180961e+00
2.116667e+01,5.086162e+01,3.618299e+01,7.180961e+00
2.133333e+01,5.153309e+01,3.692749e+01,7.377736e+00
2.150000e+01,5.214101e+01,3.739007e+01,7.377736e+00
2.166667e+01,5.268757e+01,3.780912e+01,7.938851e+00
2.183333e+01,5.330920e+01,3.829846e+01,8.291860e+00
2.200000e+01,5.387050e+01,3.863360e+01,8.291860e+00
2.216667e+01,5.442602e+01,3.933174e+01,8.794845e+00
2.233333e+01,5.497593e+01,3.987428e+01,9.114762e+00
2.250000e+01,5.559773e+01,4.016063e+01,9.270581e+00
2.266667e+01,5.603400e+01,4.058637e+01,9.574615e+00
2.283333e+01,5.659359e+01,4.100770e+01,9.723067e+00
2.300000e+01,5.712263e+01,4.173478e+01,9.869287e+00
2.316667e+01,5.774612e+01,4.214462e+01,9.869287e+00
2.333333e+01,5.843653e+01,4.265139e+01,1.001337e+01
2.350000e+01,5.904615e+01,4.348288e+01,1.001337e+01
2.366667e+01,5.952935e+01,4.390903e+01,1.029549e+01
2.383333e+01,5.998479e+01,4.420165e+01,1.070474e+01
2.400000e+01,6.057883e+01,4.458883e+01,1.122723e+01
2.416667e+01,6.121392e+01,4.478116e+01,1.172646e+01
2.433333e+01,6.170336e+01,4.500451e+01,1.196827e+01
2.450000e+01,6.225801e+01,4.551090e+01,1.255243e+01
2.466667e+01,6.285335e+01,4.598059e+01,1.266602e+01
2.483333e+01,6.323959e+01,4.656872e+01,1.289022e+01
2.500000e+01,6.382578e+01,4.708871e+01,1.311058e+01
2.516667e+01,6.429534e+01,4.766317e+01,1.321938e+01
2.533333e+01,6.493820e+01,4.826047e+01,1.375049e+01
2.550000e+01,6.559659e+01,4.879180e+01,1.385427e+01
2.566667e+01,6.618355e+01,4.957811e+01,1.405953e+01
2.583333e+01,6.685111e+01,5.000961e+01,1.436192e+01
2.600000e+01,6.742715e+01,5.049418e+01,1.523312e+01
2.616667e+01,6.816662e+01,5.083345e+01,1.542004e+01
2.633333e+01,6.868994e+01,5.144964e+01,1.569624e+01
2.650000e+01,6.916789e+01,5.194835e+01,1.596766e+01
2.666667e+01,6.974533e+01,5.266038e+01,1.614608e+01
2.683333e+01,7.029766e+01,5.352372e+01,1.658372e+01
2.700000e+01,7.096689e+01,5.410928e+01,1.675558e+01
2.716667e+01,7.146971e+01,5.460994e+01,1.692569e+01
2.733333e+01,7.214791e+01,5.528770e+01,1.734367e+01
2.750000e+01,7.266227e+01,5.562349e+01,1.767094e+01
2.766667e+01,7.340755e+01,5.611063e+01,1.807169e+01
2.783333e+01,7.389376e+01,5.666947e+01,1.838600e+01
2.800000e+01,7.439605e+01,5.729789e+01,1.869503e+01
2.816667e+01,7.508598e+01,5.772131e+01,1.884765e+01
2.833333e+01,7.571290e+01,5.809235e+01,1.892349e+01
2.850000e+01,7.616559e+01,5.858342e+01,1.899904e+01
2.866667e+01,7.691417e+01,5.933655e+01,1.959290e+01
2.883333e+01,7.754477e+01,5.996091e+01,1.966587e+01
2.900000e+01,7.824356e+01,6.057883e+01,1.995509e+01
2.916667e+01,7.882720e+01,6.130745e+01,2.031083e+01
2.933333e+01,7.942459e+01,6.165691e+01,2.052131e+01
2.950000e+01,7.998171e+01,6.214286e+01,2.100423e+01
2.966667e+01,8.073038e+01,6.253349e+01,2.107231e+01
2.983333e+01,8.120803e+01,6.344311e+01,2.147629e+01
3.000000e+01,8.184056e+01,6.387065e+01,2.200339e+01
3.016667e+01,8.236395e+01,6.422847e+01,2.219783e+01
3.033333e+01,8.303943e+01,6.478361e+01,2.264503e+01
3.050000e+01,8.357246e+01,6.518038e+01,2.314553e+01
3.066667e+01,8.413616e+01,6.574927e+01,2.333045e+01
3.083333e+01,8.474683e+01,6.609692e+01,2.369596e+01
3.100000e+01,8.526919e+01,6.655046e+01,2.393654e+01
3.116667e+01,8.602180e+01,6.740590e+01,2.435182e+01
3.133333e+01,8.660264e+01,6.812458e+01,2.487558e+01
3.150000e+01,8.711387e+01,6.850200e+01,2.504773e+01
3.166667e+01,8.772014e+01,6.900202e+01,2.555723e+01
3.183333e+01,8.830603e+01,6.960142e+01,2.616648e+01
3.200000e+01,8.885583e+01,7.017530e+01,2.692195e+01
3.216667e+01,8.954633e+01,7.096689e+01,2.713394e+01
3.233333e+01,8.992941e+01,7.154983e+01,2.755302e+01
3.250000e+01,9.058011e+01,7.210820e+01,2.786320e+01
3.266667e+01,9.095884e+01,7.270169e+01,2.816996e+01
3.283333e+01,9.133600e+01,7.334899e+01,2.857385e+01
3.300000e+01,9.210125e+01,7.412601e+01,2.902151e+01
3.316667e+01,9.279847e+01,7.466511e+01,2.907082e+01
3.333333e+01,9.329110e+01,7.518131e+01,2.951094e+01
3.350000e+01,9.396425e+01,7.582632e+01,3.008776e+01
3.366667e+01,9.454175e+01,7.625957e+01,3.041919e+01
3.383333e+01,9.510068e+01,7.661562e+01,3.097909e+01
3.400000e+01,9.549148e+01,7.711875e+01,3.139247e+01
3.416667e+01,9.614923e+01,7.761863e+01,3.175540e+01
3.433333e+01,9.681730e+01,7.811530e+01,3.202490e+01
3.450000e+01,9.733374e+01,7.877267e+01,3.224777e+01
3.466667e+01,9.786209e+01,7.946065e+01,3.264508e+01
3.483333e+01,9.851855e+01,7.998171e+01,3.316744e+01
3.500000e+01,9.908396e+01,8.055276e+01,3.363914e+01
3.516667e+01,9.963179e+01,8.122567e+01,3.414629e+01
3.533333e+01,1.002195e+02,8.170042e+01,3.439706e+01
3.550000e+01,1.007896e+02,8.215499e+01,3.489320e+01
3.566667e+01,1.014130e+02,8.262440e+01,3.522007e+01
3.583333e+01,1.020326e+02,8.334934e+01,3.566464e+01
3.600000e+01,1.027181e+02,8.406803e+01,3.626208e+01
3.616667e+01,1.032744e+02,8.476373e+01,3.677201e+01
3.633333e+01,1.038277e+02,8.526919e+01,3.708232e+01
3.650000e+01,1.042271e+02,8.593850e+01,3.765728e+01
3.666667e+01,1.046933e+02,8.643708e+01,3.807339e+01
3.683333e+01,1.054023e+02,8.686688e+01,3.878162e+01
3.700000e+01,1.058904e+02,8.744211e+01,3.936814e+01
3.716667e+01,1.064705e+02,8.798102e+01,3.994606e+01
3.733333e+01,1.071143e+02,8.854901e+01,4.012495e+01
3.750000e+01,1.076878e+02,8.917766e+01,4.058637e+01
3.766667e+01,1.083376e+02,8.984974e+01,4.097275e+01
3.783333e+01,1.090098e+02,9.051683e+01,4.170044e+01
3.800000e+01,1.095995e+02,9.103754e+01,4.194020e+01
3.816667e+01,1.101601e+02,9.152400e+01,4.214462e+01
3.833333e+01,1.108600e+02,9.216344e+01,4.255052e+01
3.850000e+01,1.114528e+02,9.261306e+01,4.311900e+01
3.866667e+01,1.120680e+02,9.306050e+01,4.374562e+01
3.883333e+01,1.126035e+02,9.361298e+01,4.394164e+01
3.900000e+01,1.131998e+02,9.413178e+01,4.449235e+01
3.916667e+01,1.137552e+02,9.479896e+01,4.516337e+01
3.933333e+01,1.142954e+02,9.528125e+01,4.569936e+01
3.950000e+01,1.149452e+02,9.594043e+01,4.641467e+01
3.966667e+01,1.155790e+02,9.668405e+01,4.684473e+01
3.983333e+01,1.160860e+02,9.718647e+01,4.724056e+01
4.000000e+01,1.167750e+02,9.778888e+01,4.784314e+01
4.016667e+01,1.173623e+02,9.831479e+01,4.837905e+01
4.033333e+01,1.179831e+02,9.886688e+01,4.885048e+01
4.050000e+01,1.185886e+02,9.955988e+01,4.925928e+01
4.066667e+01,1.190828e+02,1.000479e+02,4.972236e+01
4.083333e+01,1.196947e+02,1.007754e+02,5.029522e+01
4.100000e+01,1.203034e+02,1.011867e+02,5.072061e+01
4.116667e+01,1.209684e+02,1.018358e+02,5.105838e+01
4.133333e+01,1.214765e+02,1.025088e+02,5.153309e+01
4.150000e+01,1.221467e+02,1.030523e+02,5.222336e+01
4.166667e+01,1.227433e+02,1.035515e+02,5.271475e+01
4.183333e+01,1.233138e+02,1.041171e+02,5.314774e+01
4.200000e+01,1.238933e+02,1.047343e+02,5.379068e+01
4.216667e+01,1.244930e+02,1.052800e+02,5.429427e+01
4.233333e+01,1.250441e+02,1.059580e+02,5.494986e+01
4.250000e+01,1.255699e+02,1.065512e+02,5.533949e+01
4.266667e+01,1.260594e+02,1.071143e+02,5.580346e+01
4.283333e+01,1.268072e+02,1.076745e+02,5.631449e+01
4.300000e+01,1.274494e+02,1.083641e+02,5.672000e+01
4.316667e+01,1.280213e+02,1.089310e+02,5.724787e+01
4.333333e+01,1.287243e+02,1.095473e+02,5.764681e+01
4.350000e+01,1.292905e+02,1.102121e+02,5.811700e+01
4.366667e+01,1.298984e+02,1.107695e+02,5.877870e+01
4.383333e+01,1.305474e+02,1.113113e+02,5.902189e+01
4.400000e+01,1.310730e+02,1.118761e+02,5.960150e+01
4.416667e+01,1.315421e+02,1.124890e+02,6.010407e+01
4.433333e+01,1.320204e+02,1.131745e+02,6.062610e+01
4.450000e+01,1.326374e+02,1.139188e+02,6.128408e+01
4.466667e+01,1.332837e+02,1.143580e+02,6.165691e+01
4.483333e+01,1.339912e+02,1.149951e+02,6.230401e+01
4.500000e+01,1.345140e+02,1.155418e+02,6.287614e+01
4.516667e+01,1.351408e+02,1.159626e+02,6.337534e+01
4.533333e+01,1.357330e+02,1.165048e+02,6.396029e+01
4.550000e+01,1.361755e+02,1.170445e+02,6.478361e+01
4.566667e+01,1.367319e+02,1.176792e+02,6.524628e+01
4.583333e+01,1.373486e+02,1.182499e+02,6.572748e+01
4.600000e+01,1.379625e+02,1.188058e+02,6.614025e+01
4.616667e+01,1.384807e+02,1.192991e+02,6.655046e+01
4.633333e+01,1.391720e+02,1.198501e+02,6.695816e+01
4.650000e+01,1.396651e+02,1.203629e+02,6.749085e+01
4.666667e+01,1.403710e+02,1.208262e+02,6.785069e+01
4.683333e+01,1.408295e+02,1.213821e+02,6.835547e+01
4.700000e+01,1.414485e+02,1.219707e+02,6.887736e+01
4.716667e+01,1.422161e+02,1.225448e+02,6.941596e+01
4.733333e+01,1.427890e+02,1.231046e+02,7.001181e+01
4.750000e+01,1.432697e+02,1.236271e+02,7.041981e+01
4.766667e+01,1.439579e+02,1.240666e+02,7.086590e+01
4.783333e+01,1.445735e+02,1.246080e+02,7.140955e+01
4.800000e+01,1.451174e+02,1.251242e+02,7.198891e+01
4.816667e+01,1.457478e+02,1.256725e+02,7.244511e+01
4.833333e+01,1.462481e+02,1.263319e+02,7.287880e+01
4.850000e+01,1.467956e+02,1.270442e+02,7.334899e+01
4.866667e+01,1.473604e+02,1.276628e+02,7.379677e+01
4.883333e+01,1.479522e+02,1.283231e+02,7.422257e+01
4.900000e+01,1.483776e+02,1.291021e+02,7.483757e+01
4.916667e+01,1.490518e+02,1.295340e+02,7.523844e+01
4.933333e+01,1.495698e+02,1.301518e+02,7.569398e+01
4.950000e+01,1.501815e+02,1.307995e+02,7.624078e+01
4.966667e+01,1.507337e+02,1.314223e+02,7.678369e+01
4.983333e+01,1.513406e+02,1.319444e+02,7.735984e+01
5.000000e+01,1.521053e+02,1.324861e+02,7.778454e+01
5.016667e+01,1.527444e+02,1.329178e+02,7.851768e+01
5.033333e+01,1.532219e+02,1.333697e+02,7.904495e+01
5.050000e+01,1.538190e+02,1.340019e+02,7.949669e+01
5.066667e+01,1.543953e+02,1.346098e+02,8.012485e+01
5.083333e+01,1.549232e+02,1.352255e+02,8.064162e+01
5.100000e+01,1.555322e+02,1.358385e+02,8.108447e+01
5.116667e+01,1.560838e+02,1.365117e+02,8.173548e+01
5.133333e+01,1.566884e+02,1.369413e+02,8.218986e+01
5.150000e+01,1.572450e+02,1.375674e+02,8.258972e+01
5.166667e+01,1.578723e+02,1.382115e+02,8.303943e+01
5.183333e+01,1.585242e+02,1.386977e+02,8.365811e+01
5.200000e+01,1.591465e+02,1.392131e+02,8.425525e+01
5.216667e+01,1.596856e+02,1.397061e+02,8.486507e+01
5.233333e+01,1.603659e+02,1.402281e+02,8.538670e+01
5.250000e+01,1.609009e+02,1.409006e+02,8.587180e+01
5.266667e+01,1.614075e+02,1.416408e+02,8.645365e+01
5.283333e+01,1.620364e+02,1.422463e+02,8.703162e+01
5.300000e+01,1.626188e+02,1.428091e+02,8.763846e+01
5.316667e+01,1.632517e+02,1.433297e+02,8.802985e+01
5.333333e+01,1.638997e+02,1.438783e+02,8.867833e+01
5.350000e+01,1.645800e+02,1.444546e+02,8.911338e+01
5.366667e+01,1.652575e+02,1.450483e+02,8.967420e+01
5.383333e+01,1.657940e+02,1.456298e+02,9.015213e+01
5.400000e+01,1.663546e+02,1.461502e+02,9.064334e+01
5.416667e+01,1.668275e+02,1.466589e+02,9.114762e+01
5.433333e+01,1.673590e+02,1.473216e+02,9.158658e+01
5.450000e+01,1.680082e+02,1.481360e+02,9.214789e+01
5.466667e+01,1.685700e+02,1.487536e+02,9.286019e+01
5.483333e+01,1.691892e+02,1.493878e+02,9.341385e+01
5.500000e+01,1.699157e+02,1.499047e+02,9.404044e+01
5.516667e+01,1.704460e+02,1.503912e+02,9.457204e+01
5.533333e+01,1.711086e+02,1.510564e+02,9.511574e+01
5.550000e+01,1.716602e+02,1.515865e+02,9.567132e+01
5.566667e+01,1.721768e+02,1.521524e+02,9.623857e+01
5.583333e+01,1.727996e+02,1.526881e+02,9.675810e+01
5.600000e+01,1.733954e+02,1.533340e+02,9.723067e+01
5.616667e+01,1.740138e+02,1.538749e+02,9.796450e+01
5.633333e+01,1.746137e+02,1.544695e+02,9.843128e+01
5.650000e+01,1.751134e+02,1.551265e+02,9.914177e+01
5.666667e+01,1.755953e+02,1.557347e+02,9.986156e+01
5.683333e+01,1.761492e+02,1.563131e+02,1.004907e+02
5.700000e+01,1.768714e+02,1.569350e+02,1.012858e+02
5.716667e+01,1.774293e+02,1.574271e+02,1.019202e+02
5.733333e+01,1.778486e+02,1.579721e+02,1.026903e+02
5.750000e+01,1.784517e+02,1.585784e+02,1.030801e+02
5.766667e+01,1.789646e+02,1.591735e+02,1.035100e+02
5.783333e+01,1.795799e+02,1.598022e+02,1.039518e+02
5.800000e+01,1.802884e+02,1.604105e+02,1.045701e+02
5.816667e+01,1.809070e+02,1.609276e+02,1.050484e+02
5.833333e+01,1.814525e+02,1.614785e+02,1.056060e+02
5.850000e+01,1.820043e+02,1.619833e+02,1.060931e+02
5.866667e+01,1.824602e+02,1.626364e+02,1.067392e+02
5.883333e+01,1.830324e+02,1.631991e+02,1.073414e+02
5.900000e+01,1.836652e+02,1.638298e+02,1.078872e+02
5.916667e+01,1.842336e+02,1.644842e+02,1.085622e+02
5.933333e+01,1.848545e+02,1.650580e+02,1.090755e+02
5.950000e+01,1.854039e+02,1.656557e+02,1.097040e+02
5.966667e+01,1.859208e+02,1.662685e+02,1.101861e+02
5.983333e+01,1.865822e+02,1.668275e+02,1.108729e+02
6.000000e+01,1.873636e+02,1.674189e+02,1.113885e+02
6.016667e+01,1.879590e+02,1.679144e+02,1.119913e+02
6.033333e+01,1.885145e+02,1.685615e+02,1.124253e+02
6.050000e+01,1.890835e+02,1.691299e+02,1.131239e+02
6.066667e+01,1.896055e+02,1.697217e+02,1.135662e+02
6.083333e+01,1.901562e+02,1.703199e+02,1.142202e+02
6.100000e+01,1.907353e+02,1.708824e+02,1.147582e+02
6.116667e+01,1.913726e+02,1.715099e+02,1.152688e+02
6.133333e+01,1.920152e+02,1.720602e+02,1.157648e+02
6.150000e+01,1.925962e+02,1.725673e+02,1.162833e+02
6.166667e+01,1.931606e+02,1.731226e+02,1.168853e+02
6.183333e+01,1.937603e+02,1.736595e+02,1.173135e+02
6.200000e+01,1.942550e+02,1.743510e+02,1.179102e+02
6.216667e+01,1.948661e+02,1.749825e+02,1.184677e+02
6.233333e+01,1.953946e+02,1.755382e+02,1.190948e+02
6.250000e+01,1.959875e+02,1.760516e+02,1.196109e+02
6.266667e+01,1.966077e+02,1.765796e+02,1.201605e+02
6.283333e+01,1.972551e+02,1.772193e+02,1.207906e+02
6.300000e+01,1.977555e+02,1.778647e+02,1.213349e+02
6.316667e+01,1.983991e+02,1.784195e+02,1.218297e+02
6.333333e+01,1.990406e+02,1.789726e+02,1.223576e+02
6.350000e+01,1.997016e+02,1.795799e+02,1.229649e+02
6.366667e+01,2.002317e+02,1.801294e+02,1.234879e+02
6.383333e+01,2.008317e+02,1.806535e+02,1.240550e+02
6.400000e+01,2.015437e+02,1.811918e+02,1.246080e+02
6.416667e+01,2.020902e+02,1.818153e+02,1.253073e+02
6.433333e+01,2.027200e+02,1.823738e+02,1.257637e+02
6.450000e+01,2.033127e+02,1.828758e+02,1.263319e+02
6.466667e+01,2.038755e+02,1.835403e+02,1.268072e+02
6.483333e+01,2.045279e+02,1.841636e+02,1.273820e+02
6.500000e+01,2.050944e+02,1.847925e+02,1.278422e+02
6.516667e+01,2.057846e+02,1.853730e+02,1.283900e+02
6.533333e+01,2.064309e+02,1.859593e+02,1.289466e+02
6.550000e+01,2.069023e+02,1.865208e+02,1.295562e+02
6.566667e+01,2.075727e+02,1.870269e+02,1.300858e+02
6.583333e+01,2.081997e+02,1.876386e+02,1.305913e+02
6.600000e+01,2.087768e+02,1.881342e+02,1.309637e+02
6.616667e+01,2.094208e+02,1.886284e+02,1.313350e+02
6.633333e+01,2.100491e+02,1.891592e+02,1.318901e+02
6.650000e+01,2.106483e+02,1.897188e+02,1.323996e+02
6.666667e+01,2.113340e+02,1.903293e+02,1.331440e+02
6.683333e+01,2.119093e+02,1.908404e+02,1.336594e+02
6.700000e+01,2.125236e+02,1.915147e+02,1.342261e+02
6.716667e+01,2.130890e+02,1.921792e+02,1.348649e+02
6.733333e+01,2.136864e+02,1.927969e+02,1.354267e+02
6.750000e+01,2.141952e+02,1.933088e+02,1.358702e+02
6.766667e+01,2.148029e+02,1.940189e+02,1.363858e+02
6.783333e+01,2.153357e+02,1.946675e+02,1.368890e+02
6.800000e+01,2.159468e+02,1.953653e+02,1.374111e+02
6.816667e+01,2.165562e+02,1.959509e+02,1.379314e+02
6.833333e+01,2.170715e+02,1.966806e+02,1.384703e+02
6.850000e+01,2.175856e+02,1.972769e+02,1.389557e+02
6.866667e+01,2.181839e+02,1.978279e+02,1.394496e+02
6.883333e+01,2.187019e+02,1.984280e+02,1.399315e+02
6.900000e+01,2.193102e+02,1.990190e+02,1.405240e+02
6.916667e+01,2.199688e+02,1.995294e+02,1.412154e+02
6.933333e+01,2.206580e+02,2.000169e+02,1.416610e+02
6.950000e+01,2.212479e+02,2.005890e+02,1.422866e+02
6.966667e+01,2.218105e+02,2.011025e+02,1.428392e+02
6.983333e+01,2.223974e+02,2.017780e+02,1.434296e+02
7.000000e+01,2.229891e+02,2.022531e+02,1.440077e+02
7.016667e+01,2.235985e+02,2.029177e+02,1.446528e+02
7.033333e+01,2.242446e+02,2.035661e+02,1.452259e+02
7.050000e+01,2.248633e+02,2.042055e+02,1.457576e+02
7.066667e+01,2.255249e+02,2.048218e+02,1.462873e+02
7.083333e+01,2.261908e+02,2.054572e+02,1.468151e+02
7.100000e+01,2.267284e+02,2.060142e+02,1.473507e+02
7.116667e+01,2.272711e+02,2.065697e+02,1.478747e+02
7.133333e+01,2.278187e+02,2.071859e+02,1.483293e+02
7.150000e+01,2.284341e+02,2.077520e+02,1.488210e+02
7.166667e+01,2.290415e+02,2.082891e+02,1.493494e+02
7.183333e+01,2.297097e+02,2.090100e+02,1.499524e+02
7.200000e+01,2.303200e+02,2.096054e+02,1.504578e+02
7.216667e+01,2.309163e+02,2.101990e+02,1.510185e+02
7.233333e+01,2.314120e+02,2.108862e+02,1.515487e+02
7.250000e+01,2.319622e+02,2.115440e+02,1.521053e+02
