Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.902322e-02,9.290241e-01,9.181398e-01,2.690665e+02,1.713071e+02,1.960883e+01,6.488663e+00,1.661928e+02
3.233333e+01,3.940851e-02,9.281689e-01,9.167055e-01,2.703893e+02,1.725886e+02,1.976431e+01,6.542862e+00,1.673582e+02
3.250000e+01,3.973559e-02,9.275428e-01,9.150561e-01,2.716484e+02,1.740181e+02,1.995888e+01,6.612812e+00,1.687397e+02
3.266667e+01,4.011026e-02,9.268787e-01,9.135143e-01,2.730634e+02,1.756571e+02,2.016641e+01,6.687524e+00,1.704271e+02
3.283333e+01,4.045416e-02,9.262518e-01,9.118649e-01,2.749626e+02,1.771073e+02,2.034295e+01,6.746687e+00,1.719210e+02
3.300000e+01,4.084869e-02,9.254566e-01,9.104665e-01,2.767726e+02,1.788505e+02,2.056400e+01,6.825080e+00,1.736111e+02
3.316667e+01,4.125095e-02,9.245687e-01,9.089964e-01,2.792191e+02,1.802301e+02,2.071691e+01,6.871410e+00,1.748781e+02
3.333333e+01,4.161182e-02,9.238744e-01,9.073470e-01,2.811627e+02,1.817192e+02,2.091023e+01,6.936310e+00,1.763330e+02
3.350000e+01,4.199460e-02,9.231617e-01,9.056976e-01,2.830474e+02,1.832973e+02,2.111880e+01,7.016914e+00,1.778322e+02
3.366667e+01,4.234304e-02,9.225486e-01,9.038331e-01,2.848118e+02,1.845551e+02,2.128801e+01,7.080284e+00,1.791905e+02
3.383333e+01,4.279097e-02,9.217663e-01,9.020761e-01,2.859791e+02,1.858992e+02,2.143544e+01,7.139138e+00,1.809065e+02
3.400000e+01,4.320984e-02,9.211408e-01,9.003191e-01,2.871368e+02,1.875362e+02,2.164489e+01,7.212524e+00,1.832176e+02
3.416667e+01,4.368903e-02,9.202272e-01,8.988132e-01,2.891486e+02,1.893345e+02,2.185801e+01,7.290808e+00,1.854498e+02
3.433333e+01,4.412315e-02,9.194220e-01,8.970920e-01,2.919390e+02,1.909263e+02,2.203249e+01,7.353361e+00,1.874105e+02
3.450000e+01,4.449376e-02,9.186996e-01,8.952275e-01,2.946159e+02,1.924526e+02,2.220050e+01,7.405115e+00,1.892246e+02
3.466667e+01,4.493588e-02,9.177568e-01,8.936140e-01,2.972680e+02,1.940862e+02,2.238080e+01,7.466757e+00,1.909600e+02
3.483333e+01,4.550092e-02,9.165229e-01,8.923590e-01,2.998465e+02,1.960981e+02,2.262557e+01,7.563097e+00,1.928576e+02
3.500000e+01,4.596382e-02,9.155997e-01,8.908172e-01,3.028131e+02,1.980550e+02,2.286871e+01,7.655304e+00,1.947536e+02
3.516667e+01,4.655888e-02,9.143222e-01,8.895622e-01,3.055913e+02,1.999715e+02,2.307781e+01,7.732887e+00,1.965481e+02
3.533333e+01,4.710311e-02,9.132401e-01,8.880921e-01,3.082913e+02,2.019097e+02,2.331587e+01,7.827305e+00,1.984638e+02
3.550000e+01,4.762413e-02,9.121586e-01,8.866220e-01,3.109040e+02,2.038271e+02,2.354468e+01,7.913884e+00,2.004189e+02
3.566667e+01,4.808893e-02,9.111613e-01,8.849726e-01,3.136042e+02,2.055133e+02,2.374611e+01,7.984950e+00,2.021671e+02
3.583333e+01,4.863770e-02,9.100496e-01,8.835025e-01,3.160321e+02,2.075480e+02,2.397105e+01,8.068386e+00,2.041339e+02
3.600000e+01,4.913902e-02,9.090229e-01,8.818531e-01,3.189535e+02,2.092939e+02,2.415763e+01,8.134286e+00,2.058368e+02
3.616667e+01,4.946830e-02,9.084871e-01,8.797375e-01,3.214301e+02,2.110962e+02,2.439037e+01,8.208575e+00,2.076799e+02
3.633333e+01,4.999448e-02,9.073496e-01,8.781598e-01,3.238548e+02,2.129499e+02,2.457855e+01,8.273757e+00,2.093516e+02
3.650000e+01,5.044336e-02,9.064497e-01,8.763670e-01,3.263226e+02,2.148051e+02,2.480089e+01,8.353104e+00,2.111142e+02
3.666667e+01,5.096334e-02,9.053631e-01,8.747535e-01,3.286144e+02,2.167855e+02,2.503353e+01,8.440052e+00,2.129508e+02
3.683333e+01,5.134030e-02,9.045839e-01,8.726738e-01,3.310129e+02,2.183945e+02,2.521997e+01,8.502905e+00,2.144216e+02
3.700000e+01,5.196926e-02,9.031631e-01,8.713471e-01,3.328945e+02,2.203060e+02,2.539564e+01,8.562672e+00,2.162998e+02
3.716667e+01,5.250172e-02,9.021607e-01,8.696260e-01,3.353922e+02,2.223512e+02,2.564535e+01,8.659016e+00,2.182950e+02
3.733333e+01,5.312071e-02,9.008599e-01,8.682635e-01,3.377144e+02,2.245791e+02,2.589355e+01,8.748842e+00,2.204311e+02
3.750000e+01,5.342506e-02,9.003392e-01,8.657177e-01,3.406893e+02,2.258201e+02,2.603467e+01,8.796247e+00,2.216789e+02
3.766667e+01,5.383238e-02,8.995235e-01,8.635304e-01,3.417693e+02,2.273935e+02,2.621907e+01,8.863472e+00,2.233619e+02
3.783333e+01,5.435267e-02,8.984698e-01,8.616300e-01,3.429873e+02,2.291144e+02,2.638467e+01,8.912991e+00,2.252434e+02
3.800000e+01,5.465715e-02,8.979454e-01,8.590842e-01,3.447703e+02,2.305393e+02,2.654433e+01,8.957069e+00,2.269361e+02
3.816667e+01,5.520605e-02,8.968511e-01,8.571838e-01,3.460820e+02,2.324242e+02,2.674412e+01,9.029068e+00,2.290931e+02
3.833333e+01,5.561633e-02,8.959840e-01,8.548890e-01,3.480947e+02,2.340080e+02,2.691178e+01,9.084806e+00,2.308554e+02
3.850000e+01,5.614249e-02,8.949260e-01,8.530245e-01,3.497292e+02,2.362116e+02,2.717186e+01,9.173832e+00,2.332367e+02
3.866667e+01,5.657922e-02,8.939899e-01,8.507297e-01,3.523514e+02,2.378140e+02,2.733036e+01,9.224180e+00,2.347814e+02
3.883333e+01,5.708335e-02,8.928953e-01,8.487934e-01,3.540780e+02,2.399343e+02,2.756544e+01,9.306532e+00,2.366880e+02
3.900000e+01,5.750500e-02,8.919633e-01,8.466062e-01,3.564454e+02,2.418211e+02,2.774614e+01,9.355816e+00,2.382852e+02
3.916667e+01,5.794313e-02,8.909978e-01,8.444189e-01,3.584877e+02,2.438380e+02,2.796067e+01,9.427344e+00,2.398538e+02
3.933333e+01,5.834317e-02,8.901474e-01,8.420883e-01,3.603832e+02,2.456616e+02,2.815278e+01,9.486910e+00,2.411535e+02
3.950000e+01,5.875488e-02,8.892406e-01,8.399010e-01,3.617071e+02,2.477401e+02,2.841400e+01,9.575843e+00,2.427729e+02
3.966667e+01,5.920588e-02,8.882236e-01,8.376421e-01,3.633523e+02,2.495430e+02,2.862524e+01,9.653032e+00,2.440570e+02
3.983333e+01,5.975896e-02,8.868957e-01,8.357417e-01,3.642445e+02,2.515654e+02,2.885049e+01,9.729481e+00,2.455121e+02
4.000000e+01,6.034187e-02,8.856864e-01,8.338413e-01,3.655227e+02,2.538225e+02,2.910839e+01,9.817351e+00,2.475035e+02
4.016667e+01,6.083598e-02,8.846352e-01,8.316182e-01,3.671197e+02,2.558440e+02,2.934047e+01,9.900706e+00,2.493269e+02
4.033333e+01,6.138563e-02,8.835202e-01,8.294310e-01,3.684712e+02,2.578842e+02,2.956578e+01,9.981762e+00,2.512051e+02
4.050000e+01,6.196738e-02,8.823311e-01,8.273513e-01,3.699316e+02,2.600593e+02,2.981089e+01,1.007155e+01,2.531677e+02
4.066667e+01,6.254466e-02,8.812694e-01,8.252358e-01,3.715816e+02,2.623978e+02,3.009505e+01,1.017364e+01,2.556674e+02
4.083333e+01,6.311347e-02,8.801386e-01,8.230485e-01,3.736291e+02,2.644754e+02,3.031290e+01,1.024243e+01,2.579743e+02
4.100000e+01,6.379782e-02,8.787051e-01,8.211840e-01,3.756070e+02,2.668334e+02,3.056123e+01,1.032961e+01,2.604182e+02
4.116667e+01,6.455372e-02,8.771631e-01,8.194987e-01,3.780220e+02,2.695239e+02,3.084284e+01,1.043509e+01,2.631928e+02
4.133333e+01,6.511537e-02,8.759569e-01,8.172756e-01,3.812893e+02,2.718099e+02,3.110154e+01,1.052015e+01,2.653077e+02
4.150000e+01,6.558568e-02,8.749880e-01,8.147298e-01,3.840339e+02,2.738870e+02,3.133866e+01,1.059989e+01,2.671253e+02
4.166667e+01,6.593522e-02,8.742227e-01,8.118613e-01,3.860088e+02,2.755986e+02,3.154155e+01,1.065804e+01,2.687201e+02
4.183333e+01,6.644702e-02,8.731599e-01,8.093514e-01,3.870315e+02,2.778353e+02,3.180320e+01,1.075343e+01,2.708693e+02
4.200000e+01,6.700900e-02,8.720767e-01,8.069490e-01,3.885495e+02,2.801439e+02,3.207629e+01,1.084542e+01,2.731261e+02
4.216667e+01,6.763969e-02,8.708358e-01,8.046542e-01,3.901235e+02,2.825120e+02,3.233929e+01,1.093993e+01,2.754725e+02
4.233333e+01,6.823084e-02,8.697309e-01,8.022518e-01,3.917380e+02,2.850492e+02,3.265008e+01,1.105466e+01,2.780494e+02
4.250000e+01,6.885840e-02,8.683917e-01,7.999928e-01,3.937591e+02,2.874459e+02,3.292996e+01,1.115532e+01,2.804957e+02
4.266667e+01,6.953855e-02,8.669407e-01,7.978414e-01,3.959178e+02,2.898804e+02,3.320527e+01,1.125210e+01,2.829542e+02
4.283333e+01,7.014680e-02,8.655929e-01,7.955825e-01,3.984242e+02,2.923601e+02,3.351339e+01,1.136776e+01,2.853354e+02
4.300000e+01,7.082284e-02,8.640876e-01,7.933952e-01,4.007340e+02,2.946088e+02,3.375317e+01,1.145172e+01,2.874518e+02
4.316667e+01,7.129839e-02,8.632675e-01,7.905626e-01,4.027331e+02,2.969973e+02,3.406364e+01,1.156001e+01,2.898676e+02
4.333333e+01,7.200442e-02,8.618463e-01,7.884112e-01,4.043831e+02,2.997595e+02,3.438166e+01,1.166652e+01,2.926962e+02
4.350000e+01,7.260214e-02,8.605819e-01,7.859013e-01,4.071468e+02,3.020839e+02,3.461951e+01,1.173931e+01,2.952195e+02
4.366667e+01,7.344767e-02,8.587517e-01,7.841084e-01,4.094114e+02,3.050722e+02,3.495726e+01,1.186360e+01,2.981426e+02
4.383333e+01,7.416685e-02,8.573780e-01,7.817778e-01,4.126144e+02,3.078962e+02,3.527739e+01,1.197397e+01,3.009816e+02
4.400000e+01,7.455892e-02,8.566590e-01,7.785507e-01,4.156791e+02,3.099176e+02,3.553408e+01,1.204638e+01,3.032211e+02
4.416667e+01,7.516394e-02,8.554904e-01,7.759332e-01,4.171876e+02,3.128306e+02,3.589643e+01,1.218286e+01,3.061336e+02
4.433333e+01,7.574757e-02,8.541882e-01,7.732439e-01,4.195407e+02,3.152992e+02,3.616594e+01,1.227596e+01,3.083924e+02
4.450000e+01,7.618994e-02,8.531161e-01,7.701244e-01,4.215360e+02,3.172418e+02,3.637207e+01,1.234072e+01,3.098936e+02
4.466667e+01,7.673272e-02,8.519167e-01,7.673993e-01,4.223881e+02,3.198978e+02,3.671203e+01,1.246467e+01,3.120277e+02
4.483333e+01,7.734374e-02,8.504055e-01,7.647818e-01,4.235731e+02,3.222118e+02,3.697303e+01,1.254789e+01,3.137340e+02
4.500000e+01,7.811106e-02,8.487204e-01,7.623794e-01,4.244425e+02,3.246713e+02,3.722460e+01,1.263841e+01,3.158246e+02
4.516667e+01,7.879860e-02,8.474146e-01,7.597619e-01,4.253468e+02,3.275524e+02,3.755836e+01,1.275536e+01,3.184299e+02
4.533333e+01,7.954016e-02,8.458781e-01,7.574312e-01,4.269285e+02,3.304897e+02,3.790539e+01,1.286937e+01,3.212813e+02
4.550000e+01,8.014387e-02,8.446498e-01,7.545627e-01,4.290859e+02,3.330682e+02,3.822182e+01,1.298113e+01,3.237626e+02
4.566667e+01,8.072093e-02,8.434465e-01,7.516225e-01,4.307261e+02,3.355356e+02,3.853461e+01,1.308794e+01,3.261503e+02
4.583333e+01,8.149570e-02,8.419849e-01,7.491126e-01,4.319844e+02,3.386334e+02,3.890843e+01,1.321909e+01,3.293925e+02
4.600000e+01,8.230531e-02,8.404114e-01,7.466385e-01,4.342660e+02,3.417172e+02,3.926719e+01,1.335040e+01,3.325209e+02
4.616667e+01,8.296652e-02,8.390652e-01,7.437699e-01,4.368518e+02,3.444263e+02,3.958171e+01,1.346117e+01,3.353478e+02
4.633333e+01,8.342265e-02,8.384229e-01,7.400767e-01,4.388648e+02,3.467558e+02,3.987466e+01,1.355902e+01,3.378296e+02
4.650000e+01,8.421397e-02,8.368539e-01,7.373875e-01,4.399025e+02,3.496951e+02,4.021798e+01,1.369121e+01,3.406487e+02
4.666667e+01,8.501555e-02,8.351952e-01,7.348776e-01,4.416671e+02,3.527731e+02,4.058774e+01,1.382472e+01,3.438929e+02
4.683333e+01,8.600417e-02,8.330342e-01,7.327620e-01,4.439084e+02,3.560310e+02,4.092583e+01,1.394707e+01,3.473173e+02
4.700000e+01,8.675215e-02,8.315314e-01,7.298935e-01,4.467844e+02,3.589047e+02,4.124094e+01,1.405592e+01,3.503737e+02
4.716667e+01,8.759290e-02,8.298359e-01,7.273477e-01,4.492077e+02,3.623055e+02,4.163623e+01,1.419781e+01,3.538199e+02
4.733333e+01,8.822432e-02,8.285986e-01,7.241923e-01,4.522944e+02,3.651800e+02,4.198523e+01,1.430808e+01,3.568155e+02
4.750000e+01,8.914506e-02,8.267490e-01,7.216824e-01,4.546593e+02,3.685638e+02,4.237200e+01,1.444908e+01,3.601863e+02
4.766667e+01,9.006595e-02,8.249241e-01,7.190649e-01,4.576275e+02,3.718021e+02,4.271079e+01,1.455743e+01,3.634771e+02
4.783333e+01,9.082033e-02,8.232217e-01,7.160888e-01,4.604477e+02,3.744523e+02,4.299377e+01,1.465274e+01,3.660907e+02
4.800000e+01,9.166488e-02,8.215028e-01,7.132920e-01,4.621518e+02,3.777125e+02,4.335150e+01,1.478199e+01,3.692205e+02
4.816667e+01,9.253513e-02,8.195497e-01,7.106745e-01,4.643671e+02,3.809432e+02,4.373268e+01,1.492020e+01,3.722781e+02
4.833333e+01,9.317872e-02,8.182888e-01,7.071247e-01,4.663920e+02,3.836495e+02,4.403470e+01,1.501745e+01,3.748434e+02
4.850000e+01,9.411009e-02,8.164951e-01,7.043996e-01,4.672804e+02,3.873837e+02,4.445177e+01,1.516843e+01,3.784760e+02
4.866667e+01,9.502078e-02,8.145618e-01,7.016028e-01,4.695341e+02,3.908924e+02,4.484253e+01,1.531277e+01,3.816148e+02
4.883333e+01,9.588656e-02,8.128333e-01,6.986984e-01,4.713954e+02,3.945941e+02,4.525396e+01,1.544700e+01,3.853515e+02
4.900000e+01,9.668728e-02,8.111709e-01,6.955430e-01,4.738928e+02,3.981472e+02,4.561957e+01,1.556577e+01,3.886322e+02
4.916667e+01,9.749068e-02,8.095563e-01,6.924594e-01,4.760122e+02,4.021038e+02,4.606007e+01,1.572195e+01,3.920738e+02
4.933333e+01,9.841543e-02,8.075183e-01,6.897343e-01,4.782517e+02,4.059887e+02,4.645856e+01,1.585361e+01,3.950455e+02
4.950000e+01,9.936740e-02,8.053089e-01,6.872961e-01,4.806182e+02,4.100697e+02,4.692928e+01,1.601678e+01,3.981705e+02
4.966667e+01,1.001912e-01,8.033690e-01,6.844276e-01,4.833436e+02,4.139754e+02,4.739077e+01,1.617426e+01,4.009472e+02
4.983333e+01,1.009551e-01,8.017278e-01,6.810929e-01,4.855262e+02,4.174894e+02,4.781070e+01,1.631487e+01,4.031912e+02
5.000000e+01,1.017641e-01,7.998469e-01,6.780810e-01,4.864833e+02,4.210749e+02,4.825819e+01,1.647048e+01,4.058840e+02
5.016667e+01,1.026000e-01,7.980099e-01,6.750690e-01,4.876340e+02,4.247646e+02,4.872887e+01,1.662883e+01,4.088175e+02
5.033333e+01,1.033079e-01,7.963841e-01,6.714834e-01,4.887644e+02,4.277073e+02,4.908328e+01,1.674759e+01,4.110576e+02
5.050000e+01,1.042301e-01,7.943770e-01,6.683997e-01,4.886791e+02,4.310413e+02,4.948405e+01,1.688711e+01,4.139152e+02
5.066667e+01,1.052020e-01,7.924714e-01,6.651368e-01,4.891482e+02,4.342784e+02,4.986264e+01,1.701384e+01,4.172328e+02
5.083333e+01,1.061313e-01,7.904548e-01,6.618021e-01,4.896122e+02,4.374153e+02,5.026108e+01,1.715454e+01,4.203380e+02
5.100000e+01,1.074013e-01,7.880661e-01,6.590771e-01,4.899026e+02,4.414578e+02,5.071533e+01,1.731397e+01,4.250595e+02
5.116667e+01,1.083093e-01,7.863712e-01,6.553480e-01,4.918849e+02,4.448646e+02,5.113913e+01,1.746535e+01,4.295367e+02
5.133333e+01,1.094915e-01,7.839411e-01,6.525512e-01,4.927886e+02,4.491131e+02,5.164481e+01,1.765682e+01,4.345794e+02
5.150000e+01,1.105474e-01,7.817695e-01,6.493600e-01,4.957126e+02,4.531846e+02,5.212151e+01,1.783448e+01,4.392689e+02
5.166667e+01,1.115463e-01,7.794631e-01,6.462046e-01,4.985640e+02,4.570383e+02,5.256966e+01,1.798847e+01,4.434096e+02
5.183333e+01,1.124688e-01,7.776761e-01,6.426548e-01,5.011503e+02,4.616278e+02,5.310719e+01,1.816917e+01,4.479409e+02
5.200000e+01,1.133735e-01,7.757022e-01,6.391767e-01,5.040476e+02,4.656623e+02,5.358744e+01,1.833160e+01,4.516416e+02
5.216667e+01,1.143531e-01,7.733403e-01,6.360572e-01,5.062605e+02,4.697973e+02,5.410939e+01,1.852154e+01,4.549657e+02
5.233333e+01,1.151094e-01,7.717970e-01,6.322923e-01,5.082914e+02,4.741507e+02,5.469676e+01,1.872044e+01,4.583784e+02
5.250000e+01,1.161630e-01,7.691580e-01,6.294238e-01,5.099579e+02,4.782368e+02,5.519363e+01,1.889418e+01,4.612534e+02
5.266667e+01,1.170501e-01,7.670217e-01,6.259816e-01,5.115923e+02,4.822157e+02,5.573800e+01,1.908338e+01,4.639788e+02
5.283333e+01,1.179675e-01,7.650101e-01,6.223242e-01,5.122124e+02,4.861075e+02,5.626095e+01,1.927166e+01,4.668330e+02
5.300000e+01,1.190072e-01,7.631166e-01,6.187744e-01,5.122128e+02,4.904800e+02,5.688620e+01,1.950324e+01,4.709749e+02
5.316667e+01,1.202663e-01,7.607017e-01,6.156908e-01,5.126561e+02,4.949546e+02,5.747704e+01,1.971197e+01,4.758327e+02
5.333333e+01,1.215096e-01,7.586482e-01,6.120334e-01,5.141774e+02,4.992493e+02,5.801732e+01,1.990032e+01,4.814794e+02
5.350000e+01,1.227384e-01,7.565392e-01,6.081609e-01,5.159216e+02,5.034493e+02,5.851577e+01,2.008888e+01,4.872537e+02
5.366667e+01,1.241491e-01,7.537045e-01,6.050414e-01,5.175575e+02,5.079228e+02,5.901190e+01,2.026638e+01,4.933541e+02
5.383333e+01,1.254828e-01,7.510549e-01,6.016709e-01,5.205894e+02,5.126319e+02,5.955601e+01,2.046690e+01,4.994357e+02
5.400000e+01,1.266428e-01,7.489165e-01,5.977626e-01,5.239232e+02,5.172889e+02,6.008260e+01,2.063803e+01,5.053265e+02
5.416667e+01,1.281158e-01,7.459870e-01,5.947506e-01,5.269134e+02,5.226599e+02,6.066441e+01,2.084118e+01,5.116685e+02
5.433333e+01,1.294077e-01,7.432239e-01,5.914518e-01,5.310620e+02,5.280258e+02,6.126780e+01,2.106072e+01,5.172929e+02
5.450000e+01,1.307147e-01,7.400969e-01,5.883682e-01,5.351716e+02,5.331914e+02,6.186832e+01,2.127909e+01,5.220839e+02
5.466667e+01,1.319122e-01,7.374592e-01,5.849977e-01,5.385351e+02,5.389211e+02,6.254561e+01,2.151547e+01,5.272337e+02
5.483333e+01,1.331630e-01,7.349052e-01,5.813403e-01,5.417790e+02,5.443398e+02,6.319261e+01,2.173890e+01,5.320589e+02
5.500000e+01,1.342509e-01,7.322924e-01,5.773244e-01,5.440139e+02,5.491516e+02,6.378979e+01,2.196446e+01,5.357924e+02
5.516667e+01,1.355694e-01,7.297181e-01,5.735236e-01,5.444476e+02,5.545978e+02,6.442631e+01,2.217620e+01,5.409866e+02
5.533333e+01,1.370994e-01,7.264499e-01,5.701531e-01,5.457268e+02,5.599469e+02,6.499873e+01,2.238396e+01,5.459381e+02
5.550000e+01,1.388368e-01,7.226123e-01,5.673204e-01,5.468729e+02,5.652123e+02,6.549099e+01,2.255338e+01,5.515224e+02
5.566667e+01,1.404427e-01,7.193426e-01,5.642368e-01,5.490938e+02,5.714855e+02,6.625933e+01,2.284458e+01,5.582237e+02
5.583333e+01,1.420447e-01,7.157017e-01,5.609380e-01,5.520085e+02,5.768051e+02,6.683928e+01,2.306014e+01,5.634419e+02
5.600000e+01,1.434739e-01,7.124648e-01,5.572806e-01,5.542039e+02,5.822177e+02,6.748254e+01,2.329844e+01,5.688114e+02
5.616667e+01,1.450458e-01,7.090709e-01,5.539101e-01,5.560100e+02,5.879738e+02,6.811252e+01,2.351639e+01,5.745728e+02
5.633333e+01,1.464907e-01,7.058494e-01,5.502886e-01,5.585874e+02,5.937899e+02,6.880201e+01,2.376042e+01,5.802329e+02
5.650000e+01,1.479041e-01,7.025607e-01,5.464879e-01,5.609816e+02,5.989134e+02,6.939683e+01,2.395922e+01,5.849034e+02
5.666667e+01,1.494571e-01,6.989945e-01,5.430815e-01,5.622781e+02,6.042742e+02,7.000793e+01,2.418239e+01,5.898742e+02
5.683333e+01,1.507914e-01,6.955163e-01,5.391373e-01,5.635519e+02,6.087989e+02,7.060231e+01,2.441348e+01,5.936167e+02
5.700000e+01,1.523393e-01,6.919456e-01,5.357309e-01,5.631063e+02,6.142664e+02,7.128312e+01,2.466338e+01,5.986334e+02
5.716667e+01,1.538509e-01,6.886133e-01,5.320377e-01,5.639786e+02,6.198032e+02,7.194768e+01,2.489535e+01,6.039311e+02
5.733333e+01,1.554597e-01,6.847672e-01,5.286672e-01,5.651030e+02,6.248863e+02,7.254206e+01,2.511143e+01,6.088756e+02
5.750000e+01,1.569113e-01,6.811341e-01,5.250457e-01,5.661412e+02,6.296974e+02,7.314066e+01,2.532165e+01,6.135015e+02
5.766667e+01,1.583103e-01,6.777188e-01,5.211374e-01,5.665771e+02,6.347745e+02,7.379054e+01,2.556778e+01,6.181588e+02
5.783333e+01,1.599984e-01,6.735878e-01,5.180179e-01,5.671152e+02,6.400806e+02,7.444487e+01,2.583761e+01,6.227149e+02
5.800000e+01,1.614552e-01,6.698273e-01,5.144322e-01,5.680323e+02,6.452996e+02,7.512772e+01,2.613194e+01,6.267838e+02
5.816667e+01,1.627010e-01,6.662334e-01,5.105597e-01,5.682597e+02,6.496518e+02,7.573627e+01,2.637424e+01,6.297389e+02
5.833333e+01,1.639697e-01,6.624505e-01,5.067589e-01,5.670949e+02,6.538585e+02,7.631704e+01,2.661684e+01,6.324745e+02
5.850000e+01,1.655962e-01,6.583076e-01,5.038546e-01,5.656742e+02,6.592442e+02,7.704891e+01,2.694409e+01,6.364098e+02
5.866667e+01,1.667208e-01,6.554352e-01,4.994801e-01,5.657629e+02,6.640226e+02,7.773152e+01,2.720896e+01,6.401625e+02
5.883333e+01,1.683504e-01,6.509943e-01,4.961454e-01,5.646966e+02,6.679033e+02,7.823643e+01,2.746036e+01,6.425664e+02
5.900000e+01,1.696673e-01,6.476627e-01,4.919502e-01,5.632865e+02,6.722520e+02,7.886759e+01,2.775010e+01,6.455496e+02
5.916667e+01,1.710269e-01,6.442749e-01,4.878626e-01,5.610495e+02,6.764246e+02,7.945134e+01,2.801680e+01,6.491774e+02
5.933333e+01,1.726771e-01,6.400045e-01,4.846714e-01,5.589150e+02,6.804175e+02,7.999309e+01,2.829870e+01,6.527457e+02
5.950000e+01,1.739216e-01,6.366322e-01,4.802969e-01,5.575376e+02,6.838850e+02,8.046941e+01,2.853966e+01,6.557516e+02
5.966667e+01,1.753383e-01,6.327038e-01,4.766754e-01,5.549091e+02,6.876901e+02,8.094975e+01,2.877791e+01,6.588513e+02
5.983333e+01,1.765800e-01,6.290291e-01,4.725160e-01,5.533751e+02,6.908455e+02,8.138037e+01,2.900463e+01,6.612474e+02
6.000000e+01,1.778291e-01,6.254923e-01,4.681774e-01,5.507799e+02,6.938051e+02,8.176833e+01,2.921102e+01,6.637685e+02
6.016667e+01,1.790788e-01,6.220444e-01,4.640181e-01,5.474474e+02,6.973427e+02,8.226157e+01,2.946694e+01,6.668648e+02
6.033333e+01,1.804469e-01,6.176778e-01,4.603607e-01,5.446947e+02,6.998386e+02,8.256947e+01,2.966770e+01,6.680798e+02
6.050000e+01,1.815585e-01,6.138339e-01,4.562372e-01,5.415492e+02,7.019235e+02,8.287768e+01,2.983668e+01,6.690187e+02
6.066667e+01,1.828196e-01,6.098758e-01,4.522930e-01,5.375716e+02,7.043600e+02,8.320153e+01,3.003957e+01,6.701582e+02
6.083333e+01,1.841487e-01,6.057307e-01,4.487074e-01,5.335227e+02,7.068100e+02,8.352029e+01,3.024928e+01,6.713402e+02
6.100000e+01,1.852487e-01,6.022090e-01,4.442253e-01,5.300245e+02,7.084861e+02,8.378306e+01,3.042110e+01,6.720794e+02
6.116667e+01,1.864722e-01,5.985649e-01,4.402453e-01,5.252002e+02,7.109852e+02,8.417859e+01,3.066998e+01,6.738420e+02
6.133333e+01,1.876309e-01,5.949615e-01,4.363011e-01,5.212534e+02,7.132820e+02,8.452062e+01,3.087827e+01,6.753819e+02
6.150000e+01,1.889362e-01,5.907802e-01,4.324644e-01,5.174862e+02,7.144969e+02,8.464418e+01,3.102595e+01,6.759523e+02
6.166667e+01,1.902437e-01,5.864044e-01,4.291656e-01,5.129913e+02,7.162186e+02,8.487894e+01,3.122126e+01,6.769297e+02
6.183333e+01,1.914559e-01,5.823897e-01,4.252214e-01,5.095516e+02,7.176296e+02,8.500719e+01,3.136550e+01,6.774457e+02
6.200000e+01,1.926125e-01,5.783326e-01,4.212772e-01,5.054017e+02,7.187102e+02,8.515500e+01,3.152551e+01,6.777147e+02
6.216667e+01,1.936774e-01,5.746104e-01,4.169744e-01,5.006767e+02,7.196976e+02,8.528522e+01,3.168475e+01,6.780123e+02
6.233333e+01,1.948164e-01,5.709782e-01,4.127075e-01,4.950200e+02,7.207992e+02,8.538299e+01,3.181101e+01,6.786398e+02
6.250000e+01,1.959912e-01,5.672660e-01,4.085840e-01,4.897334e+02,7.217810e+02,8.546233e+01,3.192671e+01,6.790800e+02
6.266667e+01,1.969868e-01,5.637950e-01,4.042454e-01,4.845217e+02,7.226347e+02,8.554817e+01,3.202967e+01,6.796483e+02
6.283333e+01,1.981099e-01,5.601324e-01,4.003729e-01,4.794719e+02,7.239882e+02,8.572615e+01,3.220298e+01,6.809099e+02
6.300000e+01,1.993498e-01,5.562425e-01,3.964287e-01,4.749508e+02,7.247587e+02,8.576173e+01,3.230950e+01,6.814733e+02
6.316667e+01,2.005221e-01,5.520896e-01,3.925203e-01,4.701567e+02,7.247183e+02,8.566557e+01,3.235439e+01,6.813241e+02
6.333333e+01,2.016501e-01,5.481129e-01,3.885761e-01,4.653768e+02,7.248671e+02,8.564108e+01,3.242626e+01,6.811880e+02
6.350000e+01,2.028460e-01,5.443310e-01,3.847036e-01,4.602068e+02,7.255661e+02,8.565624e+01,3.251482e+01,6.820419e+02
6.366667e+01,2.039934e-01,5.401629e-01,3.807953e-01,4.555908e+02,7.253257e+02,8.556879e+01,3.258898e+01,6.816162e+02
6.383333e+01,2.048671e-01,5.367644e-01,3.761340e-01,4.503078e+02,7.253603e+02,8.555604e+01,3.268758e+01,6.813938e+02
6.400000e+01,2.059253e-01,5.326652e-01,3.725125e-01,4.441343e+02,7.257509e+02,8.549372e+01,3.274157e+01,6.814061e+02
6.416667e+01,2.068112e-01,5.289448e-01,3.686041e-01,4.393462e+02,7.261151e+02,8.550312e+01,3.283098e+01,6.810860e+02
