Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.956841e-02,9.732179e-01,9.842590e-01,1.543162e+02,7.540846e+01,8.793861e+00,2.951490e+00,8.981167e+01
3.233333e+01,2.000691e-02,9.724873e-01,9.838646e-01,1.563242e+02,7.674719e+01,8.911759e+00,2.979484e+00,9.127929e+01
3.250000e+01,2.028814e-02,9.720329e-01,9.831116e-01,1.587561e+02,7.788253e+01,9.038325e+00,3.019443e+00,9.251181e+01
3.266667e+01,2.065501e-02,9.713988e-01,9.826096e-01,1.605867e+02,7.922582e+01,9.173726e+00,3.051618e+00,9.379451e+01
3.283333e+01,2.102589e-02,9.707394e-01,9.820359e-01,1.631094e+02,8.047993e+01,9.251302e+00,3.046768e+00,9.467225e+01
3.300000e+01,2.132585e-02,9.702106e-01,9.812829e-01,1.652462e+02,8.157534e+01,9.368950e+00,3.080163e+00,9.549593e+01
3.316667e+01,2.169962e-02,9.695614e-01,9.807092e-01,1.668794e+02,8.284408e+01,9.504302e+00,3.116607e+00,9.662472e+01
3.333333e+01,2.203854e-02,9.689731e-01,9.800280e-01,1.686669e+02,8.398843e+01,9.626036e+00,3.151834e+00,9.767375e+01
3.350000e+01,2.225445e-02,9.686309e-01,9.789164e-01,1.702436e+02,8.475265e+01,9.709120e+00,3.175493e+00,9.823952e+01
3.366667e+01,2.257794e-02,9.681277e-01,9.780559e-01,1.710738e+02,8.574714e+01,9.780394e+00,3.172881e+00,9.917338e+01
3.383333e+01,2.298049e-02,9.675111e-01,9.773746e-01,1.721518e+02,8.689232e+01,9.890269e+00,3.201450e+00,1.005781e+02
3.400000e+01,2.330077e-02,9.671123e-01,9.764065e-01,1.738146e+02,8.794883e+01,1.001921e+01,3.242974e+00,1.019481e+02
3.416667e+01,2.366710e-02,9.666299e-01,9.755459e-01,1.754033e+02,8.909729e+01,1.015111e+01,3.282627e+00,1.035376e+02
3.433333e+01,2.412310e-02,9.659524e-01,9.749005e-01,1.774633e+02,9.049531e+01,1.030973e+01,3.337226e+00,1.053491e+02
3.450000e+01,2.457698e-02,9.652463e-01,9.741834e-01,1.801998e+02,9.171516e+01,1.042886e+01,3.370939e+00,1.069259e+02
3.466667e+01,2.493807e-02,9.647247e-01,9.732870e-01,1.828224e+02,9.294881e+01,1.056764e+01,3.414462e+00,1.086558e+02
3.483333e+01,2.520421e-02,9.643086e-01,9.721396e-01,1.855129e+02,9.400743e+01,1.069241e+01,3.457322e+00,1.099231e+02
3.500000e+01,2.560312e-02,9.635876e-01,9.713507e-01,1.876000e+02,9.530668e+01,1.083068e+01,3.506073e+00,1.112396e+02
3.516667e+01,2.585462e-02,9.631757e-01,9.701316e-01,1.900748e+02,9.626883e+01,1.091505e+01,3.520690e+00,1.118910e+02
3.533333e+01,2.634484e-02,9.624153e-01,9.694145e-01,1.914598e+02,9.770147e+01,1.107369e+01,3.577787e+00,1.133944e+02
3.550000e+01,2.685921e-02,9.616651e-01,9.687332e-01,1.933089e+02,9.920139e+01,1.123590e+01,3.627447e+00,1.154108e+02
3.566667e+01,2.723258e-02,9.612047e-01,9.676575e-01,1.957467e+02,1.005755e+02,1.139889e+01,3.673611e+00,1.173610e+02
3.583333e+01,2.777948e-02,9.603939e-01,9.669404e-01,1.980726e+02,1.020848e+02,1.155034e+01,3.722946e+00,1.195340e+02
3.600000e+01,2.828264e-02,9.595812e-01,9.661515e-01,2.013297e+02,1.036400e+02,1.172325e+01,3.784979e+00,1.214552e+02
3.616667e+01,2.881947e-02,9.588033e-01,9.653627e-01,2.044470e+02,1.052252e+02,1.187199e+01,3.824717e+00,1.234691e+02
3.633333e+01,2.927286e-02,9.581612e-01,9.644304e-01,2.079405e+02,1.067779e+02,1.204895e+01,3.881148e+00,1.255132e+02
3.650000e+01,2.971731e-02,9.575190e-01,9.634623e-01,2.113403e+02,1.082909e+02,1.221322e+01,3.928394e+00,1.275668e+02
3.666667e+01,3.014166e-02,9.568848e-01,9.624225e-01,2.148482e+02,1.097703e+02,1.237419e+01,3.974522e+00,1.294677e+02
3.683333e+01,3.045264e-02,9.565004e-01,9.610599e-01,2.183583e+02,1.110803e+02,1.253747e+01,4.028281e+00,1.310744e+02
3.700000e+01,3.079544e-02,9.560030e-01,9.597332e-01,2.210547e+02,1.122797e+02,1.267887e+01,4.071063e+00,1.325065e+02
3.716667e+01,3.126215e-02,9.553185e-01,9.586575e-01,2.235493e+02,1.136555e+02,1.280439e+01,4.091253e+00,1.343700e+02
3.733333e+01,3.173999e-02,9.545704e-01,9.576177e-01,2.263320e+02,1.151450e+02,1.295935e+01,4.137325e+00,1.364938e+02
3.750000e+01,3.218692e-02,9.538445e-01,9.564703e-01,2.294726e+02,1.164991e+02,1.309619e+01,4.176799e+00,1.381504e+02
3.766667e+01,3.272663e-02,9.529862e-01,9.554663e-01,2.324624e+02,1.181054e+02,1.325227e+01,4.228888e+00,1.401311e+02
3.783333e+01,3.328361e-02,9.520474e-01,9.545340e-01,2.356267e+02,1.197479e+02,1.342075e+01,4.284005e+00,1.422102e+02
3.800000e+01,3.373306e-02,9.512555e-01,9.534584e-01,2.388059e+02,1.212878e+02,1.356863e+01,4.322159e+00,1.441198e+02
3.816667e+01,3.417130e-02,9.505051e-01,9.522751e-01,2.421765e+02,1.228976e+02,1.374680e+01,4.380729e+00,1.455727e+02
3.833333e+01,3.447951e-02,9.499448e-01,9.507691e-01,2.452339e+02,1.240720e+02,1.385944e+01,4.403035e+00,1.464798e+02
3.850000e+01,3.508835e-02,9.488690e-01,9.500161e-01,2.474349e+02,1.259274e+02,1.406505e+01,4.476066e+00,1.482980e+02
3.866667e+01,3.546850e-02,9.482946e-01,9.486177e-01,2.502130e+02,1.273674e+02,1.423410e+01,4.523006e+00,1.496822e+02
3.883333e+01,3.588126e-02,9.477500e-01,9.470401e-01,2.524270e+02,1.285676e+02,1.437141e+01,4.556407e+00,1.510726e+02
3.900000e+01,3.647774e-02,9.469276e-01,9.457851e-01,2.538363e+02,1.300502e+02,1.454653e+01,4.618911e+00,1.533788e+02
3.916667e+01,3.707505e-02,9.460282e-01,9.446018e-01,2.556568e+02,1.315606e+02,1.471830e+01,4.672656e+00,1.560504e+02
3.933333e+01,3.773282e-02,9.450429e-01,9.435620e-01,2.585584e+02,1.334092e+02,1.492585e+01,4.747101e+00,1.588487e+02
3.950000e+01,3.842541e-02,9.439812e-01,9.425939e-01,2.624675e+02,1.353286e+02,1.511496e+01,4.805738e+00,1.617421e+02
3.966667e+01,3.899815e-02,9.430613e-01,9.413747e-01,2.670254e+02,1.371213e+02,1.529858e+01,4.863260e+00,1.643228e+02
3.983333e+01,3.952983e-02,9.421140e-01,9.401198e-01,2.714153e+02,1.388763e+02,1.548661e+01,4.932021e+00,1.664060e+02
4.000000e+01,4.012218e-02,9.411386e-01,9.390082e-01,2.753345e+02,1.408648e+02,1.569186e+01,4.998604e+00,1.687010e+02
4.016667e+01,4.057581e-02,9.402720e-01,9.376098e-01,2.796345e+02,1.424875e+02,1.586837e+01,5.056655e+00,1.702033e+02
4.033333e+01,4.121310e-02,9.391442e-01,9.366058e-01,2.828276e+02,1.444577e+02,1.608454e+01,5.129101e+00,1.720969e+02
4.050000e+01,4.163836e-02,9.384516e-01,9.349923e-01,2.863277e+02,1.459868e+02,1.626158e+01,5.185880e+00,1.736045e+02
4.066667e+01,4.203111e-02,9.378001e-01,9.332712e-01,2.886916e+02,1.474676e+02,1.643184e+01,5.239320e+00,1.750927e+02
4.083333e+01,4.251157e-02,9.369635e-01,9.317294e-01,2.906433e+02,1.489391e+02,1.660209e+01,5.295424e+00,1.765356e+02
4.100000e+01,4.296877e-02,9.362516e-01,9.300800e-01,2.924756e+02,1.504402e+02,1.677100e+01,5.344167e+00,1.782919e+02
4.116667e+01,4.353651e-02,9.353599e-01,9.286816e-01,2.944557e+02,1.522881e+02,1.697303e+01,5.409640e+00,1.805251e+02
4.133333e+01,4.400972e-02,9.345438e-01,9.270322e-01,2.972700e+02,1.538037e+02,1.715475e+01,5.476235e+00,1.822163e+02
4.150000e+01,4.460653e-02,9.334984e-01,9.257413e-01,2.992057e+02,1.557063e+02,1.737085e+01,5.554117e+00,1.843583e+02
4.166667e+01,4.509721e-02,9.326494e-01,9.241636e-01,3.021607e+02,1.574142e+02,1.756678e+01,5.625152e+00,1.861810e+02
4.183333e+01,4.576289e-02,9.314715e-01,9.229804e-01,3.047940e+02,1.593592e+02,1.776835e+01,5.694037e+00,1.881231e+02
4.200000e+01,4.627371e-02,9.305895e-01,9.213668e-01,3.078554e+02,1.610623e+02,1.796905e+01,5.765973e+00,1.896909e+02
4.216667e+01,4.664577e-02,9.299621e-01,9.192872e-01,3.101688e+02,1.622851e+02,1.810618e+01,5.813448e+00,1.908163e+02
4.233333e+01,4.724690e-02,9.289342e-01,9.178171e-01,3.110366e+02,1.640439e+02,1.829230e+01,5.876100e+00,1.929392e+02
4.250000e+01,4.782438e-02,9.279627e-01,9.162394e-01,3.130578e+02,1.658751e+02,1.848828e+01,5.944939e+00,1.950998e+02
4.266667e+01,4.829549e-02,9.271194e-01,9.144466e-01,3.154555e+02,1.674501e+02,1.866571e+01,6.007394e+00,1.969039e+02
4.283333e+01,4.869723e-02,9.264260e-01,9.124386e-01,3.174379e+02,1.690154e+02,1.885437e+01,6.076965e+00,1.983095e+02
4.300000e+01,4.922952e-02,9.256338e-01,9.106458e-01,3.190886e+02,1.708544e+02,1.906457e+01,6.147868e+00,2.002794e+02
4.316667e+01,5.007347e-02,9.242011e-01,9.095701e-01,3.213027e+02,1.729936e+02,1.929283e+01,6.232804e+00,2.027263e+02
4.333333e+01,5.068015e-02,9.232084e-01,9.078848e-01,3.243519e+02,1.747053e+02,1.948540e+01,6.301691e+00,2.050475e+02
4.350000e+01,5.106705e-02,9.226758e-01,9.055900e-01,3.269555e+02,1.761516e+02,1.966160e+01,6.363782e+00,2.072136e+02
4.366667e+01,5.158057e-02,9.217909e-01,9.036538e-01,3.290117e+02,1.777230e+02,1.982901e+01,6.419194e+00,2.092143e+02
4.383333e+01,5.208645e-02,9.210335e-01,9.016817e-01,3.314512e+02,1.794958e+02,2.004118e+01,6.491514e+00,2.115077e+02
4.400000e+01,5.271892e-02,9.198485e-01,9.001040e-01,3.341350e+02,1.812976e+02,2.023220e+01,6.559482e+00,2.137038e+02
4.416667e+01,5.337894e-02,9.186630e-01,8.985622e-01,3.371837e+02,1.832726e+02,2.042829e+01,6.623891e+00,2.158849e+02
4.433333e+01,5.400476e-02,9.174906e-01,8.969128e-01,3.405101e+02,1.850407e+02,2.059488e+01,6.676711e+00,2.177147e+02
4.450000e+01,5.451560e-02,9.165868e-01,8.948689e-01,3.434667e+02,1.865962e+02,2.076466e+01,6.734086e+00,2.193270e+02
4.466667e+01,5.520718e-02,9.152548e-01,8.932554e-01,3.455753e+02,1.881039e+02,2.089496e+01,6.769082e+00,2.210763e+02
4.483333e+01,5.574452e-02,9.142404e-01,8.912833e-01,3.479050e+02,1.895773e+02,2.103925e+01,6.816417e+00,2.225998e+02
4.500000e+01,5.623285e-02,9.133732e-01,8.890602e-01,3.497042e+02,1.908701e+02,2.115186e+01,6.854724e+00,2.239675e+02
4.516667e+01,5.696339e-02,9.120196e-01,8.874467e-01,3.512797e+02,1.926250e+02,2.131634e+01,6.910878e+00,2.257686e+02
4.533333e+01,5.745940e-02,9.112482e-01,8.852594e-01,3.535686e+02,1.942674e+02,2.152280e+01,6.989604e+00,2.277821e+02
4.550000e+01,5.813529e-02,9.101652e-01,8.833232e-01,3.549249e+02,1.959877e+02,2.171040e+01,7.058919e+00,2.300056e+02
4.566667e+01,5.878709e-02,9.092472e-01,8.812076e-01,3.568605e+02,1.976760e+02,2.190154e+01,7.127307e+00,2.326036e+02
4.583333e+01,5.958753e-02,9.081270e-01,8.793073e-01,3.589680e+02,1.996437e+02,2.209535e+01,7.196781e+00,2.358216e+02
4.600000e+01,6.052206e-02,9.067009e-01,8.778371e-01,3.621169e+02,2.019405e+02,2.232708e+01,7.272715e+00,2.396702e+02
4.616667e+01,6.115880e-02,9.056219e-01,8.756858e-01,3.667120e+02,2.036579e+02,2.250278e+01,7.329514e+00,2.426033e+02
4.633333e+01,6.176975e-02,9.046207e-01,8.734985e-01,3.706840e+02,2.056528e+02,2.272064e+01,7.408795e+00,2.453878e+02
4.650000e+01,6.255390e-02,9.031543e-01,8.718491e-01,3.747286e+02,2.079146e+02,2.293570e+01,7.485206e+00,2.477474e+02
4.666667e+01,6.304535e-02,9.021687e-01,8.695902e-01,3.792452e+02,2.096576e+02,2.310587e+01,7.531143e+00,2.496021e+02
4.683333e+01,6.361818e-02,9.010136e-01,8.674746e-01,3.826802e+02,2.114907e+02,2.326988e+01,7.577885e+00,2.512593e+02
4.700000e+01,6.425993e-02,8.997633e-01,8.654667e-01,3.857872e+02,2.135144e+02,2.347607e+01,7.650687e+00,2.527491e+02
4.716667e+01,6.471162e-02,8.990368e-01,8.628133e-01,3.880664e+02,2.151368e+02,2.364745e+01,7.705621e+00,2.543861e+02
4.733333e+01,6.515631e-02,8.982549e-01,8.601958e-01,3.890332e+02,2.167789e+02,2.383301e+01,7.762725e+00,2.560734e+02
4.750000e+01,6.586581e-02,8.969791e-01,8.582237e-01,3.899603e+02,2.189927e+02,2.407659e+01,7.846841e+00,2.583723e+02
4.766667e+01,6.629032e-02,8.961054e-01,8.555703e-01,3.919810e+02,2.205067e+02,2.423971e+01,7.898370e+00,2.598539e+02
4.783333e+01,6.687469e-02,8.949104e-01,8.533113e-01,3.928045e+02,2.223441e+02,2.440419e+01,7.944728e+00,2.615482e+02
4.800000e+01,6.726362e-02,8.939953e-01,8.507297e-01,3.944492e+02,2.240159e+02,2.458569e+01,8.000295e+00,2.625893e+02
4.816667e+01,6.784597e-02,8.928722e-01,8.484707e-01,3.956026e+02,2.259444e+02,2.478298e+01,8.058651e+00,2.637851e+02
4.833333e+01,6.846020e-02,8.917826e-01,8.461042e-01,3.968948e+02,2.277862e+02,2.498935e+01,8.127326e+00,2.650602e+02
4.850000e+01,6.894427e-02,8.910134e-01,8.433791e-01,3.976855e+02,2.294078e+02,2.517033e+01,8.176532e+00,2.666560e+02
4.866667e+01,6.975779e-02,8.896263e-01,8.412994e-01,3.976961e+02,2.313425e+02,2.537365e+01,8.247504e+00,2.688033e+02
4.883333e+01,7.040465e-02,8.885704e-01,8.387178e-01,3.988937e+02,2.328343e+02,2.553170e+01,8.300287e+00,2.708393e+02
4.900000e+01,7.119932e-02,8.872694e-01,8.364947e-01,3.996095e+02,2.347793e+02,2.575454e+01,8.379321e+00,2.736640e+02
4.916667e+01,7.185602e-02,8.863330e-01,8.338772e-01,4.013692e+02,2.368150e+02,2.598004e+01,8.450693e+00,2.767069e+02
4.933333e+01,7.264200e-02,8.850193e-01,8.315823e-01,4.037551e+02,2.389908e+02,2.621441e+01,8.532025e+00,2.796695e+02
4.950000e+01,7.341303e-02,8.835132e-01,8.293592e-01,4.068872e+02,2.409352e+02,2.640841e+01,8.595004e+00,2.818882e+02
4.966667e+01,7.430133e-02,8.819707e-01,8.274589e-01,4.094580e+02,2.437130e+02,2.671732e+01,8.706976e+00,2.851650e+02
4.983333e+01,7.493897e-02,8.808208e-01,8.249489e-01,4.132707e+02,2.459660e+02,2.698089e+01,8.794693e+00,2.876735e+02
5.000000e+01,7.576590e-02,8.792651e-01,8.229409e-01,4.161809e+02,2.486032e+02,2.728247e+01,8.899988e+00,2.907320e+02
5.016667e+01,7.648609e-02,8.779239e-01,8.206103e-01,4.196783e+02,2.510194e+02,2.755252e+01,8.994243e+00,2.931022e+02
5.033333e+01,7.711961e-02,8.766153e-01,8.181362e-01,4.229887e+02,2.530995e+02,2.778783e+01,9.066469e+00,2.947325e+02
5.050000e+01,7.797459e-02,8.749410e-01,8.160565e-01,4.253412e+02,2.554289e+02,2.805055e+01,9.159410e+00,2.966195e+02
5.066667e+01,7.862499e-02,8.738522e-01,8.131880e-01,4.274118e+02,2.572721e+02,2.828624e+01,9.243605e+00,2.984735e+02
5.083333e+01,7.935652e-02,8.728661e-01,8.104271e-01,4.281387e+02,2.595317e+02,2.855492e+01,9.320518e+00,3.016749e+02
5.100000e+01,8.020064e-02,8.717072e-01,8.077378e-01,4.299937e+02,2.619875e+02,2.884722e+01,9.424332e+00,3.053521e+02
5.116667e+01,8.094846e-02,8.704973e-01,8.050127e-01,4.324007e+02,2.643335e+02,2.913668e+01,9.528859e+00,3.091430e+02
5.133333e+01,8.154507e-02,8.695876e-01,8.020366e-01,4.354641e+02,2.667511e+02,2.942524e+01,9.622822e+00,3.125722e+02
5.150000e+01,8.254577e-02,8.676676e-01,7.999928e-01,4.389056e+02,2.695221e+02,2.972403e+01,9.740072e+00,3.154803e+02
5.166667e+01,8.327984e-02,8.662537e-01,7.973753e-01,4.427429e+02,2.718960e+02,2.998898e+01,9.833458e+00,3.178287e+02
5.183333e+01,8.396777e-02,8.649168e-01,7.947219e-01,4.454384e+02,2.743437e+02,3.025426e+01,9.909944e+00,3.202912e+02
5.200000e+01,8.477766e-02,8.634482e-01,7.921403e-01,4.478903e+02,2.768520e+02,3.051565e+01,9.993121e+00,3.226350e+02
5.216667e+01,8.539616e-02,8.624896e-01,7.889132e-01,4.503559e+02,2.790634e+02,3.079263e+01,1.008842e+01,3.247301e+02
5.233333e+01,8.622037e-02,8.610546e-01,7.862240e-01,4.513236e+02,2.816445e+02,3.110813e+01,1.020499e+01,3.273398e+02
5.250000e+01,8.710979e-02,8.595197e-01,7.836064e-01,4.528521e+02,2.841993e+02,3.139034e+01,1.029957e+01,3.302283e+02
5.266667e+01,8.803283e-02,8.579722e-01,7.809172e-01,4.547072e+02,2.867368e+02,3.166350e+01,1.039078e+01,3.333087e+02
5.283333e+01,8.874364e-02,8.570041e-01,7.775826e-01,4.566328e+02,2.889909e+02,3.192112e+01,1.046249e+01,3.364170e+02
5.300000e+01,8.961945e-02,8.555308e-01,7.746782e-01,4.584666e+02,2.913792e+02,3.219192e+01,1.055292e+01,3.398895e+02
5.316667e+01,9.059639e-02,8.540317e-01,7.719890e-01,4.603982e+02,2.944376e+02,3.253671e+01,1.067307e+01,3.443995e+02
5.333333e+01,9.137503e-02,8.527683e-01,7.688336e-01,4.641169e+02,2.969602e+02,3.280121e+01,1.075369e+01,3.478553e+02
5.350000e+01,9.246603e-02,8.509592e-01,7.664671e-01,4.672694e+02,3.004295e+02,3.318020e+01,1.089290e+01,3.520348e+02
5.366667e+01,9.341945e-02,8.493989e-01,7.638137e-01,4.716848e+02,3.038525e+02,3.355446e+01,1.102332e+01,3.560966e+02
5.383333e+01,9.430346e-02,8.476970e-01,7.610886e-01,4.759038e+02,3.068232e+02,3.387997e+01,1.113623e+01,3.590084e+02
5.400000e+01,9.516534e-02,8.461280e-01,7.581842e-01,4.794026e+02,3.097696e+02,3.422455e+01,1.125890e+01,3.616370e+02
5.416667e+01,9.601428e-02,8.444865e-01,7.552081e-01,4.822225e+02,3.124694e+02,3.451317e+01,1.135974e+01,3.641597e+02
5.433333e+01,9.674863e-02,8.430218e-01,7.518376e-01,4.841222e+02,3.146702e+02,3.474143e+01,1.143960e+01,3.658454e+02
5.450000e+01,9.775280e-02,8.412326e-01,7.491843e-01,4.847378e+02,3.178211e+02,3.507802e+01,1.155546e+01,3.689334e+02
5.466667e+01,9.847507e-02,8.396554e-01,7.461365e-01,4.866927e+02,3.204703e+02,3.540218e+01,1.166664e+01,3.711624e+02
5.483333e+01,9.938863e-02,8.377172e-01,7.434472e-01,4.877234e+02,3.234888e+02,3.574990e+01,1.179079e+01,3.733260e+02
5.500000e+01,1.003647e-01,8.357606e-01,7.406504e-01,4.890020e+02,3.262096e+02,3.607747e+01,1.192049e+01,3.754340e+02
5.516667e+01,1.010442e-01,8.347108e-01,7.368855e-01,4.895266e+02,3.286086e+02,3.638243e+01,1.202266e+01,3.777310e+02
5.533333e+01,1.021100e-01,8.330997e-01,7.337660e-01,4.889600e+02,3.316151e+02,3.671566e+01,1.213930e+01,3.814506e+02
5.550000e+01,1.033012e-01,8.312989e-01,7.308616e-01,4.899450e+02,3.347932e+02,3.708176e+01,1.228096e+01,3.861379e+02
5.566667e+01,1.044870e-01,8.290603e-01,7.282083e-01,4.917994e+02,3.376775e+02,3.736479e+01,1.237301e+01,3.902217e+02
5.583333e+01,1.053720e-01,8.275147e-01,7.247660e-01,4.946142e+02,3.403940e+02,3.763358e+01,1.245260e+01,3.938636e+02
5.600000e+01,1.063132e-01,8.261345e-01,7.213955e-01,4.972621e+02,3.437610e+02,3.800761e+01,1.257079e+01,3.983505e+02
5.616667e+01,1.072448e-01,8.245440e-01,7.180967e-01,5.003072e+02,3.468396e+02,3.833547e+01,1.267492e+01,4.024564e+02
5.633333e+01,1.081682e-01,8.230801e-01,7.148338e-01,5.032377e+02,3.505126e+02,3.876209e+01,1.281355e+01,4.070039e+02
5.650000e+01,1.092515e-01,8.210439e-01,7.117502e-01,5.069758e+02,3.538604e+02,3.912380e+01,1.294564e+01,4.104099e+02
5.666667e+01,1.102572e-01,8.191581e-01,7.084872e-01,5.097370e+02,3.570057e+02,3.945717e+01,1.306095e+01,4.136321e+02
5.683333e+01,1.115895e-01,8.168361e-01,7.057980e-01,5.119543e+02,3.607919e+02,3.986358e+01,1.320824e+01,4.175199e+02
5.700000e+01,1.127011e-01,8.148680e-01,7.027502e-01,5.150545e+02,3.642054e+02,4.023689e+01,1.331838e+01,4.215833e+02
5.716667e+01,1.136402e-01,8.133864e-01,6.991287e-01,5.177617e+02,3.674402e+02,4.059391e+01,1.341907e+01,4.258818e+02
5.733333e+01,1.147971e-01,8.113739e-01,6.960092e-01,5.201478e+02,3.710545e+02,4.101905e+01,1.356365e+01,4.303442e+02
5.750000e+01,1.157875e-01,8.098152e-01,6.922801e-01,5.232318e+02,3.744108e+02,4.142914e+01,1.370974e+01,4.342623e+02
5.766667e+01,1.169660e-01,8.077240e-01,6.890889e-01,5.255392e+02,3.779780e+02,4.183062e+01,1.384124e+01,4.381763e+02
5.783333e+01,1.184992e-01,8.049849e-01,6.867582e-01,5.285814e+02,3.821314e+02,4.229086e+01,1.399558e+01,4.433594e+02
5.800000e+01,1.196133e-01,8.031179e-01,6.833519e-01,5.328056e+02,3.859491e+02,4.275072e+01,1.415402e+01,4.480588e+02
5.816667e+01,1.209660e-01,8.006718e-01,6.804116e-01,5.361414e+02,3.899793e+02,4.319251e+01,1.431902e+01,4.524910e+02
5.833333e+01,1.220367e-01,7.988774e-01,6.766826e-01,5.396826e+02,3.935891e+02,4.361857e+01,1.446925e+01,4.563775e+02
5.850000e+01,1.232902e-01,7.966100e-01,6.734555e-01,5.417788e+02,3.975324e+02,4.406775e+01,1.462054e+01,4.609461e+02
5.866667e+01,1.244919e-01,7.942701e-01,6.699416e-01,5.443672e+02,4.008115e+02,4.441572e+01,1.474577e+01,4.646778e+02
5.883333e+01,1.257336e-01,7.920844e-01,6.665710e-01,5.459417e+02,4.047515e+02,4.485165e+01,1.488699e+01,4.693860e+02
5.900000e+01,1.273607e-01,7.894022e-01,6.637384e-01,5.483061e+02,4.092977e+02,4.533122e+01,1.506125e+01,4.748043e+02
5.916667e+01,1.286712e-01,7.872692e-01,6.601527e-01,5.520051e+02,4.132985e+02,4.574112e+01,1.519093e+01,4.797236e+02
5.933333e+01,1.299762e-01,7.848744e-01,6.564595e-01,5.549739e+02,4.166061e+02,4.606539e+01,1.528301e+01,4.838400e+02
5.950000e+01,1.313811e-01,7.827069e-01,6.528380e-01,5.570581e+02,4.209285e+02,4.656839e+01,1.546196e+01,4.895342e+02
5.966667e+01,1.326652e-01,7.808943e-01,6.488221e-01,5.595961e+02,4.252085e+02,4.706439e+01,1.562434e+01,4.954503e+02
5.983333e+01,1.342750e-01,7.781421e-01,6.455233e-01,5.620215e+02,4.295530e+02,4.751877e+01,1.578214e+01,5.011515e+02
6.000000e+01,1.357027e-01,7.756753e-01,6.420453e-01,5.652239e+02,4.339602e+02,4.797254e+01,1.591377e+01,5.075309e+02
6.016667e+01,1.370336e-01,7.735652e-01,6.381369e-01,5.689573e+02,4.385805e+02,4.852063e+01,1.610096e+01,5.136653e+02
6.033333e+01,1.386311e-01,7.705520e-01,6.349815e-01,5.723771e+02,4.433430e+02,4.903400e+01,1.627631e+01,5.194653e+02
6.050000e+01,1.402002e-01,7.678744e-01,6.315035e-01,5.764107e+02,4.481879e+02,4.956432e+01,1.645538e+01,5.252489e+02
6.066667e+01,1.415005e-01,7.656413e-01,6.275234e-01,5.804776e+02,4.529816e+02,5.011979e+01,1.664183e+01,5.304558e+02
6.083333e+01,1.428895e-01,7.631048e-01,6.239378e-01,5.834801e+02,4.580871e+02,5.070451e+01,1.682431e+01,5.360340e+02
6.100000e+01,1.441168e-01,7.608192e-01,6.198143e-01,5.868116e+02,4.627977e+02,5.124915e+01,1.700357e+01,5.406545e+02
6.116667e+01,1.453077e-01,7.583558e-01,6.158342e-01,5.888082e+02,4.675413e+02,5.180735e+01,1.718290e+01,5.446219e+02
6.133333e+01,1.470596e-01,7.549474e-01,6.128581e-01,5.902192e+02,4.726843e+02,5.237309e+01,1.738086e+01,5.490107e+02
6.150000e+01,1.488451e-01,7.518096e-01,6.096669e-01,5.925598e+02,4.783603e+02,5.304800e+01,1.762785e+01,5.543567e+02
6.166667e+01,1.505821e-01,7.489325e-01,6.059020e-01,5.948785e+02,4.834619e+02,5.366009e+01,1.784486e+01,5.598623e+02
6.183333e+01,1.523707e-01,7.456972e-01,6.023522e-01,5.960175e+02,4.881649e+02,5.415143e+01,1.800834e+01,5.657828e+02
6.200000e+01,1.541739e-01,7.428353e-01,5.984797e-01,5.974562e+02,4.933078e+02,5.469966e+01,1.818983e+01,5.724824e+02
6.216667e+01,1.560725e-01,7.397408e-01,5.946430e-01,5.997887e+02,4.987219e+02,5.531187e+01,1.840624e+01,5.793337e+02
6.233333e+01,1.577192e-01,7.370144e-01,5.904478e-01,6.021634e+02,5.039183e+02,5.591201e+01,1.861156e+01,5.868169e+02
6.250000e+01,1.592659e-01,7.348207e-01,5.857865e-01,6.046215e+02,5.093711e+02,5.652828e+01,1.880359e+01,5.948628e+02
6.266667e+01,1.610674e-01,7.318467e-01,5.817347e-01,6.075719e+02,5.149053e+02,5.712720e+01,1.899418e+01,6.030147e+02
6.283333e+01,1.629071e-01,7.286355e-01,5.778264e-01,6.111754e+02,5.207094e+02,5.775243e+01,1.920484e+01,6.107587e+02
6.300000e+01,1.648042e-01,7.249902e-01,5.742049e-01,6.153189e+02,5.264894e+02,5.836048e+01,1.942128e+01,6.174786e+02
6.316667e+01,1.664930e-01,7.215734e-01,5.703324e-01,6.194907e+02,5.319803e+02,5.897763e+01,1.962524e+01,6.230083e+02
6.333333e+01,1.679044e-01,7.187269e-01,5.656711e-01,6.229810e+02,5.371681e+02,5.951803e+01,1.977120e+01,6.277127e+02
6.350000e+01,1.697856e-01,7.148096e-01,5.621213e-01,6.244694e+02,5.427732e+02,6.017375e+01,2.000872e+01,6.322064e+02
6.366667e+01,1.715871e-01,7.113618e-01,5.581412e-01,6.258973e+02,5.483750e+02,6.084545e+01,2.024335e+01,6.368081e+02
6.383333e+01,1.732423e-01,7.080752e-01,5.537309e-01,6.264850e+02,5.533088e+02,6.146895e+01,2.047293e+01,6.409176e+02
6.400000e+01,1.749731e-01,7.045733e-01,5.495357e-01,6.252575e+02,5.581112e+02,6.204195e+01,2.067313e+01,6.457227e+02
6.416667e+01,1.767343e-01,7.011311e-01,5.455915e-01,6.243636e+02,5.636865e+02,6.275072e+01,2.091970e+01,6.519824e+02
