Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,8.012837e-01,8.311521e-02,7.278855e-03,1.083223e-01,3.653303e+08,2.682883e+02
2.766667e+01,7.979132e-01,8.433433e-02,7.099573e-03,1.106529e-01,3.704206e+08,2.779584e+02
2.783333e+01,7.947578e-01,8.562516e-02,6.848578e-03,1.127685e-01,3.796782e+08,2.715968e+02
2.800000e+01,7.916383e-01,8.627057e-02,7.135430e-03,1.149557e-01,3.854761e+08,2.842824e+02
2.816667e+01,7.881961e-01,8.745383e-02,7.063717e-03,1.172864e-01,3.869229e+08,2.935477e+02
2.833333e+01,7.848256e-01,8.845781e-02,7.529850e-03,1.191868e-01,3.901738e+08,2.964247e+02
2.850000e+01,7.811682e-01,8.996379e-02,7.171286e-03,1.216967e-01,3.909964e+08,3.059960e+02
2.866667e+01,7.785865e-01,8.992793e-02,7.278855e-03,1.242067e-01,3.977636e+08,3.125391e+02
2.883333e+01,7.751802e-01,9.086020e-02,7.422281e-03,1.265373e-01,3.997586e+08,3.137750e+02
2.900000e+01,7.717021e-01,9.229445e-02,7.027860e-03,1.289756e-01,4.032352e+08,3.133228e+02
2.916667e+01,7.680806e-01,9.304744e-02,8.031841e-03,1.308401e-01,4.080687e+08,3.208258e+02
2.933333e+01,7.648894e-01,9.376457e-02,7.709133e-03,1.336369e-01,4.115148e+08,3.289345e+02
2.950000e+01,7.614113e-01,9.476855e-02,7.601563e-03,1.362186e-01,4.221433e+08,3.274646e+02
2.966667e+01,7.583635e-01,9.466098e-02,8.605543e-03,1.383700e-01,4.233299e+08,3.243261e+02
2.983333e+01,7.549572e-01,9.562910e-02,8.318692e-03,1.410951e-01,4.235420e+08,3.270725e+02
3.000000e+01,7.513715e-01,9.634623e-02,8.497974e-03,1.437843e-01,4.323134e+08,3.308667e+02
3.016667e+01,7.472480e-01,9.781634e-02,8.641400e-03,1.462942e-01,4.374318e+08,3.372093e+02
3.033333e+01,7.433397e-01,9.864104e-02,9.250959e-03,1.487683e-01,4.432862e+08,3.226910e+02
3.050000e+01,7.398257e-01,9.964502e-02,8.820682e-03,1.517086e-01,4.484216e+08,3.196797e+02
3.066667e+01,7.363835e-01,1.000394e-01,9.717093e-03,1.538599e-01,4.539852e+08,3.266772e+02
3.083333e+01,7.326903e-01,1.013303e-01,9.286816e-03,1.566926e-01,4.510563e+08,3.429659e+02
3.100000e+01,7.291047e-01,1.021550e-01,9.250959e-03,1.594894e-01,4.604765e+08,3.414913e+02
3.116667e+01,7.254832e-01,1.025852e-01,9.215103e-03,1.627165e-01,4.697828e+08,3.368520e+02
3.133333e+01,7.218975e-01,1.034099e-01,8.928251e-03,1.657643e-01,4.811349e+08,3.229119e+02
3.150000e+01,7.178099e-01,1.041988e-01,9.250959e-03,1.687404e-01,4.919103e+08,3.202633e+02
3.166667e+01,7.137581e-01,1.053462e-01,9.035821e-03,1.718599e-01,4.970753e+08,3.308144e+02
3.183333e+01,7.099573e-01,1.063143e-01,9.035821e-03,1.746925e-01,5.042549e+08,3.583196e+02
3.200000e+01,7.064434e-01,1.063143e-01,9.394385e-03,1.778479e-01,5.065027e+08,3.761125e+02
3.216667e+01,7.030729e-01,1.069956e-01,9.358528e-03,1.805730e-01,5.099317e+08,3.731051e+02
3.233333e+01,6.987701e-01,1.083581e-01,9.537811e-03,1.833339e-01,5.130434e+08,3.657575e+02
3.250000e+01,6.947183e-01,1.094338e-01,9.824662e-03,1.860232e-01,5.113225e+08,3.632320e+02
3.266667e+01,6.906666e-01,1.105812e-01,9.645380e-03,1.891068e-01,5.126950e+08,3.636165e+02
3.283333e+01,6.866865e-01,1.110115e-01,1.025494e-02,1.920470e-01,5.173851e+08,3.627845e+02
3.300000e+01,6.824554e-01,1.115852e-01,1.057765e-02,1.953817e-01,5.198187e+08,3.628813e+02
3.316667e+01,6.785830e-01,1.127326e-01,9.645380e-03,1.990390e-01,5.267474e+08,3.751980e+02
3.333333e+01,6.750690e-01,1.133422e-01,9.466098e-03,2.021227e-01,5.407895e+08,3.828245e+02
3.350000e+01,6.712682e-01,1.139159e-01,1.003980e-02,2.047761e-01,5.410885e+08,3.864438e+02
3.366667e+01,6.669296e-01,1.153143e-01,9.788806e-03,2.079673e-01,5.415096e+08,3.801644e+02
3.383333e+01,6.623758e-01,1.167485e-01,9.860518e-03,2.110151e-01,5.484753e+08,3.662476e+02
3.400000e+01,6.581806e-01,1.172505e-01,1.057765e-02,2.139912e-01,5.515884e+08,3.745015e+02
3.416667e+01,6.534117e-01,1.188282e-01,1.061350e-02,2.171465e-01,5.536167e+08,3.834952e+02
3.433333e+01,6.493600e-01,1.193661e-01,1.064936e-02,2.206246e-01,5.568622e+08,3.950651e+02
3.450000e+01,6.452723e-01,1.204776e-01,1.079279e-02,2.234573e-01,5.622078e+08,3.942956e+02
3.466667e+01,6.417584e-01,1.202983e-01,1.150991e-02,2.264334e-01,5.584607e+08,4.037600e+02
3.483333e+01,6.370254e-01,1.217684e-01,1.122306e-02,2.299831e-01,5.613494e+08,4.033582e+02
3.500000e+01,6.332246e-01,1.221629e-01,1.165334e-02,2.329592e-01,5.710004e+08,3.872738e+02
3.516667e+01,6.284198e-01,1.239915e-01,1.211947e-02,2.354692e-01,5.697426e+08,3.832906e+02
3.533333e+01,6.238660e-01,1.255334e-01,1.158163e-02,2.390190e-01,5.700479e+08,3.974362e+02
3.550000e+01,6.195991e-01,1.265732e-01,1.122306e-02,2.426046e-01,5.792610e+08,4.133426e+02
3.566667e+01,6.149378e-01,1.272186e-01,1.190434e-02,2.459393e-01,5.854156e+08,4.169227e+02
3.583333e+01,6.108143e-01,1.280075e-01,1.143820e-02,2.497400e-01,5.890145e+08,4.294294e+02
3.600000e+01,6.068701e-01,1.289756e-01,1.072107e-02,2.534333e-01,5.985979e+08,4.234202e+02
3.616667e+01,6.018143e-01,1.300513e-01,1.176091e-02,2.563735e-01,6.052049e+08,4.134935e+02
3.633333e+01,5.970813e-01,1.312704e-01,1.194019e-02,2.597081e-01,6.040603e+08,3.980819e+02
3.650000e+01,5.928502e-01,1.320951e-01,1.233461e-02,2.627201e-01,6.085443e+08,4.075420e+02
3.666667e+01,5.881172e-01,1.328481e-01,1.298003e-02,2.660547e-01,6.086479e+08,4.106286e+02
3.683333e+01,5.836351e-01,1.340313e-01,1.237047e-02,2.699631e-01,6.096652e+08,4.252894e+02
3.700000e+01,5.792606e-01,1.347843e-01,1.233461e-02,2.736204e-01,6.195713e+08,4.337125e+02
3.716667e+01,5.742407e-01,1.360034e-01,1.283660e-02,2.769192e-01,6.260404e+08,4.342994e+02
3.733333e+01,5.702965e-01,1.362186e-01,1.315931e-02,2.803256e-01,6.263466e+08,4.412603e+02
3.750000e+01,5.656352e-01,1.372226e-01,1.280075e-02,2.843415e-01,6.304312e+08,4.371865e+02
3.766667e+01,5.602926e-01,1.391230e-01,1.265732e-02,2.879271e-01,6.383931e+08,4.217443e+02
3.783333e+01,5.559540e-01,1.393739e-01,1.251389e-02,2.921582e-01,6.451540e+08,4.366601e+02
3.800000e+01,5.514719e-01,1.389437e-01,1.366130e-02,2.959231e-01,6.550510e+08,4.494552e+02
3.816667e+01,5.461652e-01,1.410951e-01,1.305174e-02,2.996880e-01,6.611419e+08,4.521637e+02
3.833333e+01,5.407508e-01,1.426727e-01,1.308760e-02,3.034888e-01,6.693635e+08,4.589062e+02
3.850000e+01,5.365556e-01,1.429954e-01,1.308760e-02,3.073613e-01,6.756639e+08,4.589115e+02
3.866667e+01,5.307110e-01,1.455413e-01,1.262146e-02,3.111263e-01,6.802560e+08,4.528703e+02
3.883333e+01,5.260856e-01,1.462225e-01,1.269318e-02,3.149987e-01,6.895511e+08,4.578828e+02
3.900000e+01,5.206712e-01,1.479795e-01,1.330274e-02,3.180465e-01,6.887447e+08,4.462444e+02
3.916667e+01,5.161892e-01,1.484456e-01,1.419915e-02,3.211661e-01,6.808120e+08,4.463686e+02
3.933333e+01,5.112410e-01,1.496647e-01,1.362544e-02,3.254688e-01,6.760423e+08,4.721590e+02
3.950000e+01,5.063645e-01,1.501667e-01,1.427086e-02,3.291979e-01,6.807007e+08,4.734603e+02
3.966667e+01,5.012729e-01,1.510631e-01,1.394815e-02,3.337158e-01,6.798862e+08,4.597513e+02
3.983333e+01,4.963606e-01,1.509914e-01,1.459357e-02,3.380544e-01,6.934293e+08,4.710723e+02
4.000000e+01,4.915200e-01,1.521388e-01,1.376887e-02,3.425723e-01,7.013141e+08,4.927947e+02
4.016667e+01,4.865359e-01,1.531070e-01,1.423500e-02,3.461221e-01,7.082452e+08,4.849260e+02
4.033333e+01,4.812650e-01,1.540392e-01,1.455771e-02,3.501380e-01,7.045759e+08,5.052011e+02
4.050000e+01,4.757431e-01,1.548998e-01,1.534655e-02,3.540105e-01,7.008261e+08,5.017676e+02
4.066667e+01,4.711535e-01,1.555093e-01,1.502384e-02,3.583133e-01,7.004455e+08,5.064162e+02
4.083333e+01,4.655958e-01,1.576249e-01,1.405572e-02,3.627237e-01,7.077757e+08,4.980038e+02
4.100000e+01,4.605400e-01,1.586647e-01,1.412743e-02,3.666679e-01,7.128724e+08,4.891978e+02
4.116667e+01,4.550540e-01,1.600631e-01,1.459357e-02,3.702894e-01,7.086117e+08,4.857466e+02
4.133333e+01,4.500341e-01,1.612105e-01,1.505970e-02,3.736957e-01,7.036854e+08,4.903453e+02
